date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-27,00702,0,0,0,0,0,5672000,0,0,0,0,0,28822,
2017-11-27,00703,0,0,0,0,0,5762500,0,0,0,0,0,141219,
2017-11-27,00704L,0,0,0,0,0,2594500,0,0,0,0,0,22659,
2017-11-27,00705R,0,0,0,0,0,2453750,0,0,0,0,0,25299,
2017-11-27,00706L,0,0,0,0,0,2396000,0,0,0,0,0,211459,
2017-11-27,00707R,0,0,0,0,0,1713750,0,0,0,0,0,147780,X
2017-11-27,00708L,112000,0,1000,0,111000,7268250,0,0,0,0,0,527379,
2017-11-27,00709,0,0,0,0,0,2490000,0,0,0,0,0,16336,X
2017-11-27,00710B,0,0,0,0,0,12065250,0,0,0,0,0,173509,X
2017-11-27,00711B,0,0,0,0,0,12065250,0,0,0,0,0,49879,X
2017-11-27,00712,0,0,0,0,0,10502750,0,0,0,0,0,207810,
2017-11-27,00713,0,0,0,0,0,41503000,0,0,0,0,0,35598,
2017-11-27,00714,0,0,0,0,0,1766750,0,0,0,0,0,260757,
2017-11-27,00715L,0,0,0,0,0,3721000,0,0,0,0,0,332512,
2017-11-27,00716R,0,0,0,0,0,2664500,0,0,0,0,0,193837,
2017-11-27,008201,0,0,0,0,0,687275,0,0,0,0,0,3831,
2017-11-27,1101,441000,1000,21000,0,421000,1061627252,73499000,162000,2825000,0,70836000,1772086,
2017-11-27,1102,2000,2000,0,0,4000,840361799,9638660,0,0,0,9638660,513010,
2017-11-27,1103,14000,0,0,0,14000,193695137,1578820,2000,0,0,1580820,100489,
2017-11-27,1104,7000,0,1000,0,6000,163402298,840930,0,0,0,840930,50794,
2017-11-27,1108,0,0,0,0,0,101184512,665000,0,0,0,665000,48780,
2017-11-27,1109,0,0,0,0,0,89988912,0,0,0,0,0,57687,
2017-11-27,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,14536,
2017-11-27,1201,0,0,0,0,0,0,531000,0,0,0,531000,567627,X
2017-11-27,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,35151,
2017-11-27,1210,207000,1000,12000,0,196000,184098595,2900784,0,0,0,2900784,602890,
2017-11-27,1213,0,0,0,0,0,14155656,0,0,0,0,0,18478,
2017-11-27,1215,348000,9000,21000,0,336000,66997749,2519600,4000,0,0,2523600,325883,
2017-11-27,1216,512000,0,5000,0,507000,1420503855,4532200,0,0,0,4532200,2008052,
2017-11-27,1217,1000,0,0,0,1000,123628334,4640240,0,0,0,4640240,222625,
2017-11-27,1218,0,216000,0,0,216000,88334009,7950200,0,0,0,7950200,452153,
2017-11-27,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,36926,
2017-11-27,1220,0,0,0,0,0,44269486,0,0,0,0,0,58308,
2017-11-27,1225,10000,0,0,0,10000,54675762,244000,0,0,0,244000,16667,
2017-11-27,1227,2000,0,0,0,2000,228772397,9778800,50000,0,0,9828800,204870,
2017-11-27,1229,11000,2000,0,0,13000,239121177,5443700,0,0,0,5443700,663123,
2017-11-27,1231,0,0,0,0,0,39971473,173574,0,0,0,173574,29393,
2017-11-27,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,7328,
2017-11-27,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,7715,
2017-11-27,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,20956,
2017-11-27,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,36712,
2017-11-27,1236,0,0,0,0,0,27085627,0,0,0,0,0,7764,
2017-11-27,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,26820,
2017-11-27,1262,1229000,3000,56000,0,1176000,40837500,3434200,39000,0,0,3473200,388976,
2017-11-27,1301,43000,2000,0,0,45000,1591435195,5811240,9000,0,0,5820240,1180684,
2017-11-27,1303,37000,0,1000,0,36000,1982705397,4000524,9000,0,0,4009524,1374696,
2017-11-27,1304,3000,1000,0,0,4000,291363603,3102650,0,0,0,3102650,522667,
2017-11-27,1305,254000,23000,27000,0,250000,122999890,5579680,17000,0,0,5596680,1692272,
2017-11-27,1307,21000,0,0,0,21000,99454531,307230,0,0,0,307230,35738,
2017-11-27,1308,15000,0,0,0,15000,129528678,3260370,0,0,0,3260370,280642,
2017-11-27,1309,212000,2000,0,0,214000,81912963,1381000,5000,0,0,1386000,852940,
2017-11-27,1310,207000,2000,0,0,209000,131967441,17506500,17000,0,0,17523500,1586803,
2017-11-27,1312,1810000,19000,10000,0,1819000,226655082,4874000,0,0,0,4874000,3233627,
2017-11-27,1313,116000,5000,0,0,121000,299889266,4312000,17000,0,0,4329000,1579018,
2017-11-27,1314,22495000,573000,56000,3000,23009000,639261384,95470275,360000,620000,0,95210275,9460394,
2017-11-27,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7885,
2017-11-27,1316,1353000,110000,0,125000,1338000,17726525,994000,9000,0,0,1003000,191450,
2017-11-27,1319,281000,9000,21000,0,269000,147869267,2673420,51000,0,0,2724420,794829,
2017-11-27,1321,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,33408,
2017-11-27,1323,2000,0,1000,0,1000,22818638,397500,0,0,0,397500,61909,
2017-11-27,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,26663,
2017-11-27,1325,0,0,0,0,0,21320299,0,0,0,0,0,13945,
2017-11-27,1326,24000,5000,1000,2000,26000,1465296572,3634740,17000,0,0,3651740,947083,
2017-11-27,1337,109000,0,0,0,109000,66944027,870534,0,0,0,870534,257737,
2017-11-27,1338,9000,5000,0,0,14000,20960000,430579,0,0,0,430579,233601,
2017-11-27,1339,5000,0,0,0,5000,18534718,456000,0,0,0,456000,44372,
2017-11-27,1340,14000,0,0,0,14000,31595631,342000,0,0,0,342000,215693,
2017-11-27,1402,34000,0,0,0,34000,1338218806,12968180,0,0,0,12968180,1090877,
2017-11-27,1409,39000,10000,2000,0,47000,404602322,4182000,0,0,0,4182000,1097155,
2017-11-27,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,14002,
2017-11-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1414,1000,0,0,0,1000,55000000,280000,0,0,0,280000,414675,
2017-11-27,1416,23000,0,0,0,23000,46335542,7000,5000,0,0,12000,65366,
2017-11-27,1417,1000,0,0,0,1000,0,0,0,0,0,0,91229,X
2017-11-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,5242,
2017-11-27,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,52656,
2017-11-27,1432,19000,0,0,0,19000,42859410,701000,0,0,0,701000,28042,
2017-11-27,1434,0,0,0,0,0,421166159,4958000,263000,0,0,5221000,265592,
2017-11-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1436,0,0,0,0,0,18975000,0,0,0,0,0,9016,
2017-11-27,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,22497,
2017-11-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1439,52000,0,0,0,52000,23000000,32000,0,0,0,32000,20122,
2017-11-27,1440,2000,0,0,0,2000,414203964,7118305,5000,0,0,7123305,321775,
2017-11-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1442,331000,0,0,0,331000,74882493,692000,0,0,0,692000,88299,
2017-11-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1444,739000,27000,6000,0,760000,239325735,57050393,0,0,0,57050393,3464087,
2017-11-27,1445,0,0,0,0,0,34666758,0,0,0,0,0,43583,
2017-11-27,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,43947,
2017-11-27,1447,344000,0,10000,0,334000,228621810,10131045,0,0,0,10131045,628524,
2017-11-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1451,3000,0,0,0,3000,49500000,297000,57000,0,0,354000,79533,
2017-11-27,1452,28000,2000,0,0,30000,33160350,755000,0,0,0,755000,226240,
2017-11-27,1453,0,0,0,0,0,22418667,0,0,0,0,0,135035,
2017-11-27,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,29032,
2017-11-27,1455,6501000,33000,68000,1000,6465000,152940845,11529064,123000,0,0,11652064,5852864,
2017-11-27,1456,0,0,0,0,0,23430000,0,0,0,0,0,17136,
2017-11-27,1457,912000,11000,2000,0,921000,75411910,3079000,104000,0,0,3183000,2641015,
2017-11-27,1459,3000,0,1000,0,2000,89657226,571000,0,8000,0,563000,242839,
2017-11-27,1460,24000,7000,0,0,31000,122509174,4553260,36000,0,0,4589260,257243,
2017-11-27,1463,323000,5000,0,0,328000,43317095,594000,0,0,0,594000,241799,
2017-11-27,1464,30000,138000,0,0,168000,83641413,2557465,0,0,0,2557465,273311,
2017-11-27,1465,6000,0,0,0,6000,25901816,26000,0,0,0,26000,45915,
2017-11-27,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,18927,
2017-11-27,1467,2000,0,0,0,2000,42052440,785000,0,0,0,785000,293701,
2017-11-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1019,
2017-11-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,27247,
2017-11-27,1474,21000,0,0,0,21000,32474242,50000,0,0,0,50000,103452,
2017-11-27,1475,1000,1000,0,0,2000,1032168,0,0,0,0,0,37525,
2017-11-27,1476,659000,142000,53000,0,748000,68591777,12626625,339000,0,0,12965625,623045,
2017-11-27,1477,155000,1000,7000,0,149000,52346805,6803461,20000,0,0,6823461,270530,
2017-11-27,1503,16000,0,1000,0,15000,130243055,566590,0,0,0,566590,24287,
2017-11-27,1504,15000,0,0,0,15000,500673221,8862000,25000,0,0,8887000,613088,
2017-11-27,1506,234000,0,2000,0,232000,23063937,771000,0,0,0,771000,110804,
2017-11-27,1507,19000,5000,5000,0,19000,102705000,2012000,10000,0,0,2022000,167058,
2017-11-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1513,12000,48000,0,0,60000,105000000,11423000,8000,0,0,11431000,796636,
2017-11-27,1514,26000,16000,0,0,42000,50266753,728000,0,0,0,728000,400295,
2017-11-27,1515,3845000,251000,151000,0,3945000,45368375,1092000,0,0,0,1092000,1771509,
2017-11-27,1516,3000,0,1000,0,2000,6620039,0,0,0,0,0,118595,
2017-11-27,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,242134,
2017-11-27,1519,572000,0,19000,0,553000,65264637,1241000,2000,0,0,1243000,256931,
2017-11-27,1521,0,0,0,0,0,19057500,48000,0,0,0,48000,24448,
2017-11-27,1522,304000,0,6000,0,298000,78224470,4337258,227000,0,0,4564258,942644,
2017-11-27,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,187854,
2017-11-27,1525,3000,0,2000,0,1000,18350033,91000,0,0,0,91000,26583,
2017-11-27,1526,993000,22000,46000,0,969000,12500000,14000,0,0,0,14000,606711,
2017-11-27,1527,63000,0,5000,0,58000,34490160,3047000,0,0,0,3047000,84994,
2017-11-27,1528,39000,8000,0,0,47000,45000000,88000,0,0,0,88000,1021638,
2017-11-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,15896,
2017-11-27,1531,2000,0,0,0,2000,48287770,450000,0,0,0,450000,53658,
2017-11-27,1532,38000,0,8000,0,30000,96313028,1078060,2000,0,0,1080060,136591,
2017-11-27,1533,6000,0,0,0,6000,24636871,634000,0,0,0,634000,59389,
2017-11-27,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,13813,
2017-11-27,1536,558000,19000,56000,0,521000,63739128,12379477,6000,0,0,12385477,610711,
2017-11-27,1537,1000,0,0,0,1000,20446348,308600,0,0,0,308600,44900,
2017-11-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1539,2000,3000,0,0,5000,16342500,75000,0,0,0,75000,32414,
2017-11-27,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,15574,
2017-11-27,1541,1000,0,0,0,1000,19700000,193000,0,0,0,193000,21279,
2017-11-27,1558,1000,0,0,0,1000,15138157,152000,0,0,0,152000,17403,
2017-11-27,1560,268000,2000,15000,0,255000,35250000,749000,0,0,0,749000,400406,
2017-11-27,1568,91000,11000,5000,0,97000,25771639,2784000,17000,0,0,2801000,436701,
2017-11-27,1582,72000,0,0,0,72000,40973285,510000,0,0,0,510000,180733,
2017-11-27,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6594,
2017-11-27,1589,171000,3000,10000,0,164000,29704379,3401948,58000,0,0,3459948,205083,
2017-11-27,1590,91000,1000,0,0,92000,47256249,665270,8000,0,0,673270,307374,
2017-11-27,1592,100000,0,17000,0,83000,25108312,144000,0,0,0,144000,56988,
2017-11-27,1598,74000,14000,0,0,88000,23237555,144000,0,0,0,144000,39691,
2017-11-27,1603,5000,0,0,0,5000,47922000,147000,0,0,0,147000,23790,
2017-11-27,1604,47000,0,0,0,47000,124750000,2491000,154000,0,0,2645000,323268,
2017-11-27,1605,615000,4000,7000,0,612000,841500064,9534000,24000,0,0,9558000,4113785,
2017-11-27,1608,23000,0,0,0,23000,158193376,1916000,0,0,0,1916000,926211,
2017-11-27,1609,855000,152000,18000,0,989000,143045197,12154000,75000,0,0,12229000,4982988,
2017-11-27,1611,12000,0,0,0,12000,99609796,2791090,24000,0,0,2815090,537549,
2017-11-27,1612,2000,0,0,0,2000,79020015,942000,0,0,0,942000,143136,
2017-11-27,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13121,
2017-11-27,1615,6000,0,0,0,6000,27965446,0,0,0,0,0,77907,
2017-11-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1617,8000,0,0,1000,7000,36058308,0,0,0,0,0,92066,
2017-11-27,1618,0,0,0,0,0,60216171,88000,0,0,0,88000,183759,
2017-11-27,1626,48000,0,0,0,48000,30710896,293000,0,0,0,293000,39999,
2017-11-27,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,108489,
2017-11-27,1702,54000,0,3000,0,51000,73533240,2480000,0,0,0,2480000,98585,
2017-11-27,1704,111000,0,0,0,111000,213858092,2073170,0,0,0,2073170,412287,
2017-11-27,1707,157000,4000,8000,0,153000,33803552,1732000,24000,0,0,1756000,178732,
2017-11-27,1708,6000,0,0,0,6000,50361966,3021750,44000,0,0,3065750,162096,
2017-11-27,1709,4000,0,0,0,4000,122727248,666000,0,0,0,666000,150237,
2017-11-27,1710,988000,49000,19000,0,1018000,221425757,5847920,0,0,0,5847920,2895102,
2017-11-27,1711,8000,0,0,0,8000,136938056,6673200,5000,0,0,6678200,255414,
2017-11-27,1712,466000,0,0,0,466000,102154665,1453000,0,0,0,1453000,584105,
2017-11-27,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,16872,
2017-11-27,1714,182000,16000,98000,0,100000,255398202,2805560,0,0,0,2805560,1696907,
2017-11-27,1717,29000,0,0,0,29000,289784919,5499290,0,0,0,5499290,114587,
2017-11-27,1718,552000,36000,55000,0,533000,357373364,14902850,1000,0,0,14903850,3015470,
2017-11-27,1720,11000,0,4000,1000,6000,44674022,497000,118000,0,0,615000,265819,
2017-11-27,1721,7000,0,0,0,7000,49949036,472000,0,0,0,472000,63595,
2017-11-27,1722,98000,0,0,0,98000,245000000,29658000,572000,7000,0,30223000,590668,
2017-11-27,1723,9000,0,0,0,9000,59226120,4796520,2000,0,0,4798520,162852,
2017-11-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13441,
2017-11-27,1725,0,0,0,0,0,45457494,0,0,0,0,0,7341,
2017-11-27,1726,0,0,0,0,0,40500000,246270,0,0,0,246270,44701,
2017-11-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,44542,
2017-11-27,1730,0,0,0,0,0,14245292,13000,0,0,0,13000,18890,
2017-11-27,1731,86000,3000,50000,0,39000,33228811,301000,0,0,0,301000,107097,
2017-11-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1733,23000,0,0,0,23000,24931676,919270,0,0,0,919270,63075,
2017-11-27,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,57368,
2017-11-27,1735,347000,6000,3000,0,350000,24847000,9000,0,0,0,9000,361965,
2017-11-27,1736,31000,0,0,0,31000,76004154,1134680,13000,0,0,1147680,60534,
2017-11-27,1737,1000,0,0,0,1000,50000000,710000,0,0,0,710000,44064,
2017-11-27,1762,8000,0,1000,0,7000,19390000,112000,0,0,0,112000,141690,
2017-11-27,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,70516,
2017-11-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,5786,
2017-11-27,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,72997,
2017-11-27,1786,7000,0,0,0,7000,13375000,387000,0,0,0,387000,22825,
2017-11-27,1789,62000,0,7000,0,55000,197684805,13880870,130000,0,0,14010870,475306,
2017-11-27,1802,143000,28000,0,0,171000,727015200,16525768,73000,0,0,16598768,735936,
2017-11-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,1806,51000,10000,0,0,61000,109333769,2131000,0,0,0,2131000,161410,
2017-11-27,1808,299000,11000,59000,0,251000,60851111,3335850,2000,0,0,3337850,115700,
2017-11-27,1809,24000,0,0,0,24000,41760484,353000,6000,0,0,359000,168320,
2017-11-27,1810,2000,0,0,0,2000,92463402,1487000,0,0,0,1487000,142430,
2017-11-27,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,84904,
2017-11-27,1902,825000,10000,32000,0,803000,100500137,2523620,3000,0,0,2526620,123584,
2017-11-27,1903,16000,0,1000,0,15000,65009780,529820,0,0,0,529820,14910,
2017-11-27,1904,345000,2000,2000,0,345000,277068630,19231000,53000,0,0,19284000,986731,
2017-11-27,1905,71000,0,0,1000,70000,275708829,4190000,0,0,0,4190000,488318,
2017-11-27,1906,229000,0,7000,0,222000,37750000,851000,0,0,0,851000,157908,
2017-11-27,1907,249000,9000,0,0,258000,415092873,4620000,4000,0,0,4624000,943945,
2017-11-27,1909,3207000,435000,91000,0,3551000,283421431,19313154,286000,140000,0,19459154,2517551,
2017-11-27,2002,152000,0,12000,0,140000,3933715249,188538194,10000,0,0,188548194,2471063,
2017-11-27,2006,0,2000,0,0,2000,251015152,2571000,7000,0,0,2578000,278432,
2017-11-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,2008,44000,0,1000,0,43000,55788073,26000,0,0,0,26000,229510,
2017-11-27,2009,0,0,0,0,0,89905541,0,0,0,0,0,261282,
2017-11-27,2010,3000,0,0,0,3000,161913847,1499000,3000,0,0,1502000,59567,
2017-11-27,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,18794,
2017-11-27,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22635,
2017-11-27,2014,0,0,0,0,0,0,653000,0,0,0,653000,2305318,X
2017-11-27,2015,0,0,0,0,0,145399856,1069000,0,0,0,1069000,60537,
2017-11-27,2017,27000,0,0,0,27000,81786474,290000,0,0,0,290000,271425,
2017-11-27,2020,33000,0,0,0,33000,58381525,478000,0,0,0,478000,71010,
2017-11-27,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,2023,195000,0,0,0,195000,455294002,32728505,6000,0,0,32734505,713153,
2017-11-27,2024,77000,0,4000,0,73000,24375000,22000,0,0,0,22000,690930,
2017-11-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,2027,847000,0,1000,0,846000,213987993,3880126,46000,0,0,3926126,1515636,
2017-11-27,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-27,2029,56000,0,0,0,56000,80295000,822000,0,0,0,822000,157600,
2017-11-27,2030,90000,0,16000,0,74000,71631506,2812484,11000,0,0,2823484,1040927,
2017-11-27,2031,500000,0,4000,0,496000,76548434,10053000,179000,0,0,10232000,803343,
2017-11-27,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,59284,
2017-11-27,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9750,
2017-11-27,2034,7000,0,0,0,7000,101782685,2319000,0,0,0,2319000,515427,
2017-11-27,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,53644,
2017-11-27,2049,905000,47000,30000,0,922000,70039326,1248000,59000,0,0,1307000,1123235,
2017-11-27,2059,14000,0,1000,0,13000,23824268,1429000,6000,39000,0,1396000,55612,
2017-11-27,2062,299000,0,16000,0,283000,40910807,4550400,60000,0,0,4610400,105624,
2017-11-27,2069,18000,0,0,0,18000,35214068,168000,0,0,0,168000,93097,
