date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-20,1303,271000,6000,21000,0,256000,1982705397,20981536,1410000,0,0,22391536,1432086,
2016-01-20,1304,35000,0,0,0,35000,285650591,6719000,0,0,0,6719000,297468,
2016-01-20,1305,2629000,192000,202000,0,2619000,117075852,3651680,17000,0,0,3668680,652067,
2016-01-20,1307,38000,1000,0,0,39000,96557797,1330000,0,130000,0,1200000,61304,
2016-01-20,1308,16000,0,0,0,16000,123290195,3046400,0,108000,0,2938400,92657,
2016-01-20,1309,7000,2000,0,0,9000,81912963,2730000,0,106000,0,2624000,108647,
2016-01-20,1310,1359000,160000,410000,4000,1105000,131967441,25003900,0,23000,0,24980900,1600846,
2016-01-20,1312,177000,7000,12000,0,172000,226655082,9301000,14000,0,0,9315000,1379259,
2016-01-20,1313,41000,0,6000,0,35000,292809143,4914000,9000,0,0,4923000,270043,
2016-01-20,1314,1042000,93000,6000,0,1129000,579997416,89989275,785000,179000,0,90595275,1368928,
2016-01-20,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7708,
2016-01-20,1316,0,0,0,0,0,24976975,0,0,0,0,0,16406,X
2016-01-20,1319,1877000,59000,218000,2000,1716000,147869267,3225760,0,0,0,3225760,1218317,
2016-01-20,1321,50000,2000,4000,0,48000,56807067,1517000,0,0,0,1517000,16900,
2016-01-20,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,14482,
2016-01-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,6277,
2016-01-20,1325,8000,0,0,0,8000,25082705,19000,0,11000,0,8000,25272,
2016-01-20,1326,137000,4000,8000,0,133000,1465296572,22810834,910000,0,0,23720834,907712,
2016-01-20,1337,507000,43000,26000,7000,517000,64897099,2640815,7000,148000,0,2499815,384952,
2016-01-20,1338,200000,27000,39000,0,188000,20960000,640000,0,0,0,640000,272297,
2016-01-20,1339,53000,6000,2000,0,57000,18981468,810000,14000,0,0,824000,189697,
2016-01-20,1340,11000,0,0,0,11000,28723300,267000,0,36000,0,231000,61974,
2016-01-20,1402,80000,132000,0,0,212000,1338218806,11779180,1126000,0,0,12905180,1164641,
2016-01-20,1409,262000,0,20000,0,242000,404602322,2561000,0,0,0,2561000,306768,
2016-01-20,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7547,
2016-01-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,7526,X
2016-01-20,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,19734,
2016-01-20,1416,0,0,0,0,0,66005045,112000,4000,0,0,116000,19868,
2016-01-20,1417,5000,0,0,0,5000,94970920,4232000,0,100000,0,4132000,227116,
2016-01-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,4702,X
2016-01-20,1419,0,0,0,0,0,75010320,1652700,0,0,0,1652700,19807,
2016-01-20,1423,6000,0,0,0,6000,43250000,2000,0,0,0,2000,26691,
2016-01-20,1432,2292000,20000,1000,0,2311000,41631805,745000,0,0,0,745000,102490,
2016-01-20,1434,4000,10000,0,0,14000,421166159,1920000,164000,0,0,2084000,230242,
2016-01-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,10250,X
2016-01-20,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,5471,
2016-01-20,1437,7000,0,0,0,7000,50047484,2109000,0,0,0,2109000,34396,
2016-01-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,3572,X
2016-01-20,1439,2000,0,0,0,2000,23000000,10000,0,0,0,10000,14423,
2016-01-20,1440,2000,45000,0,0,47000,414203964,15507475,46000,173000,0,15380475,134615,
2016-01-20,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,11853,X
2016-01-20,1442,49000,0,3000,0,46000,60995969,652000,0,0,0,652000,11148,
2016-01-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,4827,X
2016-01-20,1444,163000,6000,0,0,169000,239325735,6317000,21000,0,0,6338000,189266,
2016-01-20,1445,0,1000,0,0,1000,34666758,83000,0,0,0,83000,37491,
2016-01-20,1446,9000,5000,0,0,14000,34427378,322000,0,0,0,322000,7588,
2016-01-20,1447,336000,1000,1000,0,336000,228621810,13223145,9000,434000,0,12798145,146022,
2016-01-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,9267,X
2016-01-20,1451,17000,0,2000,0,15000,100000000,679000,2000,0,0,681000,64073,
2016-01-20,1452,2986000,387000,63000,0,3310000,33160350,2215000,1000,0,0,2216000,287989,
2016-01-20,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,9026,
2016-01-20,1454,2000,0,1000,0,1000,35077462,10000,0,0,0,10000,40661,
2016-01-20,1455,296000,118000,4000,0,410000,152940845,17387334,398000,0,0,17785334,480859,
2016-01-20,1456,0,0,0,0,0,16750000,0,0,0,0,0,1875,X
2016-01-20,1457,1928000,27000,20000,0,1935000,83791011,7420100,6000,0,0,7426100,558403,
2016-01-20,1459,27000,2000,4000,0,25000,89657226,3546000,14000,0,0,3560000,253834,
2016-01-20,1460,299000,69000,8000,0,360000,117797283,9450000,178000,0,0,9628000,343635,
2016-01-20,1463,4000,10000,1000,0,13000,43317095,999000,0,161000,0,838000,49141,
2016-01-20,1464,2767000,468000,174000,0,3061000,58444057,4765000,439000,0,0,5204000,818126,
2016-01-20,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,10443,
2016-01-20,1466,22000,2000,0,0,24000,27789330,312000,0,0,0,312000,31076,
2016-01-20,1467,609000,130000,42000,0,697000,42052440,2404000,0,0,0,2404000,530807,
2016-01-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,5166,X
2016-01-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1130,
2016-01-20,1471,2000,0,0,0,2000,50366917,521000,4000,0,0,525000,115036,
2016-01-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,7647,X
2016-01-20,1473,148000,105000,45000,0,208000,36609008,907000,203000,0,0,1110000,323060,
2016-01-20,1474,11000,0,0,0,11000,32474242,38000,0,34000,0,4000,78319,
2016-01-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,6125,X
2016-01-20,1476,944000,31000,30000,50000,895000,65246841,7853870,197000,3000,0,8047870,277647,
2016-01-20,1477,702000,43000,12000,0,733000,49682663,7502385,4000,0,0,7506385,238841,
2016-01-20,1503,3000,0,0,0,3000,130243055,278590,0,0,0,278590,16734,
2016-01-20,1504,227000,10000,25000,0,212000,500673221,16601000,479000,0,0,17080000,516233,
2016-01-20,1506,24000,0,0,0,24000,23063937,574000,0,0,0,574000,21129,
2016-01-20,1507,58000,1000,7000,0,52000,102705000,7866000,0,0,0,7866000,102741,
2016-01-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,302041,X
2016-01-20,1513,21000,0,0,0,21000,105000000,1369000,3000,0,0,1372000,96586,
2016-01-20,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,20857,
2016-01-20,1515,13000,0,0,0,13000,45368375,223000,0,0,0,223000,67487,
2016-01-20,1516,0,0,0,0,0,2128850,0,0,0,0,0,1353,
2016-01-20,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,47967,
2016-01-20,1519,257000,0,4000,0,253000,65264637,602000,1000,0,0,603000,84960,
2016-01-20,1521,31000,2000,0,0,33000,19057500,294000,0,20000,0,274000,59621,
2016-01-20,1522,523000,26000,22000,0,527000,78224470,2934258,0,0,0,2934258,378186,
2016-01-20,1524,17000,1000,10000,0,8000,44921301,3000,0,0,0,3000,79676,
2016-01-20,1525,77000,2000,1000,0,78000,17311352,63000,0,0,0,63000,39265,
2016-01-20,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,28556,
2016-01-20,1527,285000,45000,18000,0,312000,34490160,1132000,0,0,0,1132000,220993,
2016-01-20,1528,0,1000,0,0,1000,45000000,3000,0,0,0,3000,11566,
2016-01-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,5088,X
2016-01-20,1530,24000,2000,0,0,26000,22998612,393000,0,0,0,393000,10727,
2016-01-20,1531,39000,0,10000,0,29000,48287770,689000,0,35000,0,654000,17923,
2016-01-20,1532,5000,0,1000,0,4000,96313028,310860,0,0,0,310860,29960,
2016-01-20,1533,361000,2000,2000,1000,360000,23689299,974000,0,0,0,974000,43739,
2016-01-20,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,7270,
2016-01-20,1536,2763000,100000,51000,95000,2717000,58739128,4286487,10000,0,0,4296487,466266,
2016-01-20,1537,80000,10000,0,0,90000,20446348,842600,0,51000,0,791600,86434,
2016-01-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,12729,X
2016-01-20,1539,356000,77000,19000,0,414000,16342500,604000,0,0,0,604000,133269,
2016-01-20,1540,0,0,0,0,0,21368403,3000,0,0,0,3000,12328,
2016-01-20,1541,358000,10000,15000,0,353000,19700000,127000,0,0,0,127000,114194,
2016-01-20,1558,15000,0,0,0,15000,15138157,162000,0,20000,0,142000,17834,
2016-01-20,1560,49000,3000,0,0,52000,35250000,830000,0,0,0,830000,36348,
2016-01-20,1568,12000,1000,0,0,13000,25771639,12000,0,0,0,12000,82019,
2016-01-20,1582,21000,0,2000,0,19000,37464084,2697000,2000,0,0,2699000,48264,
2016-01-20,1583,10000,0,0,0,10000,25082584,10000,0,0,0,10000,3729,
2016-01-20,1589,1090000,8000,124000,5000,969000,29494911,1483707,19000,10000,0,1492707,310551,
2016-01-20,1590,123000,13000,13000,0,123000,44756249,3819890,5000,2000,0,3822890,69867,
2016-01-20,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,5602,
2016-01-20,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,19868,
2016-01-20,1604,0,1000,0,0,1000,131250000,1169000,0,0,0,1169000,64716,
2016-01-20,1605,76000,62000,4000,0,134000,894000064,36894000,336000,410000,0,36820000,1089327,
2016-01-20,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,46848,
2016-01-20,1609,360000,0,0,0,360000,143045197,2563000,0,67000,0,2496000,64432,
2016-01-20,1611,0,0,0,0,0,99609796,2536090,0,0,0,2536090,97338,
2016-01-20,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,37617,
2016-01-20,1613,0,0,0,0,0,50000000,0,0,0,0,0,23007,X
2016-01-20,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10728,
2016-01-20,1615,5000,0,2000,0,3000,27965446,0,0,0,0,0,9067,
2016-01-20,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,54689,X
2016-01-20,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1513,
2016-01-20,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,40663,
2016-01-20,1626,7000,0,1000,0,6000,30721146,129000,0,0,0,129000,14816,
2016-01-20,1701,29000,1000,4000,0,26000,74520270,1229600,4000,0,0,1233600,140173,
2016-01-20,1702,539000,19000,8000,0,550000,73533240,3537470,48000,0,0,3585470,164881,
2016-01-20,1704,1525000,102000,56000,8000,1563000,213239842,9245000,0,2277000,0,6968000,1518193,
2016-01-20,1707,1439000,18000,9000,7000,1441000,32558760,3486000,74000,0,0,3560000,217954,
2016-01-20,1708,113000,6000,21000,0,98000,45679788,656000,0,49000,0,607000,117040,
2016-01-20,1709,1014000,0,0,0,1014000,107483218,519000,0,0,0,519000,74627,
2016-01-20,1710,328000,1000,57000,0,272000,221425757,28232000,224000,0,0,28456000,230979,
2016-01-20,1711,67000,14000,7000,0,74000,130417196,11788050,0,0,0,11788050,209747,
2016-01-20,1712,99000,0,2000,0,97000,86200800,1027000,0,0,0,1027000,73359,
2016-01-20,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9212,
2016-01-20,1714,158000,91000,1000,0,248000,239648172,19619510,32000,250000,0,19401510,341493,
2016-01-20,1715,4000,0,0,0,4000,103723430,667550,0,0,0,667550,58925,
2016-01-20,1717,1000,0,0,0,1000,255542256,1409850,0,0,0,1409850,106994,
2016-01-20,1718,122000,217000,15000,0,324000,340423311,17935000,782000,0,0,18717000,877007,
2016-01-20,1720,61000,5000,7000,0,59000,44674022,985000,0,20000,0,965000,154456,
2016-01-20,1721,0,0,0,0,0,14031444,0,0,0,0,0,33155,X
2016-01-20,1722,270000,8000,107000,0,171000,245000000,9669000,294000,0,0,9963000,487790,
2016-01-20,1723,73000,2000,3000,0,72000,59226120,6402520,5000,45000,0,6362520,60109,
2016-01-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8350,
2016-01-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,2835,
2016-01-20,1726,0,0,0,0,0,40500000,164270,0,0,0,164270,26056,
2016-01-20,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8156,
2016-01-20,1729,812000,27000,28000,0,811000,46353550,1217000,0,0,0,1217000,68474,
2016-01-20,1730,5000,1000,2000,0,4000,13370292,0,0,0,0,0,41985,
2016-01-20,1731,28000,0,1000,0,27000,33228811,415000,0,0,0,415000,56097,
2016-01-20,1732,6000,28000,0,0,34000,10610989,24000,0,0,0,24000,31526,
2016-01-20,1733,72000,0,14000,0,58000,24632855,811270,1000,0,0,812270,26158,
2016-01-20,1734,182000,6000,1000,0,187000,40317793,2288360,0,0,0,2288360,78586,
2016-01-20,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10574,
2016-01-20,1736,90000,6000,2000,0,94000,76004154,3689650,3000,0,0,3692650,67288,
2016-01-20,1737,1150000,245000,420000,0,975000,50000000,1087000,0,77000,0,1010000,700039,
2016-01-20,1762,99000,5000,12000,0,92000,19390000,279000,2000,0,0,281000,210258,
2016-01-20,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10164,
2016-01-20,1783,15000,0,1000,0,14000,17711750,429000,0,0,0,429000,44477,
2016-01-20,1786,98000,2000,7000,0,93000,13375000,935000,0,0,0,935000,99171,
2016-01-20,1789,1362000,133000,75000,0,1420000,182770715,3091560,2000,159250,0,2934310,796500,
2016-01-20,1802,591000,5000,0,0,596000,627015200,26645535,3000,0,0,26648535,693484,
2016-01-20,1805,0,0,0,0,0,13337893,0,0,0,0,0,5996,X
2016-01-20,1806,1000,0,0,0,1000,109333769,1213000,0,0,0,1213000,40253,
2016-01-20,1808,22000,0,0,0,22000,58258070,560000,0,20000,0,540000,22002,
2016-01-20,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,23254,
2016-01-20,1810,80000,0,4000,0,76000,92463402,1059000,0,0,0,1059000,74012,
2016-01-20,1817,64000,16000,8000,0,72000,18150000,2000,0,0,0,2000,80348,
2016-01-20,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,39497,
2016-01-20,1903,27000,0,0,0,27000,65009780,1415820,0,0,0,1415820,10297,
2016-01-20,1904,11000,0,1000,0,10000,277068630,1194000,0,0,0,1194000,82990,
2016-01-20,1905,18000,0,0,0,18000,275708829,233000,0,0,0,233000,83155,
2016-01-20,1906,2000,0,2000,0,0,37750000,18000,0,0,0,18000,42818,
2016-01-20,1907,21000,1000,0,0,22000,415092873,7813000,63000,415000,0,7461000,146946,
2016-01-20,1909,4000,0,1000,0,3000,209278327,1603000,0,0,0,1603000,168439,
2016-01-20,2002,2485000,18000,110000,0,2393000,3933715249,807854043,2287000,4669000,0,805472043,3982057,
2016-01-20,2006,94000,0,10000,0,84000,249555362,3594000,3000,0,0,3597000,95425,
2016-01-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,25293,X
2016-01-20,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,17570,
2016-01-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,14055,X
2016-01-20,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,47952,
2016-01-20,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,12840,
2016-01-20,2013,2000,0,2000,0,0,50000000,794000,0,0,0,794000,10609,
2016-01-20,2014,0,0,0,0,0,358886111,0,0,0,0,0,279114,X
2016-01-20,2015,11000,0,0,0,11000,145399856,521000,0,0,0,521000,43810,
2016-01-20,2017,0,0,0,0,0,81786474,0,0,0,0,0,106897,X
2016-01-20,2020,12000,0,0,0,12000,63281525,220000,0,0,0,220000,29267,
2016-01-20,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,57296,X
2016-01-20,2023,2000,0,0,0,2000,429522644,5059800,0,0,0,5059800,220206,
2016-01-20,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,10301,
2016-01-20,2025,0,0,0,0,0,80708512,0,0,0,0,0,54223,X
2016-01-20,2027,26000,0,7000,0,19000,202045224,26949559,0,512000,0,26437559,170001,
2016-01-20,2028,0,0,0,0,0,66250000,0,0,0,0,0,15905,X
2016-01-20,2029,0,0,0,0,0,80295000,81000,0,0,0,81000,18117,
2016-01-20,2030,11000,0,0,0,11000,71631506,692000,0,0,0,692000,37435,
2016-01-20,2031,0,1000,0,0,1000,68909503,1827000,0,20000,0,1807000,33790,
2016-01-20,2032,0,0,0,0,0,32630386,0,0,0,0,0,13218,
2016-01-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,23733,
2016-01-20,2034,73000,0,0,0,73000,92529714,2912000,0,0,0,2912000,113275,
2016-01-20,2038,0,0,0,0,0,43158219,0,0,0,0,0,19118,
2016-01-20,2049,2930000,394000,169000,0,3155000,67319614,20972848,319000,33000,0,21258848,510212,
2016-01-20,2059,52000,0,0,0,52000,23824268,564000,0,0,0,564000,43043,
2016-01-20,2062,144000,24000,4000,0,164000,40851153,2291000,29000,0,0,2320000,84495,
2016-01-20,2101,57000,2000,1000,0,58000,208483726,6756000,0,42000,0,6714000,195445,
2016-01-20,2102,26000,0,0,0,26000,116012060,3092525,0,0,0,3092525,94035,
2016-01-20,2103,201000,7000,3000,0,205000,206427494,19093590,44000,467000,0,18670590,227512,
2016-01-20,2104,17000,0,0,0,17000,149663568,2062000,0,0,0,2062000,87673,
2016-01-20,2105,189000,68000,0,0,257000,810353884,79290099,826000,2494000,0,77622099,892251,
2016-01-20,2106,190000,28000,5000,0,213000,214320000,5244446,1000,139000,0,5106446,122989,
2016-01-20,2107,46000,0,6000,0,40000,122617108,4726000,12000,0,0,4738000,220672,
2016-01-20,2108,166000,24000,19000,0,171000,106342005,993000,0,0,0,993000,246522,
2016-01-20,2109,129000,2000,4000,0,127000,73958121,804000,0,0,0,804000,60920,
2016-01-20,2114,17000,0,0,0,17000,16881322,90000,0,0,0,90000,9518,
2016-01-20,2115,2000,0,0,0,2000,18623675,49000,0,0,0,49000,9163,
2016-01-20,2201,194000,80000,19000,0,255000,393229977,28277000,393000,194000,0,28476000,392958,
2016-01-20,2204,14000,1000,4000,0,11000,346012713,6798000,0,0,0,6798000,461646,
2016-01-20,2206,82000,22000,8000,0,96000,220011151,13971000,5000,0,0,13976000,222275,
2016-01-20,2207,40000,20000,2000,0,58000,136544796,4350743,62000,64000,0,4348743,65696,
2016-01-20,2208,14000,0,0,0,14000,185891294,3285380,0,0,0,3285380,137021,
2016-01-20,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,19591,Y
2016-01-20,2228,378000,2000,6000,1000,373000,18798524,253000,0,0,0,253000,136714,
2016-01-20,2231,123000,14000,10000,0,127000,20856120,481443,0,10000,0,471443,52923,
2016-01-20,2301,618000,117000,13000,0,722000,583732084,7915508,760000,0,0,8675508,778151,
2016-01-20,2302,34000,0,0,0,34000,19279088,61000,0,0,0,61000,64441,
2016-01-20,2303,2428000,202000,7000,0,2623000,3189533228,491623486,4493000,303000,0,495813486,6277350,
2016-01-20,2305,0,0,0,0,0,42355206,0,0,0,0,0,38691,X
2016-01-20,2308,515000,76000,41000,0,550000,649385832,22072347,901000,258000,0,22715347,946907,
2016-01-20,2311,3180000,516000,43000,1000,3652000,1977435474,243113000,2617000,0,0,245730000,4022601,
2016-01-20,2312,278000,119000,8000,0,389000,364528302,46894000,34000,0,0,46928000,787179,
2016-01-20,2313,2650000,292000,530000,0,2412000,297955147,22809000,627000,0,0,23436000,3023511,
2016-01-20,2314,0,0,0,0,0,67481609,2454000,0,0,0,2454000,420486,X
2016-01-20,2316,578000,30000,5000,0,603000,77078147,10960000,86000,335000,0,10711000,525884,
2016-01-20,2317,1140000,314000,78000,3000,1373000,3909572057,150415800,5717000,7132000,0,149000800,5543676,
2016-01-20,2321,0,0,0,0,0,74332957,0,0,0,0,0,4772,X
2016-01-20,2323,58000,23000,8000,0,73000,516685872,6516000,26000,0,0,6542000,1059717,
2016-01-20,2324,1792000,82000,224000,0,1650000,1117781656,67474075,1784000,105000,0,69153075,2555539,
2016-01-20,2325,5212000,379000,48000,0,5543000,779090284,22624000,1068000,2478000,0,21214000,2844104,
2016-01-20,2327,462000,32000,14000,0,480000,162898673,8888000,121000,0,0,9009000,180214,
2016-01-20,2328,11000,1000,0,0,12000,129586570,5415325,0,200000,0,5215325,198706,
2016-01-20,2329,0,0,0,0,0,164989143,5272000,46000,30000,0,5288000,363213,X
2016-01-20,2330,5679000,243000,685000,0,5237000,6482595114,58736000,6858000,4923000,0,60671000,7091488,
2016-01-20,2331,1725000,0,110000,0,1615000,139350742,3562000,53000,0,0,3615000,155374,
2016-01-20,2332,111000,29000,18000,0,122000,169249041,18752580,16000,0,0,18768580,294899,
2016-01-20,2337,0,0,0,0,0,904462232,114857535,0,0,0,114857535,760537,X
2016-01-20,2338,39000,10000,15000,0,34000,65678402,602000,0,0,0,602000,134256,
2016-01-20,2340,102000,62000,2000,0,162000,136415528,2911000,19000,100000,0,2830000,358974,
2016-01-20,2342,0,0,0,0,0,93063713,0,0,0,0,0,47067,X
2016-01-20,2344,1125000,337000,97000,0,1365000,895000048,39473000,55000,69000,0,39459000,2769014,
2016-01-20,2345,8057000,283000,915000,0,7425000,134243974,2221000,356000,100000,0,2477000,2587304,
2016-01-20,2347,216000,85000,11000,0,290000,397130230,27592128,558000,0,0,28150128,588198,
2016-01-20,2348,0,0,0,0,0,3900000,0,0,0,0,0,21,X
2016-01-20,2349,0,0,0,0,0,653231856,121757990,0,580000,0,121177990,1118810,X
