date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-04,00656R,4000,0,0,0,4000,6839250,41000,0,0,0,41000,243109,
2020-08-04,00657,0,0,0,0,0,1078500,0,0,0,0,0,37687,X
2020-08-04,00660,0,0,0,0,0,2132750,0,0,0,0,0,16040,
2020-08-04,00661,0,0,0,0,0,1981250,0,0,0,0,0,3400,X
2020-08-04,00662,0,0,0,0,0,7382250,53000,0,0,0,53000,153953,
2020-08-04,00663L,11000,1000,0,0,12000,1077250,0,0,0,0,0,44813,
2020-08-04,00664R,41000,8000,1000,0,48000,159268750,1027000,0,0,0,1027000,1290984,
2020-08-04,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,150879,
2020-08-04,00666R,0,0,0,0,0,1906000,0,0,0,0,0,34950,
2020-08-04,00668,8000,0,0,0,8000,9713250,6000,0,0,0,6000,117645,
2020-08-04,00669R,171000,6000,0,0,177000,73529250,5408000,0,0,0,5408000,1842262,
2020-08-04,00670L,1002000,0,25000,0,977000,4661250,22000,0,0,0,22000,396751,X
2020-08-04,00671R,27000,9000,5000,0,31000,40346000,2036000,0,0,0,2036000,1102134,
2020-08-04,00672L,178315000,0,6021000,600000,171694000,999921750,62072000,0,19000,0,62053000,7150534,X
2020-08-04,00673R,334000,0,5000,0,329000,3675750,0,0,0,0,0,109172,
2020-08-04,00674R,3000,0,0,0,3000,6275750,2000,0,0,0,2000,178789,
2020-08-04,00675L,60000,0,0,0,60000,1946500,0,0,0,0,0,140782,
2020-08-04,00676R,105000,1000,0,0,106000,276752750,1596000,0,0,0,1596000,1320188,
2020-08-04,00677U,71128000,960000,3206000,3000,68879000,999927000,94452000,1497000,0,0,95949000,85970068,
2020-08-04,00678,9000,0,0,0,9000,1862000,0,0,0,0,0,140166,
2020-08-04,00680L,0,0,0,0,0,894000,0,0,0,0,0,49201,
2020-08-04,00681R,2000,0,0,0,2000,2148500,0,0,0,0,0,17220,
2020-08-04,00682U,0,0,0,0,0,1036000,0,0,0,0,0,20685,
2020-08-04,00683L,3000,0,0,0,3000,1608500,0,0,0,0,0,48900,
2020-08-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,8539,
2020-08-04,00685L,0,0,0,0,0,2159750,0,0,0,0,0,11089,X
2020-08-04,00686R,5000,0,0,0,5000,6944000,0,0,0,0,0,63210,
2020-08-04,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37219,
2020-08-04,00689R,0,0,0,0,0,2472250,0,0,0,0,0,37209,X
2020-08-04,00690,0,0,0,0,0,3832500,14000,0,0,0,14000,128127,
2020-08-04,00691R,0,0,0,0,0,1526500,0,0,0,0,0,6120,
2020-08-04,00692,1000,0,0,0,1000,60820000,536000,0,0,0,536000,1172768,
2020-08-04,00693U,601000,0,0,0,601000,82291500,8000,0,0,0,8000,1560796,
2020-08-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,38991,
2020-08-04,00701,0,0,0,0,0,53597750,30000,0,0,0,30000,561770,
2020-08-04,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,13309,
2020-08-04,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,125582,
2020-08-04,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11479,
2020-08-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1260,
2020-08-04,00708L,3497000,3000,14000,0,3486000,27768250,902000,0,0,0,902000,1957589,
2020-08-04,00709,0,0,0,0,0,1615000,0,0,0,0,0,38037,
2020-08-04,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,108565,
2020-08-04,00711B,0,0,0,0,0,243190250,0,0,0,0,0,86359,X
2020-08-04,00712,36000,1000,0,0,37000,34127750,38000,0,0,0,38000,873925,
2020-08-04,00713,0,0,0,0,0,26878000,3000,0,0,0,3000,46512,
2020-08-04,00714,0,0,0,0,0,1766750,0,0,0,0,0,29223,
2020-08-04,00715L,50926000,509000,6246000,912000,44277000,368971000,22240000,434000,300000,0,22374000,8606487,
2020-08-04,00717,0,0,0,0,0,105151250,622000,0,0,0,622000,330324,
2020-08-04,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,103783,
2020-08-04,00730,0,0,0,0,0,41886000,18000,0,0,0,18000,178815,
2020-08-04,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,323715,
2020-08-04,00732,0,0,0,0,0,13318000,0,0,0,0,0,30729,X
2020-08-04,00733,0,0,0,0,0,1116500,0,0,0,0,0,80301,
2020-08-04,00735,0,0,0,0,0,1447250,0,0,0,0,0,59964,
2020-08-04,00736,0,0,0,0,0,2181750,0,0,0,0,0,63072,
2020-08-04,00737,0,0,0,0,0,8759500,16000,0,0,0,16000,151992,
2020-08-04,00738U,237000,0,0,0,237000,28949750,1138000,0,0,0,1138000,1500652,
2020-08-04,00739,0,0,0,0,0,13872000,26000,0,0,0,26000,443220,
2020-08-04,00742,0,0,0,0,0,11902500,0,0,0,0,0,178873,X
2020-08-04,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,34073,
2020-08-04,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,458667,
2020-08-04,00753L,5000,1000,0,0,6000,2664250,3000,0,0,0,3000,376623,
2020-08-04,00757,0,0,0,0,0,2623500,0,0,0,0,0,149308,
2020-08-04,00762,19000,0,0,0,19000,4437000,5000,0,0,0,5000,96132,
2020-08-04,00763U,0,0,0,0,0,3391250,0,0,0,0,0,31890,
2020-08-04,00766L,84000,0,34000,0,50000,2236500,6000,0,0,0,6000,188550,
2020-08-04,00770,0,0,0,0,0,1489500,0,0,0,0,0,47587,
2020-08-04,00771,0,0,0,0,0,19056250,80000,0,0,0,80000,45525,
2020-08-04,00774B,0,0,0,0,0,144762500,0,0,0,0,0,22839,X
2020-08-04,00775B,0,0,0,0,0,11025000,0,0,0,0,0,17663,X
2020-08-04,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,00783,0,0,0,0,0,5382750,474000,0,0,0,474000,497189,
2020-08-04,008201,0,0,0,0,0,237275,0,0,0,0,0,1240,
2020-08-04,00830,59000,0,12000,0,47000,10116250,32000,0,0,0,32000,370960,
2020-08-04,00850,3000,0,0,0,3000,70236000,0,0,0,0,0,1326217,
2020-08-04,00851,0,0,0,0,0,3881250,0,0,0,0,0,42169,
2020-08-04,00852L,6367000,65000,69000,0,6363000,39216250,2553000,0,0,0,2553000,5031327,
2020-08-04,00861,265000,1000,0,0,266000,85228000,68000,0,0,0,68000,1656395,
2020-08-04,00865B,0,0,0,0,0,2936000,0,0,0,0,0,35547,X
2020-08-04,00866,0,0,0,0,0,1307250,0,0,0,0,0,13110,X
2020-08-04,00875,6000,0,0,0,6000,11497000,44000,0,0,0,44000,397003,
2020-08-04,00876,4000,0,0,0,4000,131381000,0,0,0,0,0,6799170,
2020-08-04,00878,3000,0,0,0,3000,267947500,3110000,937000,0,0,4047000,17425683,
2020-08-04,1101,166000,18000,23000,0,161000,1366404801,202567202,1008000,2716000,0,200859202,5251629,
2020-08-04,1102,35000,0,3000,0,32000,840361799,84463071,1280000,1270000,0,84473071,3740625,
2020-08-04,1103,2000,0,0,0,2000,193695137,4664820,69000,6000,0,4727820,433301,
2020-08-04,1104,4000,0,0,0,4000,163402298,1117910,0,0,0,1117910,167778,
2020-08-04,1108,0,0,0,0,0,101184512,609000,10000,0,0,619000,128174,
2020-08-04,1109,0,0,0,0,0,85489467,513000,6000,0,0,519000,78960,
2020-08-04,1110,0,0,0,0,0,143000199,165000,0,0,0,165000,16546,
2020-08-04,1201,87000,0,0,0,87000,126515728,6243000,69000,64000,0,6248000,574952,
2020-08-04,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,34172,
2020-08-04,1210,24000,0,0,0,24000,206834771,3866629,15000,0,0,3881629,783935,
2020-08-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1215,18000,0,1000,0,17000,66997749,2273600,87000,56000,0,2304600,320990,
2020-08-04,1216,0,0,0,0,0,1420503855,12852241,127000,0,0,12979241,2554126,X
2020-08-04,1217,10000,0,0,0,10000,123628334,7065270,63000,0,0,7128270,652681,
2020-08-04,1218,14000,0,6000,0,8000,124999759,2197108,23000,0,0,2220108,502311,
2020-08-04,1219,0,0,0,0,0,80503471,367558,0,0,0,367558,58674,
2020-08-04,1220,0,0,0,0,0,44269486,132000,0,2000,0,130000,124386,
2020-08-04,1225,0,0,0,0,0,54675762,299000,3000,0,0,302000,34208,
2020-08-04,1227,11000,1000,2000,0,10000,228772397,2309720,69000,0,0,2378720,478602,
2020-08-04,1229,3000,0,2000,0,1000,276184960,6449600,81000,0,0,6530600,815585,
2020-08-04,1231,1000,0,0,0,1000,43648848,151143,0,0,0,151143,121687,
2020-08-04,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,23534,
2020-08-04,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,9885,X
2020-08-04,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,40562,
2020-08-04,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37698,
2020-08-04,1236,0,0,0,0,0,27085627,41000,9000,0,0,50000,13580,
2020-08-04,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,13134,
2020-08-04,1301,166000,20000,2000,0,184000,1591435195,12476522,49000,43000,0,12482522,2750431,
2020-08-04,1303,46000,9000,16000,0,39000,1982705397,22588463,39000,1456000,0,21171463,1710491,
2020-08-04,1304,10000,0,0,0,10000,297190875,4822650,32000,0,0,4854650,624129,
2020-08-04,1305,49000,0,1000,0,48000,131757481,3216480,0,0,0,3216480,475591,
2020-08-04,1307,6000,0,0,0,6000,99454531,1454230,10000,0,0,1464230,100192,
2020-08-04,1308,81000,0,54000,0,27000,138595686,2782370,39000,0,0,2821370,638503,
2020-08-04,1309,320000,154000,41000,0,433000,83551223,3203860,42000,7000,0,3238860,2554282,
2020-08-04,1310,205000,2000,10000,0,197000,131967441,29263520,126000,0,0,29389520,550865,
2020-08-04,1312,456000,10000,7000,0,459000,226655082,18560000,383000,13000,0,18930000,1353100,
2020-08-04,1313,49000,0,0,0,49000,333086901,8530288,18000,0,0,8548288,427081,
2020-08-04,1314,1110000,11000,449000,5000,667000,821212532,96071425,727000,43000,0,96755425,3559311,X
2020-08-04,1315,40000,0,0,0,40000,49500000,1844000,6000,0,0,1850000,139229,
2020-08-04,1316,1000,0,0,0,1000,0,238000,0,6000,0,232000,349493,X
2020-08-04,1319,46000,5000,17000,0,34000,147869267,2889420,62000,0,0,2951420,333173,
2020-08-04,1321,24000,0,0,0,24000,56807067,891000,7000,0,0,898000,137607,
2020-08-04,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,49386,
2020-08-04,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,10311,
2020-08-04,1325,3958000,221000,355000,0,3824000,21320299,251000,2000,3000,0,250000,2998783,
2020-08-04,1326,254000,12000,20000,0,246000,1465296572,40279853,227000,296000,0,40210853,2094133,
2020-08-04,1337,37000,0,0,0,37000,67238682,798237,39000,10000,0,827237,449861,
2020-08-04,1338,33000,3000,1000,0,35000,20960000,579579,77000,0,0,656579,250698,
2020-08-04,1339,28000,0,0,0,28000,18534718,408000,0,0,0,408000,135419,
2020-08-04,1340,23000,0,0,0,23000,38230713,525600,25000,0,0,550600,167019,
2020-08-04,1402,122000,0,39000,0,83000,1338218806,45492978,2334000,1537000,0,46289978,4221473,
2020-08-04,1409,196000,0,45000,0,151000,404602322,15673000,177000,0,0,15850000,1097242,
2020-08-04,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,36264,
2020-08-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,85174,
2020-08-04,1416,13000,0,0,0,13000,46335542,958000,37000,76000,0,919000,459409,
2020-08-04,1417,5000,0,0,0,5000,47485460,1213000,72000,0,0,1285000,818017,
2020-08-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1419,0,0,0,0,0,75010320,206000,1000,0,0,207000,46401,X
2020-08-04,1423,19000,0,0,0,19000,34600000,110000,21000,0,0,131000,141048,
2020-08-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1434,132000,1000,1000,0,132000,421166159,13167000,113000,10000,0,13270000,2044814,
2020-08-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1436,0,0,0,0,0,23908500,48000,0,0,0,48000,17770,
2020-08-04,1437,12000,0,0,0,12000,50842821,400000,0,0,0,400000,78961,
2020-08-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1439,51000,0,0,0,51000,23000000,413000,0,0,0,413000,324888,
2020-08-04,1440,0,0,0,0,0,414203964,20335005,181000,76000,0,20440005,3355740,X
2020-08-04,1441,0,0,0,0,0,0,91000,0,0,0,91000,51429,X
2020-08-04,1442,116000,27000,0,0,143000,77279356,1137257,22000,117000,0,1042257,127562,
2020-08-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1444,161000,94000,3000,0,252000,239325735,13822393,331000,0,0,14153393,778997,
2020-08-04,1445,0,0,0,0,0,32666508,144000,12000,0,0,156000,55060,
2020-08-04,1446,2000,0,0,0,2000,34427378,173000,1000,0,0,174000,34231,
2020-08-04,1447,24000,5000,0,0,29000,228621810,6708445,52000,22000,0,6738445,663732,
2020-08-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1451,41000,0,0,0,41000,49500000,1324000,16000,0,0,1340000,150144,
2020-08-04,1452,9000,0,0,0,9000,33160350,340000,3000,0,0,343000,71906,
2020-08-04,1453,0,0,0,0,0,24660534,48000,0,0,0,48000,20325,
2020-08-04,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,31036,
2020-08-04,1455,31000,0,0,0,31000,144500095,3175064,6000,0,0,3181064,423540,
2020-08-04,1456,4000,0,0,0,4000,23430000,60000,14000,0,0,74000,43547,
2020-08-04,1457,17000,0,0,0,17000,75411910,591000,6000,0,0,597000,169351,
2020-08-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1460,40000,0,0,0,40000,0,3303120,0,0,0,3303120,1166312,X
2020-08-04,1463,2000,0,1000,0,1000,43317095,133000,0,0,0,133000,56585,
2020-08-04,1464,25000,0,0,0,25000,96141413,3453688,36000,0,0,3489688,252031,
2020-08-04,1465,0,0,0,0,0,25901816,140000,0,0,0,140000,66778,
2020-08-04,1466,188000,114000,4000,0,298000,27789330,406000,16000,0,0,422000,657499,
2020-08-04,1467,9000,0,0,0,9000,0,436000,0,0,0,436000,1369341,X
2020-08-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4233,
2020-08-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,126963,X
2020-08-04,1473,10000,0,2000,0,8000,36788383,701000,4000,0,0,705000,79230,X
2020-08-04,1474,1569000,47000,14000,2000,1600000,32474242,1609000,69000,0,0,1678000,1828889,
2020-08-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1476,77000,23000,0,0,100000,68591777,5594567,85000,101000,0,5578567,356209,
2020-08-04,1477,160000,7000,1000,0,166000,54964145,3753008,84000,227000,0,3610008,1410415,
2020-08-04,1503,1000,0,0,0,1000,130243055,1283590,0,0,0,1283590,112235,
2020-08-04,1504,14000,2000,2000,0,14000,491923221,9956000,74000,0,0,10030000,1095622,
2020-08-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1507,0,0,0,0,0,102705000,775000,7000,0,0,782000,33093,
2020-08-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1513,226000,3000,2000,0,227000,105000000,2305390,20000,0,0,2325390,992611,
2020-08-04,1514,29000,0,2000,0,27000,51774755,1876410,66000,85000,0,1857410,1160128,
2020-08-04,1515,877000,187000,72000,0,992000,45368375,5001000,184000,50000,0,5135000,1425484,
2020-08-04,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,27926,
2020-08-04,1517,34000,4000,1000,0,37000,56956251,2663370,88000,0,0,2751370,1193431,
2020-08-04,1519,18000,2000,0,0,20000,65264637,2388000,57000,43000,0,2402000,1444716,
2020-08-04,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,17480,
2020-08-04,1522,16000,3000,0,0,19000,78224470,1545258,11000,0,0,1556258,223976,
2020-08-04,1524,0,0,0,0,0,44921301,214000,13000,0,0,227000,241996,
2020-08-04,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,12687,
2020-08-04,1526,839000,172000,402000,0,609000,15000000,757000,107000,77000,0,787000,1237369,
2020-08-04,1527,30000,0,0,0,30000,34642660,693000,4000,5000,0,692000,116765,
2020-08-04,1528,0,0,0,0,0,49832750,254000,15000,0,0,269000,112101,
2020-08-04,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,125220,
2020-08-04,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,14935,
2020-08-04,1531,0,0,0,0,0,46252020,599020,3000,0,0,602020,79197,
2020-08-04,1532,24000,0,0,0,24000,96313028,3209060,2000,0,0,3211060,104897,
2020-08-04,1533,7000,0,0,0,7000,24636871,181000,10000,0,0,191000,93200,
2020-08-04,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11500,
2020-08-04,1536,304000,21000,44000,0,281000,63739128,11779990,240000,13000,0,12006990,578403,
2020-08-04,1537,0,0,0,0,0,20446348,230600,0,0,0,230600,46219,
2020-08-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1539,30000,0,0,0,30000,16342500,77000,5000,0,0,82000,51870,
2020-08-04,1540,0,0,0,0,0,21368403,83000,4000,0,0,87000,57585,
2020-08-04,1541,5000,0,0,0,5000,19700000,63000,5000,0,0,68000,95425,
2020-08-04,1558,0,0,0,0,0,15133907,107000,2000,0,0,109000,49177,
2020-08-04,1560,14000,8000,1000,0,21000,35250000,1192000,20000,357000,0,855000,408798,
2020-08-04,1568,0,0,0,0,0,25771639,103000,12000,0,0,115000,25386,
2020-08-04,1582,2000,1000,1000,0,2000,30931042,350000,4000,0,0,354000,167705,
2020-08-04,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3992,
2020-08-04,1587,7000,1000,0,0,8000,16589154,38980,24000,0,0,62980,226807,
2020-08-04,1589,336000,29000,13000,0,352000,26404379,3211349,193000,214000,0,3190349,1907643,
2020-08-04,1590,41000,4000,0,0,45000,47256249,643012,47000,0,0,690012,524415,
2020-08-04,1592,287000,0,0,0,287000,27744562,2578000,33000,0,0,2611000,291395,
2020-08-04,1598,1598000,252000,7000,6000,1837000,28775221,827000,41000,3000,0,865000,1237026,
2020-08-04,1603,0,0,0,0,0,47922000,168000,11000,0,0,179000,38128,
2020-08-04,1604,49000,0,1000,0,48000,96800000,2564000,12000,7000,0,2569000,739376,
2020-08-04,1605,195000,105000,7000,0,293000,831500064,59142000,182000,710000,0,58614000,2732869,
2020-08-04,1608,19000,0,0,0,19000,158193376,1809000,16000,0,0,1825000,311775,
2020-08-04,1609,395000,280000,27000,0,648000,148767005,5079000,961000,266000,0,5774000,2282330,
2020-08-04,1611,27000,0,1000,0,26000,89648817,2728000,15000,1000,0,2742000,282466,
2020-08-04,1612,1000,0,0,0,1000,79020015,809000,0,0,0,809000,271088,
2020-08-04,1614,0,0,0,0,0,67278351,350000,8000,0,0,358000,136965,
2020-08-04,1615,0,0,0,0,0,27965446,88000,12000,0,0,100000,66603,
2020-08-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,28591,
2020-08-04,1618,0,0,0,0,0,60216171,199000,0,0,0,199000,92356,
2020-08-04,1626,6000,0,0,0,6000,34212659,196000,14000,0,0,210000,56599,
2020-08-04,1701,57000,18000,0,0,75000,74520270,3618600,50000,89000,0,3579600,1573150,
2020-08-04,1702,1000,0,0,0,1000,73533240,906000,39000,0,0,945000,140763,
2020-08-04,1707,18000,0,0,0,18000,34071593,1574620,3000,8000,0,1569620,121579,
2020-08-04,1708,20000,0,0,0,20000,52880065,1048150,1000,0,0,1049150,331482,
2020-08-04,1709,2000,0,0,0,2000,119254068,1370000,14000,0,0,1384000,317284,
2020-08-04,1710,21000,0,7000,0,14000,221425757,15484920,25000,0,0,15509920,333205,
2020-08-04,1711,176000,58000,4000,0,230000,136938056,7510200,142000,0,0,7652200,2010603,
2020-08-04,1712,82000,0,0,0,82000,105123146,1185000,7000,0,0,1192000,408980,
2020-08-04,1713,0,0,0,0,0,37737925,142000,0,0,0,142000,20266,
2020-08-04,1714,65000,173000,3000,0,235000,254206202,8210100,52000,0,0,8262100,2421838,
2020-08-04,1717,264000,34000,0,0,298000,310069863,11094190,44000,179000,0,10959190,2404443,
2020-08-04,1718,313000,3000,0,0,316000,405341804,13803125,23000,0,0,13826125,899141,
2020-08-04,1720,12000,4000,6000,0,10000,44674022,1833000,0,80000,0,1753000,687419,
2020-08-04,1721,0,0,0,0,0,49949036,333000,0,0,0,333000,146903,
2020-08-04,1722,330000,0,1000,0,329000,245000000,9581000,102000,37000,0,9646000,1778512,
2020-08-04,1723,0,0,0,0,0,59226120,2394520,36000,1000,0,2429520,127183,
2020-08-04,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,16992,
2020-08-04,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6177,
2020-08-04,1726,0,0,0,0,0,40500000,154270,0,0,0,154270,6951,
2020-08-04,1727,0,0,0,0,0,27562500,71000,15000,0,0,86000,19307,
2020-08-04,1730,2000,0,0,0,2000,15808462,188000,8000,0,0,196000,39474,
2020-08-04,1731,183000,0,11000,1000,171000,33228811,1903000,71000,9000,0,1965000,1590135,
2020-08-04,1732,1512000,72000,39000,0,1545000,10610989,76000,7000,0,0,83000,352667,
2020-08-04,1733,14000,5000,0,0,19000,24987548,815270,42000,12000,0,845270,323420,
2020-08-04,1734,131000,12000,21000,0,122000,41930505,4326320,0,5000,0,4321320,2685115,
2020-08-04,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,3318,
2020-08-04,1736,260000,18000,9000,0,269000,75904154,4626215,56000,0,0,4682215,430425,
2020-08-04,1737,0,0,0,0,0,50000000,789000,12000,3000,0,798000,117765,
2020-08-04,1760,1054000,181000,26000,0,1209000,19184753,2798000,100000,1000,0,2897000,2294553,
2020-08-04,1762,349000,13000,15000,0,347000,19390000,682000,18000,38000,0,662000,1319719,
2020-08-04,1773,86000,0,0,0,86000,37500000,596000,13000,39000,0,570000,374519,
2020-08-04,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10160,
2020-08-04,1783,0,0,0,0,0,17366250,665000,20000,4000,0,681000,349281,X
2020-08-04,1786,11000,0,0,0,11000,14525000,166930,7000,0,0,173930,103881,
2020-08-04,1789,68000,3000,10000,0,61000,197684805,11373510,49000,991000,0,10431510,2072989,
2020-08-04,1795,231000,29000,13000,1000,246000,22322686,6352000,25000,930000,0,5447000,708401,
2020-08-04,1802,4000,0,1000,0,3000,727015200,13100200,83000,220000,0,12963200,1414941,
2020-08-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,99430,
2020-08-04,1808,8000,0,0,0,8000,77082632,4013850,40000,0,0,4053850,93230,
2020-08-04,1809,62000,8000,10000,14000,46000,41760484,1234000,20000,0,0,1254000,501421,
2020-08-04,1810,3000,0,0,0,3000,92463402,1348000,16000,0,0,1364000,297747,
2020-08-04,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,24888,
2020-08-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-04,1904,123000,5000,11000,0,117000,277068630,2867000,34000,0,0,2901000,1236816,
2020-08-04,1905,63000,0,36000,0,27000,275708829,7767000,70000,0,0,7837000,573595,
2020-08-04,1906,0,0,0,0,0,37750000,419000,0,0,0,419000,114665,
