date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-20,1563,0,0,0,0,0,59446035,1820000,43000,52000,0,1811000,86343,
2025-06-20,1568,6000,0,1000,0,5000,25771639,720000,0,0,0,720000,28979,
2025-06-20,1582,30000,16000,2000,0,44000,36067151,1780000,145000,72000,0,1853000,305601,
2025-06-20,1583,0,0,0,0,0,27600093,134000,2000,0,0,136000,11171,
2025-06-20,1587,1000,0,0,0,1000,20013918,566271,20000,0,0,586271,53407,
2025-06-20,1589,10000,9000,1000,0,18000,33283985,2071431,45000,236000,0,1880431,52220,
2025-06-20,1590,5000,0,0,0,5000,49999999,1025943,32000,24000,0,1033943,221445,
2025-06-20,1597,419000,5000,69000,0,355000,22315451,3334000,105000,15000,0,3424000,964795,
2025-06-20,1598,1000,0,1000,0,0,44785523,1594898,54000,0,0,1648898,138700,
2025-06-20,1603,24000,2000,7000,0,19000,47922000,1068000,0,19000,0,1049000,211986,
2025-06-20,1604,0,0,0,0,0,96050000,2097000,48000,0,0,2145000,102971,
2025-06-20,1605,7619000,1939000,2693000,0,6865000,1007833237,48240919,580000,1860000,0,46960919,4390751,
2025-06-20,1608,40000,46000,27000,0,59000,158193376,13195000,460000,254000,0,13401000,550845,
2025-06-20,1609,181000,24000,13000,4000,188000,193414271,33906600,328000,334000,0,33900600,962492,
2025-06-20,1611,14000,1000,3000,0,12000,80683935,4973240,19000,99000,0,4893240,125907,
2025-06-20,1612,178000,41000,19000,0,200000,79020015,5509000,267000,254000,0,5522000,939636,
2025-06-20,1614,1000,0,0,0,1000,67278351,556000,6000,0,0,562000,28637,
2025-06-20,1615,0,0,0,0,0,46824691,532500,0,0,0,532500,22345,
2025-06-20,1616,1995000,126000,216000,7000,1898000,48537128,1427000,1000,73000,0,1355000,3931067,
2025-06-20,1617,0,0,0,0,0,42378675,858685,18000,0,0,876685,58714,
2025-06-20,1618,218000,7000,82000,0,143000,48172936,4683000,59000,140000,0,4602000,1915634,
2025-06-20,1626,0,7000,0,0,7000,37455430,301620,0,0,0,301620,13478,
2025-06-20,1702,0,1000,0,0,1000,73533240,5357000,238000,0,0,5595000,269309,
2025-06-20,1707,0,0,0,0,0,37034343,1121000,34000,0,0,1155000,42095,
2025-06-20,1708,6000,2000,0,0,8000,62250412,3174000,12000,0,0,3186000,405631,
2025-06-20,1709,4000,2000,0,0,6000,119254068,1691000,2000,0,0,1693000,90663,
2025-06-20,1710,7000,30000,1000,0,36000,221425757,13610000,66000,53000,0,13623000,324533,
2025-06-20,1711,4000,1000,0,0,5000,136938056,8904000,9000,5000,0,8908000,1039906,
2025-06-20,1712,1000,1000,0,0,2000,105123146,2628000,52000,0,0,2680000,114442,
2025-06-20,1713,1000,0,0,0,1000,37737925,648000,9000,0,0,657000,75107,
2025-06-20,1714,3000,0,0,0,3000,254206202,7674000,62000,23000,0,7713000,291272,
2025-06-20,1717,13000,2000,1000,0,14000,294566370,12415000,192000,0,0,12607000,690503,
2025-06-20,1718,11000,0,1000,0,10000,421476436,8488600,63000,2000,0,8549600,537791,
2025-06-20,1720,0,0,0,0,0,44674022,879000,5000,0,0,884000,42648,
2025-06-20,1721,25000,10000,2000,0,33000,41428893,4205000,1000,2000,0,4204000,318929,
2025-06-20,1722,15000,29000,3000,0,41000,245000000,12552000,614000,312000,0,12854000,694810,
2025-06-20,1723,0,0,0,0,0,59226120,5103000,37000,32000,0,5108000,54547,
2025-06-20,1725,6000,0,0,0,6000,45457494,150000,0,0,0,150000,23566,
2025-06-20,1726,0,0,0,0,0,40500000,60000,1000,0,0,61000,6192,
2025-06-20,1727,41000,2000,3000,0,40000,31341369,2308000,18000,219000,0,2107000,141108,
2025-06-20,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,17124,
2025-06-20,1731,0,0,0,0,0,33228811,356000,0,0,0,356000,36240,
2025-06-20,1732,352000,0,8000,0,344000,10610989,806000,1000,10000,0,797000,949374,
2025-06-20,1733,2000,0,0,0,2000,24987548,601000,12000,0,0,613000,51120,
2025-06-20,1734,1000,0,0,0,1000,45284946,1040000,0,0,0,1040000,69863,
2025-06-20,1735,0,0,0,0,0,24847000,203000,1000,82000,0,122000,20747,
2025-06-20,1736,37000,4000,20000,0,21000,75848654,3262215,57000,0,0,3319215,274533,
2025-06-20,1737,0,0,0,0,0,50000000,652000,0,0,0,652000,23082,
2025-06-20,1752,1000,0,1000,0,0,25247118,284000,0,0,0,284000,21342,
2025-06-20,1760,7000,1000,1000,0,7000,21434753,1017583,20000,0,0,1037583,195061,
2025-06-20,1762,0,0,0,0,0,19390000,683000,1000,0,0,684000,20605,
2025-06-20,1773,14000,0,0,0,14000,62500000,2140500,74000,51000,0,2163500,108595,
2025-06-20,1776,0,0,0,0,0,15026738,113000,0,0,0,113000,17012,
2025-06-20,1783,1000,0,0,0,1000,20244518,459000,1000,83000,0,377000,22205,
2025-06-20,1786,43000,3000,0,0,46000,18047922,844625,22000,0,0,866625,96130,
2025-06-20,1789,0,20000,0,0,20000,197684805,3333000,12000,0,0,3345000,327027,
2025-06-20,1795,56000,2000,0,0,58000,66453453,3583000,38000,63000,0,3558000,504638,
2025-06-20,1802,942000,22000,151000,0,813000,727015200,71070000,424000,708000,0,70786000,6193270,
2025-06-20,1805,0,0,0,0,0,30242613,41000,0,0,0,41000,21207,
2025-06-20,1806,171000,0,0,0,171000,97600967,2555000,3000,296000,0,2262000,439521,
2025-06-20,1808,1000,11000,0,0,12000,248064373,12837310,252000,491000,0,12598310,417626,
2025-06-20,1809,35000,1000,0,0,36000,41760484,3043000,16000,60000,0,2999000,242944,
2025-06-20,1810,1000,0,0,0,1000,75575929,11495000,46000,35000,0,11506000,403407,
2025-06-20,1817,0,0,0,0,0,18150000,354000,0,6000,0,348000,33505,
2025-06-20,1903,140000,14000,17000,0,137000,65009780,1987000,19000,9000,0,1997000,1441692,
2025-06-20,1904,0,2000,0,0,2000,277068630,11467000,157000,0,0,11624000,233166,
2025-06-20,1905,48000,24000,0,0,72000,275708829,21660000,298000,0,0,21958000,320615,
2025-06-20,1906,0,0,0,0,0,37750000,300000,9000,0,0,309000,9049,
2025-06-20,1907,39000,0,1000,0,38000,415092873,10597000,195000,263000,0,10529000,368539,
2025-06-20,1909,22000,1000,0,0,23000,331921431,8641007,47000,128000,0,8560007,861440,
2025-06-20,2002,268000,16000,43000,0,241000,3933715249,386358462,7310000,2127000,0,391541462,7585548,
2025-06-20,2006,182000,0,2000,0,180000,182553454,6270146,84000,134000,0,6220146,377237,
2025-06-20,2007,0,0,0,0,0,0,152000,0,0,0,152000,40750,X
2025-06-20,2008,0,0,0,0,0,47713073,160000,0,0,0,160000,3882,
2025-06-20,2009,8000,4000,6000,0,6000,89905541,6578000,176000,0,0,6754000,270265,
2025-06-20,2010,7000,3000,0,0,10000,161913847,1677000,30000,22000,0,1685000,352020,
2025-06-20,2012,0,0,0,0,0,75540675,190000,0,0,0,190000,7322,
2025-06-20,2013,1000,0,0,0,1000,50000000,493000,2000,1000,0,494000,33826,
2025-06-20,2014,283000,5000,3000,0,285000,358886111,40152000,1223000,298000,0,41077000,1466622,
2025-06-20,2015,0,0,0,0,0,145399856,2056000,116000,18000,0,2154000,133229,
2025-06-20,2017,3000,0,0,0,3000,111718672,3350000,27000,43000,0,3334000,107608,
2025-06-20,2020,44000,0,0,0,44000,66757830,5955000,58000,0,0,6013000,183478,
2025-06-20,2022,3000,0,0,0,3000,84292034,4814000,3000,419000,0,4398000,90156,
2025-06-20,2023,11000,0,7000,0,4000,487999303,30372500,244000,167000,0,30449500,591361,
2025-06-20,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,3337,
2025-06-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2027,101000,21000,14000,0,108000,608565153,11558190,115000,18000,0,11655190,5866108,
2025-06-20,2028,3000,1000,0,0,4000,81428700,1172000,0,0,0,1172000,30900,
2025-06-20,2029,4000,0,4000,0,0,80295000,1167000,10000,0,0,1177000,83049,
2025-06-20,2030,0,0,0,0,0,70131506,2631000,2000,10000,0,2623000,59013,
2025-06-20,2031,15000,11000,0,0,26000,80286585,8384000,37000,1000,0,8420000,191178,
2025-06-20,2032,0,0,0,0,0,32630386,812000,6000,11000,0,807000,109946,X
2025-06-20,2033,2000,0,0,0,2000,20173634,188000,0,0,0,188000,39816,
2025-06-20,2034,43000,1000,0,0,44000,130886969,3720541,25000,73000,0,3672541,559645,
2025-06-20,2038,2000,0,0,0,2000,47581937,3750249,6000,20000,0,3736249,136224,
2025-06-20,2049,313000,25000,52000,10000,276000,88448060,14890315,387000,6000,0,15271315,1575238,
2025-06-20,2059,35000,2000,4000,0,33000,23824268,1223000,13000,26000,0,1210000,227920,
2025-06-20,2062,8000,0,0,0,8000,49998538,4627402,39000,23000,0,4643402,126480,
2025-06-20,2069,0,0,0,0,0,41596709,460330,0,0,0,460330,73671,
2025-06-20,2101,119000,10000,23000,0,106000,208483726,28593000,127000,55000,0,28665000,899951,
2025-06-20,2102,24000,0,3000,0,21000,118332301,2058000,9000,11000,0,2056000,267958,
2025-06-20,2103,0,0,0,0,0,206427494,5435000,138000,18000,0,5555000,233378,
2025-06-20,2104,6000,5000,0,0,11000,246183406,6013800,44000,0,0,6057800,316473,
2025-06-20,2105,40000,118000,13000,0,145000,810353884,61272000,1614000,884000,0,62002000,2989144,
2025-06-20,2106,0,30000,0,0,30000,238722500,2868741,125000,1000,0,2992741,188932,
2025-06-20,2107,0,0,0,0,0,75898350,1262000,63000,23000,0,1302000,136472,
2025-06-20,2108,72000,0,6000,0,66000,123104164,3078000,109000,35000,0,3152000,272087,
2025-06-20,2109,0,0,0,0,0,69837283,1318000,8000,0,0,1326000,92553,
2025-06-20,2114,0,0,0,0,0,19497926,112800,0,0,0,112800,6189,X
2025-06-20,2115,0,0,0,0,0,26093290,174000,0,0,0,174000,6303,
2025-06-20,2201,442000,28000,13000,0,457000,267500312,37856280,217000,39000,0,38034280,612024,
2025-06-20,2204,94000,1000,1000,25000,69000,138405085,13556000,127000,117000,0,13566000,416042,
2025-06-20,2206,35000,6000,19000,0,22000,199372401,20471000,249000,19000,0,20701000,381141,
2025-06-20,2207,0,0,0,0,0,139275692,7367207,90000,12000,0,7445207,144194,
2025-06-20,2208,0,0,0,0,0,0,2451000,0,200000,0,2251000,993359,X
2025-06-20,2211,26000,18000,0,0,44000,104272865,2216000,25000,78000,0,2163000,314545,
2025-06-20,2228,35000,0,1000,0,34000,19882834,1198222,11000,7000,0,1202222,58803,
2025-06-20,2231,56000,4000,21000,0,39000,35229402,3507855,15000,35000,0,3487855,89304,
2025-06-20,2233,23000,0,1000,0,22000,15072022,1240000,47000,62000,0,1225000,236576,
2025-06-20,2236,10000,10000,0,0,20000,13377047,875730,1000,14000,0,862730,46688,
2025-06-20,2239,0,0,0,0,0,30086648,507000,3000,0,0,510000,21066,
2025-06-20,2241,13000,0,5000,0,8000,26150576,2294000,0,50000,0,2244000,58887,
2025-06-20,2243,5000,4000,5000,0,4000,17343399,626128,12000,3000,0,635128,81589,
2025-06-20,2247,0,0,0,0,0,20177183,269000,28000,0,0,297000,29729,
2025-06-20,2250,5000,0,4000,0,1000,8652636,477000,8000,0,0,485000,117452,
2025-06-20,2254,0,0,0,0,0,15976920,7000,0,0,0,7000,4315,
2025-06-20,2301,713000,24000,24000,0,713000,585294690,18656743,103000,108000,0,18651743,2315589,
2025-06-20,2302,1000,0,0,0,1000,41575720,985000,26000,26000,0,985000,126446,
2025-06-20,2303,0,0,0,0,0,3139126926,1089860725,7450000,2616473,0,1094694252,17826157,X
2025-06-20,2305,5000,0,0,0,5000,51415206,928000,0,4000,0,924000,310354,
2025-06-20,2308,92000,12000,10000,0,94000,649385832,5202415,43000,16000,0,5229415,2272882,
2025-06-20,2312,87000,6000,23000,0,70000,376209802,22400000,13000,234000,0,22179000,3619641,
2025-06-20,2313,348000,287000,74000,0,561000,297955147,16881000,514000,1123000,0,16272000,2408260,
2025-06-20,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2316,110000,107000,18000,0,199000,45685134,2127000,155000,238000,0,2044000,243192,
2025-06-20,2317,1486000,40000,264000,2000,1260000,3472925487,95177339,5923000,1516000,0,99584339,12368486,
2025-06-20,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2323,200000,0,0,0,200000,272337082,13135000,159000,0,0,13294000,694373,
2025-06-20,2324,524000,190000,19000,0,695000,1101786656,30460000,598000,1168000,0,29890000,13275025,
2025-06-20,2327,73000,17000,52000,0,38000,129560363,12458987,305000,735140,0,12028847,800863,
2025-06-20,2328,69000,16000,43000,0,42000,129586570,14821000,709000,187000,0,15343000,4096083,X
2025-06-20,2329,357000,0,357000,0,0,140057083,26295000,23000,174000,0,26144000,3754084,X
2025-06-20,2330,313000,169000,14000,5000,463000,6483153880,24348886,847000,0,0,25195886,10231396,
2025-06-20,2331,85000,2000,21000,0,66000,139350742,6217000,24000,13000,0,6228000,987365,
2025-06-20,2332,73000,20000,16000,0,77000,150582418,23391000,752000,135000,0,24008000,2044956,
2025-06-20,2337,4354000,308000,261000,5000,4396000,463942697,107938000,2847000,11409000,0,99376000,4510148,
2025-06-20,2338,234000,4000,19000,0,219000,64114045,5943000,85000,73000,0,5955000,280787,
2025-06-20,2340,49000,15000,12000,0,52000,94655711,15530000,205000,166000,0,15569000,272508,
2025-06-20,2342,1000,2000,0,0,3000,39347936,1273000,8000,0,0,1281000,116614,
2025-06-20,2344,4609000,250000,1056000,0,3803000,1125000048,73627065,1723000,3560000,0,71790065,22275457,
2025-06-20,2345,252000,18000,29000,0,241000,140279474,2570927,7000,286093,0,2291834,1534792,
2025-06-20,2347,0,0,0,0,0,416986742,20510026,3610000,96000,0,24024026,1894154,
2025-06-20,2348,197000,15000,14000,0,198000,37974713,1965476,25000,67000,0,1923476,429097,
2025-06-20,2349,0,0,0,0,0,0,162000,0,0,0,162000,605598,X
2025-06-20,2351,137000,5000,7000,1000,134000,45535062,3412000,158000,0,0,3570000,487343,
2025-06-20,2352,59000,10000,1000,0,68000,481861739,29581000,356000,300000,0,29637000,789948,
2025-06-20,2353,91000,72000,9000,0,154000,761963457,193755906,1455000,1677000,0,193533906,3085816,
2025-06-20,2354,330000,12000,91000,0,251000,353621298,20219000,350000,1357000,0,19212000,3028523,
2025-06-20,2355,27000,2000,1000,0,28000,99373855,5444000,114000,0,0,5558000,300327,
2025-06-20,2356,1251000,7000,67000,0,1191000,896868766,193590077,725000,842254,0,193472823,4838160,
2025-06-20,2357,29000,0,23000,0,6000,185690070,8787144,229000,14000,0,9002144,1112607,X
2025-06-20,2359,914000,11000,86000,0,839000,42867763,8707000,205000,19000,0,8893000,1853808,
2025-06-20,2360,0,0,0,0,0,106330510,5421000,61000,48000,0,5434000,569581,
2025-06-20,2362,0,0,0,0,0,155565750,8408000,253000,85000,0,8576000,300549,X
2025-06-20,2363,332000,19000,57000,0,294000,128747040,10513000,343000,62000,0,10794000,792225,
2025-06-20,2364,8000,0,4000,0,4000,10074740,274000,1000,12000,0,263000,93975,
2025-06-20,2365,522000,21000,63000,0,480000,55382124,12264000,32000,20000,0,12276000,1773197,
2025-06-20,2367,61000,15000,8000,0,68000,177351793,25758027,282000,268000,0,25772027,1266554,
2025-06-20,2368,0,0,0,0,0,122959876,7026000,72000,15000,0,7083000,4088520,X
2025-06-20,2369,78000,9000,13000,0,74000,95025586,8862000,9000,0,0,8871000,456801,
2025-06-20,2371,0,0,0,0,0,555639750,0,0,0,0,0,6578816,
2025-06-20,2373,0,0,0,0,0,59050629,235000,0,0,0,235000,7566,
2025-06-20,2374,681000,5000,88000,0,598000,72344378,17441000,80000,91000,0,17430000,3460783,
2025-06-20,2375,7000,0,2000,0,5000,27168833,2532000,9000,8000,0,2533000,120810,
2025-06-20,2376,366000,19000,40000,0,345000,167472221,21965434,238000,103000,0,22100434,2001661,
2025-06-20,2377,50000,20000,6000,0,64000,211214049,3281590,9000,0,0,3290590,2041479,
2025-06-20,2379,42000,5000,4000,0,43000,128215910,6765422,336000,156000,0,6945422,741769,
2025-06-20,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2382,1793000,28000,108000,4000,1709000,965656858,92806736,1565000,1390000,0,92981736,5452329,
2025-06-20,2383,1008000,291000,30000,11000,1258000,86971609,9761841,398000,401000,0,9758841,1846722,
2025-06-20,2385,5000,9000,1000,0,13000,190013293,15298542,310000,1145000,0,14463542,1780652,
2025-06-20,2387,0,0,0,0,0,48812762,1847000,215000,0,0,2062000,227449,X
2025-06-20,2388,0,158000,0,0,158000,138900235,14508000,22000,168000,0,14362000,697119,
2025-06-20,2390,0,3000,0,0,3000,48154860,1366000,0,5000,0,1361000,146943,
2025-06-20,2392,72000,5000,11000,0,66000,128081735,18450000,295000,126000,0,18619000,1310038,
2025-06-20,2393,90000,8000,0,0,98000,110848271,22788000,53000,55000,0,22786000,589333,
2025-06-20,2395,4000,0,2000,0,2000,216041781,451044,11000,0,0,462044,425410,
2025-06-20,2397,0,0,0,0,0,28672214,398000,1000,0,0,399000,75792,X
2025-06-20,2399,177000,10000,3000,0,184000,44525000,4647000,53000,3000,0,4697000,741472,
2025-06-20,2401,17000,32000,0,0,49000,147998729,9003000,50000,91000,0,8962000,628530,
2025-06-20,2402,53000,1000,28000,0,26000,76884133,7339000,70000,22000,0,7387000,580733,
2025-06-20,2404,212000,12000,17000,0,207000,47646674,1905036,119000,35000,0,1989036,971985,
2025-06-20,2405,20000,0,0,0,20000,85856825,12624000,0,97000,0,12527000,520122,
2025-06-20,2406,105000,2000,0,0,107000,87726422,11574465,234000,210000,0,11598465,496326,
2025-06-20,2408,18563000,390000,853000,118000,17982000,774656973,51677197,2143000,2575000,0,51245197,39332638,
2025-06-20,2409,605000,84000,85000,0,604000,1916970243,140691000,6161000,1937000,0,144915000,7224725,
2025-06-20,2412,112000,0,4000,0,108000,1939361636,27557285,115000,279000,0,27393285,3283826,
2025-06-20,2413,15000,0,0,0,15000,31839800,729000,1000,20000,0,710000,46079,
2025-06-20,2414,1000,0,0,0,1000,40433961,333000,0,0,0,333000,77082,
2025-06-20,2415,0,0,0,0,0,22500000,556000,1000,74000,0,483000,12891,
2025-06-20,2417,29000,1000,0,0,30000,39404716,3980000,10000,106000,0,3884000,217629,
2025-06-20,2419,37000,0,14000,0,23000,80329307,5584000,110000,0,0,5694000,753210,
2025-06-20,2420,4000,0,0,0,4000,38162172,853000,7000,0,0,860000,55619,
2025-06-20,2421,25000,13000,4000,0,34000,68360917,3098000,32000,30000,0,3100000,881191,
2025-06-20,2423,0,0,0,0,0,36261822,829000,1000,0,0,830000,44604,
2025-06-20,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2425,91000,0,11000,0,80000,24124707,3403000,23000,80000,0,3346000,800517,
2025-06-20,2426,17000,11000,1000,0,27000,75155563,6449000,92000,584000,0,5957000,170155,
2025-06-20,2427,603000,10000,13000,33000,567000,49325334,2752198,20000,24000,0,2748198,649672,
2025-06-20,2428,7000,0,0,0,7000,32028181,644000,2000,0,0,646000,80338,
2025-06-20,2429,1634000,210000,245000,1000,1598000,13075698,2023000,6000,0,0,2029000,2806668,
2025-06-20,2430,0,0,0,0,0,29200000,226000,2000,0,0,228000,19501,
2025-06-20,2431,9000,3000,1000,0,11000,27731753,2254000,0,0,0,2254000,114600,
2025-06-20,2432,0,0,0,0,0,15465000,5000,0,0,0,5000,7050,
2025-06-20,2433,0,0,0,0,0,36124002,108000,6000,0,0,114000,6308,
2025-06-20,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,3231,
2025-06-20,2436,39000,0,39000,0,0,44502898,4246000,54000,0,0,4300000,627736,X
2025-06-20,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2439,60000,9000,5000,0,64000,63372353,15096517,187000,14000,0,15269517,981478,
2025-06-20,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2441,0,1000,0,0,1000,142211480,3725000,109000,179000,0,3655000,156595,
2025-06-20,2442,452000,0,28000,0,424000,63294257,9698649,67000,25000,0,9740649,144535,
2025-06-20,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2449,284000,12000,22000,0,274000,305686266,28511919,262000,753000,0,28020919,4268622,
2025-06-20,2450,0,0,0,0,0,64563164,1292000,8000,32000,0,1268000,106923,
2025-06-20,2451,12000,1000,10000,0,3000,107678168,5663000,117000,143000,0,5637000,714743,
2025-06-20,2453,4000,2000,0,0,6000,25000000,1885000,5000,0,0,1890000,310239,
2025-06-20,2454,158000,3000,24000,19000,118000,400414500,5855859,126000,173000,0,5808859,2430853,
2025-06-20,2455,0,34000,0,0,34000,46226479,7614000,85000,121000,0,7578000,1356646,
2025-06-20,2457,22000,23000,10000,0,35000,107802104,4582704,26000,8000,0,4600704,517792,
2025-06-20,2458,81000,12000,6000,0,87000,75970098,9693514,167000,172000,0,9688514,787490,
2025-06-20,2459,0,0,0,0,0,26398903,355000,11000,75000,0,291000,25158,
2025-06-20,2460,0,0,0,0,0,42300000,1773000,1000,3000,0,1771000,32481,
2025-06-20,2461,24000,0,2000,0,22000,43504321,1399000,11000,0,0,1410000,161385,
2025-06-20,2462,1000,0,0,0,1000,30326018,1206970,13000,0,0,1219970,50432,
2025-06-20,2464,131000,11000,23000,0,119000,51132806,7762000,61000,29000,0,7794000,850165,
2025-06-20,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2466,267000,5000,14000,0,258000,40952741,1046000,1000,0,0,1047000,307846,
2025-06-20,2467,75000,16000,12000,1000,78000,39188837,6111449,154000,120000,0,6145449,376738,
2025-06-20,2468,942000,70000,197000,0,815000,17490312,1308000,0,15000,0,1293000,4274442,
2025-06-20,2471,58000,0,1000,0,57000,11813472,1809000,0,20000,0,1789000,291706,
2025-06-20,2472,5000,4000,3000,0,6000,41183784,1387000,17000,0,0,1404000,411921,
2025-06-20,2474,35000,1000,10000,0,26000,162286267,26425864,672000,52000,0,27045864,2158509,
2025-06-20,2476,78000,5000,2000,0,81000,52724000,5922541,75000,0,0,5997541,373428,
2025-06-20,2477,0,0,0,0,0,39643311,1440000,3000,0,0,1443000,48325,
2025-06-20,2478,0,0,0,0,0,36182834,625000,4000,1000,0,628000,46484,X
2025-06-20,2480,0,0,0,0,0,26590072,833000,10000,0,0,843000,124007,
2025-06-20,2481,113000,1000,41000,0,73000,95528731,9924000,209000,94000,0,10039000,704792,
2025-06-20,2482,56000,0,0,0,56000,19470677,1025000,1000,413000,0,613000,24943,
2025-06-20,2483,0,0,0,0,0,27273451,295000,1000,0,0,296000,13816,
2025-06-20,2484,0,0,0,0,0,39855255,1657000,1000,0,0,1658000,89969,
2025-06-20,2485,19000,12000,11000,0,20000,79422259,2689000,8000,14000,0,2683000,126932,
2025-06-20,2486,180000,0,106000,65000,9000,58489644,14112445,49000,346000,0,13815445,1396784,X
2025-06-20,2488,3000,0,0,0,3000,19999858,991000,3000,0,0,994000,45962,
2025-06-20,2489,37000,20000,0,0,57000,170000000,6671000,207000,27000,0,6851000,912784,
2025-06-20,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2492,21000,6000,2000,0,25000,121451193,11694366,228000,419000,0,11503366,251955,
2025-06-20,2493,0,1000,0,0,1000,28609347,1293000,6000,16000,0,1283000,75531,
2025-06-20,2495,13000,1000,10000,0,4000,68387884,5036000,57000,0,0,5093000,386037,
2025-06-20,2496,0,0,0,0,0,4775110,117000,0,0,0,117000,10764,
2025-06-20,2497,1000,0,1000,0,0,30699919,860765,8000,0,0,868765,67882,
2025-06-20,2498,976000,22000,70000,0,928000,208799621,56742024,366000,234000,0,56874024,1538732,
2025-06-20,2501,177000,0,46000,0,131000,289890264,8764000,300000,256000,0,8808000,325182,
2025-06-20,2504,0,0,0,0,0,295000000,38577000,1571000,40000,0,40108000,1843363,X
2025-06-20,2505,0,0,0,0,0,95000000,1948000,20000,2000,0,1966000,78593,
2025-06-20,2506,0,0,0,0,0,75125104,1873000,16000,0,0,1889000,109287,
2025-06-20,2509,0,0,0,0,0,56137632,1088000,10000,0,0,1098000,34971,
2025-06-20,2511,0,0,0,0,0,405831536,5284000,155000,32000,0,5407000,203809,
2025-06-20,2514,0,0,0,0,0,98682319,1712000,4000,83000,0,1633000,37659,
2025-06-20,2515,167000,4000,6000,0,165000,382724955,43403000,388000,0,0,43791000,1447824,
2025-06-20,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-20,2520,128000,0,18000,0,110000,138542525,19063000,771000,0,0,19834000,1226159,
2025-06-20,2524,71000,9000,0,0,80000,92354900,1722000,0,0,0,1722000,145827,
2025-06-20,2527,0,0,0,0,0,67576500,1383000,11000,0,0,1394000,43443,
2025-06-20,2528,44000,0,1000,0,43000,103339635,1492000,19000,0,0,1511000,141431,
2025-06-20,2530,743000,258000,0,0,1001000,193580866,6330000,6000,4000,0,6332000,225090,
2025-06-20,2534,3000,0,3000,0,0,118556992,5091000,39000,23000,0,5107000,288364,
2025-06-20,2535,1000,0,0,0,1000,67698491,842000,10000,0,0,852000,155190,
2025-06-20,2536,0,10000,0,0,10000,83202163,1908000,6000,7000,0,1907000,63024,
2025-06-20,2537,93000,6000,17000,0,82000,75139448,9281000,28000,13000,0,9296000,1332519,
2025-06-20,2538,2000,10000,0,0,12000,111256373,2088000,14000,15000,0,2087000,124472,
2025-06-20,2539,8000,0,0,0,8000,248563037,4543869,2000,87000,0,4458869,179043,
2025-06-20,2540,152000,1000,4000,0,149000,168727493,7594296,78000,117000,0,7555296,253146,
2025-06-20,2542,286000,3000,1000,0,288000,517638937,39696799,721000,1435857,0,38981942,1088175,
2025-06-20,2543,1726000,68000,96000,0,1698000,113757256,14659002,435000,0,0,15094002,2773012,
2025-06-20,2545,443000,19000,1000,0,461000,81933702,2528000,111000,40000,0,2599000,308703,
2025-06-20,2546,0,0,0,0,0,30784007,413000,10000,0,0,423000,19776,
2025-06-20,2547,19000,3000,1000,0,21000,258773662,5315000,58000,0,0,5373000,1137351,
2025-06-20,2548,40000,0,0,0,40000,76123499,3552700,64000,148000,0,3468700,411901,
2025-06-20,2597,7000,0,4000,0,3000,64732500,1816310,6000,234000,0,1588310,148334,
2025-06-20,2601,0,1000,0,0,1000,206194016,11904000,86000,161000,0,11829000,416791,
2025-06-20,2603,103000,189000,21000,0,271000,541260749,84756139,404000,1893253,0,83266886,9782271,
2025-06-20,2605,97000,4000,6000,0,95000,146338324,16560000,117000,1161000,0,15516000,908121,
2025-06-20,2606,130000,25000,20000,0,135000,211263928,34026924,202000,1776000,0,32452924,3106298,
2025-06-20,2607,13000,13000,4000,0,22000,266785273,4223000,558000,0,0,4781000,1091924,
2025-06-20,2608,0,0,0,0,0,116750124,1002000,17000,14000,0,1005000,44551,
2025-06-20,2609,2893000,425000,393000,0,2925000,873026067,196809552,909000,1339000,0,196379552,23274048,
2025-06-20,2610,241000,62000,96000,0,207000,1520980889,144095000,7481000,247000,0,151329000,7925957,
2025-06-20,2611,9000,0,2000,0,7000,47250568,2099500,0,25000,0,2074500,95697,
2025-06-20,2612,2000,0,2000,0,0,49371148,1712000,11000,0,0,1723000,399772,
2025-06-20,2613,26000,5000,3000,0,28000,37105864,2090000,38000,2000,0,2126000,1340876,
2025-06-20,2614,14000,0,0,0,14000,75060767,1597000,8000,0,0,1605000,96824,
2025-06-20,2615,0,0,0,0,0,701536573,70332186,763000,1252102,0,69843084,18126008,X
2025-06-20,2616,0,0,0,0,0,34320456,783000,0,77000,0,706000,22268,
