date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-17,00646,6000,0,0,0,6000,120496250,8378000,0,0,0,8378000,981944,
2025-12-17,00647L,2000,0,0,0,2000,1729000,42000,0,0,0,42000,37854,
2025-12-17,00648R,166000,0,1000,0,165000,43047000,1071000,0,0,0,1071000,474739,
2025-12-17,00650L,2520000,88000,104000,0,2504000,39209500,6445000,0,0,0,6445000,2362349,
2025-12-17,00651R,162000,3000,0,0,165000,9048000,301000,0,0,0,301000,168302,
2025-12-17,00652,0,0,0,0,0,22258750,1666000,0,0,0,1666000,85269,
2025-12-17,00653L,21000,0,0,0,21000,4225750,62000,0,0,0,62000,54648,
2025-12-17,00654R,128000,0,0,0,128000,5116500,2000,0,0,0,2000,13337,
2025-12-17,00655L,742000,5000,0,0,747000,23739500,3185000,0,0,0,3185000,547743,
2025-12-17,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,106092,
2025-12-17,00657,0,0,0,0,0,1771000,97000,0,0,0,97000,84654,
2025-12-17,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,13687,
2025-12-17,00661,1000,0,0,0,1000,6106250,599000,0,0,0,599000,90301,
2025-12-17,00662,6000,0,0,0,6000,151757250,18390000,412000,755000,0,18047000,1036052,
2025-12-17,00663L,2315000,101000,83000,0,2333000,30290750,1830000,0,0,0,1830000,2713284,
2025-12-17,00664R,708000,59000,0,0,767000,185268750,51237000,0,19000,0,51218000,4797654,
2025-12-17,00665L,3720000,52000,2000,0,3770000,132991250,39486000,0,0,0,39486000,7465555,
2025-12-17,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,47921,
2025-12-17,00668,0,0,0,0,0,2508250,88000,0,0,0,88000,80025,
2025-12-17,00669R,87000,0,0,0,87000,55529250,3395000,0,0,0,3395000,552537,
2025-12-17,00670L,464000,14000,8000,0,470000,20911250,3650000,3000,0,0,3653000,395127,
2025-12-17,00671R,2569000,10000,4000,0,2575000,162096000,7445000,0,0,0,7445000,3087405,
2025-12-17,00673R,78000,7000,0,0,85000,17262661,0,0,0,0,0,965128,
2025-12-17,00674R,9000,0,1000,0,8000,0,200000,0,0,0,200000,468001,X
2025-12-17,00675L,1164000,97000,16000,0,1245000,29196500,9642000,11000,0,0,9653000,1077708,
2025-12-17,00676R,50000,0,0,0,50000,30583420,5107000,0,0,0,5107000,838687,
2025-12-17,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,109651,
2025-12-17,00680L,482000,8000,0,0,490000,784144000,109724000,0,275000,0,109449000,7328803,
2025-12-17,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,6596,
2025-12-17,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2678,
2025-12-17,00683L,140000,0,0,0,140000,3233500,249000,10000,0,0,259000,80006,
2025-12-17,00684R,0,0,0,0,0,2172000,0,0,0,0,0,40542,
2025-12-17,00685L,96000,1000,1000,0,96000,6659750,2319000,2000,0,0,2321000,268256,
2025-12-17,00686R,472000,0,0,0,472000,35569000,6350000,0,0,0,6350000,906958,
2025-12-17,00688L,40000,6000,0,0,46000,344653750,55078000,0,0,0,55078000,2558222,
2025-12-17,00689R,0,0,0,0,0,1722250,0,0,0,0,0,11982,
2025-12-17,00690,0,0,0,0,0,19582500,319000,0,0,0,319000,244076,
2025-12-17,00692,0,0,0,0,0,167320000,2459000,18000,0,0,2477000,447771,
2025-12-17,00693U,36000,0,2000,0,34000,23166500,421000,0,0,0,421000,725145,
2025-12-17,00700,0,0,0,0,0,13495750,422000,0,0,0,422000,152980,
2025-12-17,00701,0,0,0,0,0,56097750,2898000,0,0,0,2898000,321388,
2025-12-17,00702,0,0,0,0,0,1672000,0,0,0,0,0,25843,
2025-12-17,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,34263,
2025-12-17,00706L,0,0,0,0,0,52067713,162000,1000,0,0,163000,647253,
2025-12-17,00707R,0,0,0,0,0,1463750,0,0,0,0,0,180,X
2025-12-17,00708L,774000,21000,4000,0,791000,21768250,1056000,0,303000,0,753000,1353168,
2025-12-17,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,37778,
2025-12-17,00710B,0,0,0,0,0,51565250,365000,0,0,0,365000,80395,
2025-12-17,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,40948,
2025-12-17,00712,0,3000,0,0,3000,1185877750,31750000,0,0,0,31750000,7624905,
2025-12-17,00713,0,0,0,0,0,656628000,27111000,0,0,0,27111000,2531822,X
2025-12-17,00714,0,0,0,0,0,6641750,392000,0,0,0,392000,81585,
2025-12-17,00715L,560000,55000,58000,0,557000,146672948,5650000,667000,0,0,6317000,16479100,
2025-12-17,00717,0,0,0,0,0,38151250,27000,0,0,0,27000,46062,
2025-12-17,00728,0,0,0,0,0,11105750,91000,0,0,0,91000,59854,
2025-12-17,00730,0,0,0,0,0,19636000,1760000,0,0,0,1760000,94101,
2025-12-17,00731,0,0,0,0,0,9900000,384000,0,0,0,384000,203005,
2025-12-17,00733,9000,0,0,0,9000,35616500,3027000,118000,0,0,3145000,208505,
2025-12-17,00735,0,0,0,0,0,2572250,92000,10000,0,0,102000,96483,
2025-12-17,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35673,
2025-12-17,00737,0,0,0,0,0,5884500,222000,0,0,0,222000,69134,
2025-12-17,00738U,542000,62000,52000,0,552000,37324750,1258000,0,0,0,1258000,1903124,
2025-12-17,00739,0,0,0,0,0,7372000,254000,0,0,0,254000,23322,
2025-12-17,00752,2000,0,0,0,2000,80304000,8932000,250000,0,0,9182000,719293,
2025-12-17,00753L,3868000,72000,38000,0,3902000,191539250,24754000,40000,0,0,24794000,6740173,
2025-12-17,00757,106000,2000,0,0,108000,90873500,2723000,137000,0,0,2860000,843410,
2025-12-17,00762,1000,0,0,0,1000,15312000,588000,0,0,0,588000,128396,
2025-12-17,00763U,2000,0,0,0,2000,10266250,137000,0,0,0,137000,302363,
2025-12-17,00770,1000,0,0,0,1000,20114500,1920000,9000,0,0,1929000,141428,
2025-12-17,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,5824,
2025-12-17,00775B,0,0,0,0,0,58025000,0,0,0,0,0,1271,X
2025-12-17,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,36030,
2025-12-17,00830,364000,0,2000,0,362000,118241250,7349000,0,756000,0,6593000,2623114,
2025-12-17,00850,0,0,0,0,0,112861000,3611000,252000,0,0,3863000,273302,
2025-12-17,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,4775,
2025-12-17,00852L,75000,0,0,0,75000,2216250,493000,0,0,0,493000,80430,
2025-12-17,00861,0,0,0,0,0,18478000,577000,0,0,0,577000,95879,
2025-12-17,00865B,0,0,0,0,0,36561000,5892000,0,0,0,5892000,603859,
2025-12-17,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,26075,
2025-12-17,00876,0,0,0,0,0,20381000,148000,0,0,0,148000,75806,
2025-12-17,00878,235000,4000,0,0,239000,5319447500,129729000,0,162000,0,129567000,16154627,
2025-12-17,00881,42000,0,2000,0,40000,554100750,24293000,1986000,0,0,26279000,4748044,
2025-12-17,00882,47000,0,0,0,47000,587587250,9895000,2236000,0,0,12131000,3490489,
2025-12-17,00885,132000,2000,0,0,134000,203934500,25798000,0,0,0,25798000,1908461,
2025-12-17,00891,35000,0,0,0,35000,296147500,7874000,0,0,0,7874000,4360500,
2025-12-17,00892,1000,0,1000,0,0,62573000,2179000,0,0,0,2179000,327522,
2025-12-17,00893,38000,0,0,0,38000,106096000,1344000,0,0,0,1344000,493223,
2025-12-17,00894,3000,0,0,0,3000,35502250,1914000,22000,0,0,1936000,674809,
2025-12-17,00895,10000,0,0,0,10000,44104000,1192000,0,0,0,1192000,246177,
2025-12-17,00896,0,0,0,0,0,75845000,2790000,0,0,0,2790000,1244089,
2025-12-17,00897,0,0,0,0,0,45628000,1118000,0,0,0,1118000,233745,
2025-12-17,00898,0,0,0,0,0,47369000,258000,0,0,0,258000,222224,
2025-12-17,00899,0,0,0,0,0,5283750,379000,0,0,0,379000,73840,
2025-12-17,00900,3000,1000,0,0,4000,673881250,73620000,0,0,0,73620000,7031568,
2025-12-17,00901,0,0,0,0,0,21587250,614000,0,0,0,614000,629831,
2025-12-17,00902,42000,0,0,0,42000,90874250,3318000,0,0,0,3318000,1174057,
2025-12-17,00903,0,0,0,0,0,17430250,378000,0,0,0,378000,153063,
2025-12-17,00904,4000,0,0,0,4000,33028000,297000,0,0,0,297000,755881,
2025-12-17,00905,0,0,0,0,0,95831750,965000,0,0,0,965000,486929,
2025-12-17,00907,0,0,0,0,0,50533250,796000,0,0,0,796000,215089,X
2025-12-17,00908,0,0,0,0,0,10229000,1041000,0,0,0,1041000,96246,
2025-12-17,00909,116000,7000,5000,0,118000,54926000,6069000,0,0,0,6069000,1770299,
2025-12-17,00910,1000,0,0,0,1000,16234750,658000,0,0,0,658000,597590,
2025-12-17,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,129112,
2025-12-17,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,95082,
2025-12-17,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,80037,
2025-12-17,00915,0,0,0,0,0,265745750,4907000,8000,0,0,4915000,1109353,
2025-12-17,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,86018,
2025-12-17,00917,0,0,0,0,0,6619500,205000,0,0,0,205000,50413,
2025-12-17,00918,0,0,0,0,0,920816000,60012000,2061000,0,0,62073000,5785187,
2025-12-17,00919,42000,51000,0,0,93000,4688033750,324977000,0,7221000,0,317756000,23193576,
2025-12-17,00920,0,0,0,0,0,2820000,529000,0,0,0,529000,77936,
2025-12-17,00921,0,0,0,0,0,24567500,333000,0,19000,0,314000,115490,
2025-12-17,00922,6000,0,0,0,6000,442421500,36518000,1000,0,0,36519000,3085486,
2025-12-17,00923,0,0,0,0,0,200355750,841000,0,0,0,841000,710132,
2025-12-17,00924,7000,0,0,0,7000,119400750,9915000,0,0,0,9915000,1136794,
2025-12-17,00926,0,0,0,0,0,21370500,3000000,0,7000,0,2993000,431391,
2025-12-17,00927,0,0,0,0,0,118224250,2711000,0,0,0,2711000,951149,
2025-12-17,00929,0,0,0,0,0,1846534750,47621000,0,0,0,47621000,5019419,
2025-12-17,00930,0,0,0,0,0,69069750,2275000,0,0,0,2275000,336975,
2025-12-17,00932,0,0,0,0,0,62945750,255000,0,0,0,255000,202815,
2025-12-17,00934,0,0,0,0,0,123006500,160000,0,0,0,160000,560304,
2025-12-17,00935,14000,0,0,0,14000,105626000,6003000,209000,0,0,6212000,964110,
2025-12-17,00936,0,0,0,0,0,152949250,2983000,70000,0,0,3053000,555230,
2025-12-17,00938,0,0,0,0,0,23254000,278000,0,0,0,278000,166818,
2025-12-17,00939,1000,0,0,0,1000,522369000,2233000,0,0,0,2233000,1824940,
2025-12-17,00940,87000,0,0,0,87000,2733966250,15798000,0,0,0,15798000,6466533,
2025-12-17,00941,2000,0,0,0,2000,136322750,2809000,0,11000,0,2798000,1515913,
2025-12-17,00943,0,0,0,0,0,12847250,689000,0,0,0,689000,50783,
2025-12-17,00944,0,0,0,0,0,27145250,640000,0,14000,0,626000,230209,
2025-12-17,00945B,0,0,0,0,0,234954500,6669000,18000,0,0,6687000,1600638,
2025-12-17,00946,0,0,0,0,0,174436500,8463000,0,0,0,8463000,1240025,
2025-12-17,00947,1000,0,0,0,1000,28341000,676000,0,0,0,676000,525822,
2025-12-17,00949,0,0,0,0,0,52107000,5901000,0,0,0,5901000,374443,
2025-12-17,00951,0,0,0,0,0,48760500,2954000,0,0,0,2954000,691200,
2025-12-17,00952,0,0,0,0,0,61693750,873000,0,0,0,873000,559592,
2025-12-17,00953B,0,0,0,0,0,1022418750,54278000,400000,0,0,54678000,8968759,
2025-12-17,00954,0,0,0,0,0,17811750,2650000,0,0,0,2650000,441432,
2025-12-17,00956,0,0,0,0,0,6407500,615000,0,0,0,615000,111280,
2025-12-17,00960,0,0,0,0,0,35998750,198000,0,0,0,198000,264309,
2025-12-17,00961,0,0,0,0,0,54377750,2464000,0,0,0,2464000,997215,
2025-12-17,00962,0,0,0,0,0,14730000,128000,0,0,0,128000,125790,
2025-12-17,00963,0,0,0,0,0,23233250,2353000,0,0,0,2353000,285048,
2025-12-17,00964,0,0,0,0,0,6656000,395000,0,0,0,395000,467481,
2025-12-17,00965,78000,0,0,0,78000,194873000,4976000,0,0,0,4976000,1324072,
2025-12-17,00971,0,44000,0,0,44000,25169250,2327000,0,20000,0,2307000,383716,
2025-12-17,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,94246,
2025-12-17,009800,5000,0,0,0,5000,78972750,2832000,0,0,0,2832000,710085,
2025-12-17,009801,3000,0,0,0,3000,44279750,1883000,0,0,0,1883000,620278,
2025-12-17,009802,0,0,0,0,0,156373750,780000,0,0,0,780000,1170199,
2025-12-17,009803,0,0,0,0,0,31707000,1398000,236000,0,0,1634000,774806,
2025-12-17,009804,0,0,0,0,0,28223000,697000,0,0,0,697000,322458,
2025-12-17,009805,0,0,0,0,0,83204000,3903000,0,0,0,3903000,1736783,
2025-12-17,009808,0,0,0,0,0,13252750,192000,0,0,0,192000,339573,
2025-12-17,009809,0,0,0,0,0,15965750,200000,0,0,0,200000,598660,
2025-12-17,00980A,1000,0,0,0,1000,155807500,6756000,250000,0,0,7006000,5794678,
2025-12-17,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,107061,
2025-12-17,009811,36000,0,0,0,36000,110487500,6036000,0,0,0,6036000,1478696,
2025-12-17,009812,0,0,0,0,0,24470500,927000,0,0,0,927000,536231,
2025-12-17,009813,0,0,0,0,0,174206000,6945000,0,0,0,6945000,3081847,
2025-12-17,00981A,956000,5000,15000,0,946000,723927250,52903000,1357000,0,0,54260000,32593031,
2025-12-17,00981T,0,0,0,0,0,31190250,384000,0,0,0,384000,693421,
2025-12-17,00982A,263000,0,2000,0,261000,505234000,22304000,0,0,0,22304000,17629447,
2025-12-17,00982D,0,0,0,0,0,26932250,344000,0,0,0,344000,672486,
2025-12-17,00983A,5000,0,0,0,5000,78421500,2577000,0,0,0,2577000,1909674,
2025-12-17,00983D,0,0,0,0,0,25674250,1427000,0,0,0,1427000,463268,
2025-12-17,00984A,0,0,0,0,0,75489500,3036000,0,0,0,3036000,1788076,
2025-12-17,00985A,66000,5000,0,0,71000,129322250,9967000,0,10000,0,9957000,2990559,
2025-12-17,00985B,0,0,0,0,0,119750250,940000,549000,0,0,1489000,2777824,
2025-12-17,00986A,0,0,0,0,0,18081750,903000,0,0,0,903000,368052,
2025-12-17,00988A,55000,0,5000,0,50000,230484250,19122000,0,0,0,19122000,8012388,
2025-12-17,00989A,0,0,0,0,0,37154250,2235000,0,0,0,2235000,788736,
2025-12-17,00991A,0,0,0,0,0,270979000,0,0,0,0,0,0,Z
2025-12-17,1101,269000,3000,8000,0,264000,1887795435,105110767,6623000,9283000,0,102450767,7733607,
2025-12-17,1102,6000,0,0,0,6000,886640720,14697000,1760000,588000,0,15869000,1928642,
2025-12-17,1103,4000,0,0,0,4000,197561864,1806000,5000,286000,0,1525000,90549,
2025-12-17,1104,2000,0,0,0,2000,171670454,1860660,1000,0,0,1861660,214181,
2025-12-17,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,41377,
2025-12-17,1109,2000,0,0,0,2000,85289717,496000,1000,0,0,497000,20587,
2025-12-17,1110,0,0,0,0,0,143000199,863000,9000,0,0,872000,42041,
2025-12-17,1201,1000,0,0,0,1000,126515728,2070000,12000,0,0,2082000,91036,
2025-12-17,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4620,
2025-12-17,1210,2000,0,0,0,2000,223691805,11527100,423000,271000,0,11679100,433470,
2025-12-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1215,26000,2000,1000,0,27000,73697524,1708900,366000,416000,0,1658900,436080,
2025-12-17,1216,6000,4000,1000,0,9000,1420503855,77604479,2495000,140300,0,79959179,2737195,
2025-12-17,1217,0,0,0,0,0,123628334,7324000,2000,22000,0,7304000,108458,
2025-12-17,1218,0,0,0,0,0,124999759,7783908,43000,0,0,7826908,122345,
2025-12-17,1219,0,0,0,0,0,85309591,1943880,0,11000,0,1932880,51505,
2025-12-17,1220,0,0,0,0,0,44269486,755000,1000,0,0,756000,29750,
2025-12-17,1225,0,1000,0,0,1000,60567076,0,0,0,0,0,0,V
2025-12-17,1227,0,0,0,0,0,228772397,10144000,7000,5000,0,10146000,124901,
2025-12-17,1229,25000,0,0,0,25000,448990167,8850667,0,37000,0,8813667,387815,
2025-12-17,1231,5000,0,0,0,5000,74613618,5061600,21000,0,0,5082600,147254,
2025-12-17,1232,0,0,0,0,0,39993728,385000,5000,13000,0,377000,15676,
2025-12-17,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,3109,
2025-12-17,1234,0,0,0,0,0,100467773,909000,0,0,0,909000,26771,
2025-12-17,1235,0,0,0,0,0,47144459,15690,0,0,0,15690,2436,
2025-12-17,1236,0,0,0,0,0,21668502,129000,0,0,0,129000,21426,
2025-12-17,1256,0,0,0,0,0,8943040,163000,0,0,0,163000,15170,
2025-12-17,1301,662000,4000,21000,0,645000,1591435195,191857570,6275000,136600,0,197995970,8567308,
2025-12-17,1303,6802000,224000,371000,0,6655000,1982705397,100173540,5182000,8709900,0,96645640,41385397,
2025-12-17,1304,35000,1000,4000,0,32000,297190875,12343000,421000,262000,0,12502000,1697469,
2025-12-17,1305,217000,0,3000,0,214000,145262623,10414750,203000,142000,0,10475750,444955,
2025-12-17,1307,3000,0,0,0,3000,99454531,6241000,6000,0,0,6247000,404962,
2025-12-17,1308,31000,2000,0,0,33000,148435979,6588000,288000,20000,0,6856000,708574,
2025-12-17,1309,19000,0,12000,0,7000,99396712,5058850,185000,0,0,5243850,432640,
2025-12-17,1310,46000,0,0,0,46000,131967441,7857000,217000,0,0,8074000,425820,
2025-12-17,1312,262000,20000,1000,0,281000,276655082,44122458,518000,226000,0,44414458,1688026,
2025-12-17,1313,145000,2000,1000,0,146000,337711526,4882000,0,0,0,4882000,1272666,
2025-12-17,1314,208000,0,0,0,208000,946212532,178783807,385000,0,0,179168807,15767090,
2025-12-17,1315,0,0,0,0,0,24774750,25000,1000,0,0,26000,5707,
2025-12-17,1316,202000,86000,1000,0,287000,91772254,18799461,0,1098000,0,17701461,796504,
2025-12-17,1319,51000,34000,4000,0,81000,147869267,17006382,188000,99000,0,17095382,882841,
2025-12-17,1321,16000,0,2000,0,14000,56807067,1630000,11000,0,0,1641000,36647,
2025-12-17,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,8125,
2025-12-17,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,11385,
2025-12-17,1325,255000,6000,0,0,261000,21320299,1571000,0,0,0,1571000,155720,
2025-12-17,1326,933000,5000,23000,3000,912000,1465296572,113456856,1782000,4987000,0,110251856,8009822,
2025-12-17,1337,0,0,0,0,0,67238682,1340994,0,0,0,1340994,103804,
2025-12-17,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,21377,
2025-12-17,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,14658,
2025-12-17,1340,0,0,0,0,0,38230713,1191600,3000,10000,0,1184600,131541,
2025-12-17,1342,0,20000,0,0,20000,19812225,1170601,0,0,0,1170601,43678,
2025-12-17,1402,74000,0,1000,0,73000,1338218806,20824000,7000,2174000,0,18657000,2701206,
2025-12-17,1409,98000,0,0,0,98000,404602321,20316000,176000,26000,0,20466000,2341194,
2025-12-17,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3193,
2025-12-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1414,0,0,0,0,0,55000000,877000,0,8000,0,869000,101077,
2025-12-17,1416,0,0,0,0,0,46335542,495000,0,0,0,495000,47528,
2025-12-17,1417,0,0,0,0,0,47485460,431000,0,0,0,431000,89274,
2025-12-17,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,4077,
2025-12-17,1419,13000,0,0,0,13000,75010320,2303000,20000,86000,0,2237000,240503,
2025-12-17,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,5845,
2025-12-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1434,0,0,0,0,0,421166159,7501000,287000,67000,0,7721000,573639,
2025-12-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1436,3000,0,0,0,3000,48537948,3330524,29000,34000,0,3325524,53931,
2025-12-17,1437,0,0,0,0,0,50842821,454000,0,1000,0,453000,57126,
2025-12-17,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,7550,
2025-12-17,1439,0,19000,0,0,19000,23000000,68000,0,0,0,68000,7264,
2025-12-17,1440,0,1000,0,0,1000,414203964,8359750,179000,9000,0,8529750,649734,
2025-12-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1442,124000,3000,6000,0,121000,91552839,19074000,56000,936000,0,18194000,416151,
2025-12-17,1443,0,0,0,0,0,33835752,97000,1000,0,0,98000,3345,
2025-12-17,1444,65000,0,0,0,65000,0,7237400,0,0,0,7237400,231228,X
2025-12-17,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,14968,
2025-12-17,1446,2000,0,0,0,2000,34427378,1080000,0,0,0,1080000,46332,
2025-12-17,1447,0,0,0,0,0,0,597000,0,11000,0,586000,124107,X
2025-12-17,1449,46000,7000,0,0,53000,31778643,2376512,32000,0,0,2408512,194555,
2025-12-17,1451,0,0,0,0,0,49500000,338000,0,0,0,338000,56458,
2025-12-17,1452,0,0,0,0,0,33160350,302000,0,0,0,302000,19807,
2025-12-17,1453,1000,0,0,0,1000,28310762,216480,0,1000,0,215480,16650,
2025-12-17,1454,0,0,0,0,0,32458462,103000,1000,0,0,104000,13608,
2025-12-17,1455,0,0,0,0,0,132922095,3300000,0,0,0,3300000,87271,
2025-12-17,1456,0,0,0,0,0,23430000,184000,0,0,0,184000,14490,
2025-12-17,1457,4000,0,0,0,4000,79182505,544000,4000,0,0,548000,22378,
2025-12-17,1459,0,0,0,0,0,89657226,64000,0,0,0,64000,35721,
2025-12-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1463,23000,0,6000,0,17000,43317095,995377,0,0,0,995377,33822,
2025-12-17,1464,1000,0,1000,0,0,106393933,1908000,0,6000,0,1902000,115404,
2025-12-17,1465,0,0,0,0,0,25901816,181000,0,0,0,181000,23899,
2025-12-17,1466,11000,1000,0,0,12000,27789330,1220000,0,0,0,1220000,48498,
2025-12-17,1467,20000,0,0,0,20000,42052440,520000,0,0,0,520000,45876,
2025-12-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,656,
2025-12-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1472,0,0,0,0,0,8747020,72236,0,1000,0,71236,7612,
2025-12-17,1473,0,0,0,0,0,36538383,1011000,3000,0,0,1014000,34825,
2025-12-17,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,32679,
2025-12-17,1475,0,0,0,0,0,16504187,142000,0,0,0,142000,12153,
2025-12-17,1476,2000,0,0,0,2000,68591777,8314000,83000,1000,0,8396000,267500,
2025-12-17,1477,20000,0,1000,0,19000,61673428,13151430,267000,40000,0,13378430,460290,
2025-12-17,1503,54000,2000,3000,0,53000,130243055,13954000,10000,145000,0,13819000,558878,
2025-12-17,1504,796000,58000,51000,0,803000,594110171,98678687,459000,0,0,99137687,8976799,
2025-12-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1513,18000,0,0,0,18000,125778128,17135000,269000,0,0,17404000,1257235,
2025-12-17,1514,64000,3000,0,0,67000,68277118,14455546,222000,465000,0,14212546,1016296,
2025-12-17,1515,3000,0,0,0,3000,45368375,1706676,1000,10000,0,1697676,84207,
2025-12-17,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-17,1517,78000,0,0,0,78000,55825001,2098000,1000,1000,0,2098000,82178,
2025-12-17,1519,313000,14000,37000,0,290000,78970211,4002000,394000,0,0,4396000,1356457,
2025-12-17,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5023,
2025-12-17,1522,53000,2000,0,0,55000,78224470,7436000,2000,524000,0,6914000,530712,
2025-12-17,1524,19000,0,0,0,19000,41327599,9900000,66000,0,0,9966000,239148,
2025-12-17,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,8952,
2025-12-17,1526,0,0,0,0,0,15000000,285000,3000,1000,0,287000,36059,
2025-12-17,1527,0,0,0,0,0,34642660,1604000,2000,2000,0,1604000,65943,
2025-12-17,1528,105000,58000,27000,0,136000,47832750,6628000,239000,0,0,6867000,1176778,
2025-12-17,1529,1000,0,0,0,1000,38773768,1664190,62000,0,0,1726190,174914,
2025-12-17,1530,0,0,0,0,0,23648542,211028,0,0,0,211028,5643,
