date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-20,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32992,
2022-07-20,00737,0,0,0,0,0,7509500,355000,0,0,0,355000,54862,
2022-07-20,00738U,96000,1000,15000,0,82000,20574750,291000,0,0,0,291000,261888,
2022-07-20,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,25288,
2022-07-20,00743,0,0,0,0,0,961750,29000,0,0,0,29000,4475,X
2022-07-20,00752,3000,0,0,0,3000,73679000,1731000,0,0,0,1731000,780106,
2022-07-20,00753L,505000,8000,19000,0,494000,33414250,3873000,0,0,0,3873000,2458047,
2022-07-20,00757,41000,5000,0,0,46000,51498500,932000,0,0,0,932000,219618,
2022-07-20,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,149832,
2022-07-20,00763U,11000,0,0,0,11000,1766250,38000,0,0,0,38000,30887,
2022-07-20,00770,0,0,0,0,0,1489500,0,0,0,0,0,38899,
2022-07-20,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8911,
2022-07-20,00774B,0,0,0,0,0,9250000,0,0,0,0,0,874,X
2022-07-20,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15138,X
2022-07-20,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,69705,
2022-07-20,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,00830,1792000,264000,75000,0,1981000,126741250,5287000,51000,50000,0,5288000,2052781,
2022-07-20,00850,0,0,0,0,0,81861000,3562000,0,1300000,0,2262000,278815,
2022-07-20,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4457,
2022-07-20,00852L,414000,29000,41000,0,402000,4716250,106000,0,0,0,106000,387619,
2022-07-20,00861,0,0,0,0,0,47228000,228000,0,0,0,228000,174841,
2022-07-20,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31644,X
2022-07-20,00875,0,0,0,0,0,8747000,321000,0,0,0,321000,60949,
2022-07-20,00876,4000,0,0,0,4000,52881000,632000,0,0,0,632000,1150189,
2022-07-20,00878,1536000,2000,1000,1398000,139000,1271447500,72592000,1786000,0,0,74378000,14011963,
2022-07-20,00881,328000,12000,2000,0,338000,817475750,23060000,118000,3940000,0,19238000,5013213,
2022-07-20,00882,18000,20000,0,0,38000,491837250,36829000,0,5054000,0,31775000,2837151,
2022-07-20,00885,3010000,1000,20000,0,2991000,300434500,12166000,629000,0,0,12795000,3106577,
2022-07-20,00891,1102000,52000,89000,0,1065000,368772500,16101000,0,4192000,0,11909000,4228515,
2022-07-20,00892,61000,38000,0,0,99000,179698000,7034000,0,1988000,0,5046000,2406648,
2022-07-20,00893,6624000,100000,2065000,0,4659000,540721000,12996000,0,82000,0,12914000,6693350,
2022-07-20,00894,2000,0,0,0,2000,57002250,3086000,0,1350000,0,1736000,694840,
2022-07-20,00895,14000,18000,3000,0,29000,135979000,3692000,0,0,0,3692000,1392327,
2022-07-20,00896,1000,0,0,0,1000,93595000,2491000,0,755000,0,1736000,629925,
2022-07-20,00897,10000,0,2000,0,8000,75503000,2303000,0,0,0,2303000,800763,
2022-07-20,00898,21000,1000,1000,0,21000,102619000,625000,0,0,0,625000,513026,
2022-07-20,00899,0,0,0,0,0,8033750,447000,0,0,0,447000,129517,
2022-07-20,00900,53000,2000,2000,0,53000,540506250,61354000,0,5100000,0,56254000,2900052,
2022-07-20,00901,0,0,0,0,0,58462250,1069000,0,0,0,1069000,344508,
2022-07-20,00902,114000,0,0,0,114000,141124250,3223000,0,0,0,3223000,2537949,
2022-07-20,00903,45000,5000,1000,0,49000,103555250,5549000,12000,0,0,5561000,1565818,
2022-07-20,00904,19000,1000,0,0,20000,37528000,610000,0,0,0,610000,583433,
2022-07-20,00905,0,0,0,0,0,35081750,13000,687000,0,0,700000,712554,
2022-07-20,00906,0,0,0,0,0,2692750,0,0,0,0,0,62330,
2022-07-20,00907,0,0,0,0,0,21783250,0,427000,0,0,427000,619509,
2022-07-20,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,307673,
2022-07-20,00909,6000,0,0,0,6000,6426000,0,0,0,0,0,2570400,
2022-07-20,00910,0,0,0,0,0,3859750,0,0,0,0,0,1543900,
2022-07-20,00911,0,0,0,0,0,3475750,0,0,0,0,0,224889,X
2022-07-20,00912,0,0,0,0,0,13063250,0,0,0,0,0,907936,
2022-07-20,1101,0,0,0,0,0,1531308500,299964874,405000,1568056,0,298801818,5912797,
2022-07-20,1102,64000,0,1000,0,63000,886481889,21533038,1739000,393000,0,22879038,2404242,
2022-07-20,1103,0,0,0,0,0,193695137,4400000,34000,0,0,4434000,95388,
2022-07-20,1104,7000,0,7000,0,0,163402298,4034000,80000,0,0,4114000,190092,X
2022-07-20,1108,1000,0,0,0,1000,101184512,1849000,0,0,0,1849000,44369,
2022-07-20,1109,0,0,0,0,0,85489467,678000,0,0,0,678000,43178,
2022-07-20,1110,0,0,0,0,0,143000199,1462000,0,0,0,1462000,90900,
2022-07-20,1201,0,0,0,0,0,126515728,3716000,25000,0,0,3741000,172458,X
2022-07-20,1203,0,0,0,0,0,60000000,139000,7000,0,0,146000,34047,
2022-07-20,1210,30000,2000,2000,0,30000,213039814,7933104,52000,39000,0,7946104,203617,
2022-07-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1215,18000,0,10000,0,8000,66997749,2546000,89000,13000,0,2622000,97050,
2022-07-20,1216,24000,13000,0,0,37000,1420503855,11689256,429000,165000,0,11953256,2628335,
2022-07-20,1217,64000,0,0,0,64000,123628334,6227270,52000,22000,0,6257270,468852,
2022-07-20,1218,122000,8000,0,0,130000,124999759,2599908,100000,22000,0,2677908,472916,
2022-07-20,1219,31000,3000,0,0,34000,80503471,4258000,277000,0,0,4535000,557242,
2022-07-20,1220,30000,1000,0,0,31000,44269486,1179000,7000,41000,0,1145000,256083,
2022-07-20,1225,1000,0,0,0,1000,54675762,232000,0,0,0,232000,63052,
2022-07-20,1227,0,0,0,0,0,228772397,6243129,5000,0,0,6248129,272755,
2022-07-20,1229,19000,2000,4000,0,17000,352412009,11426700,25000,99740,0,11351960,326652,
2022-07-20,1231,7000,0,2000,0,5000,50440598,553340,22000,0,0,575340,117518,
2022-07-20,1232,0,0,0,0,0,39993728,557000,15000,7000,0,565000,36402,
2022-07-20,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4743,
2022-07-20,1234,0,0,0,0,0,100467773,291000,0,0,0,291000,29953,X
2022-07-20,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,15948,
2022-07-20,1236,0,1000,0,0,1000,27085627,214000,0,7000,0,207000,632217,
2022-07-20,1256,0,0,0,0,0,8460540,172000,0,0,0,172000,3101,X
2022-07-20,1301,98000,3000,10000,0,91000,1591435195,12952232,50000,168000,0,12834232,4095393,
2022-07-20,1303,162000,5000,15000,0,152000,1982705397,37640279,534000,4179000,0,33995279,4063005,
2022-07-20,1304,134000,6000,29000,0,111000,297190875,32197000,24000,236000,0,31985000,905642,
2022-07-20,1305,196000,1000,20000,1000,176000,145262623,18043190,31000,0,0,18074190,366603,
2022-07-20,1307,0,0,0,0,0,99454531,822000,3000,16000,0,809000,35070,
2022-07-20,1308,58000,0,25000,1000,32000,148435979,12184890,0,2209000,0,9975890,601376,
2022-07-20,1309,181000,1000,39000,0,143000,94663535,11674734,0,0,0,11674734,148841,
2022-07-20,1310,246000,0,1000,0,245000,131967441,9363000,29000,0,0,9392000,363427,
2022-07-20,1312,895000,17000,16000,0,896000,226655082,42976000,118000,202000,0,42892000,1446675,
2022-07-20,1313,870000,13000,0,0,883000,337646401,22966000,68000,56000,0,22978000,431704,
2022-07-20,1314,414000,27000,20000,0,421000,946212532,181218209,1004000,4446000,0,177776209,3962789,
2022-07-20,1315,0,0,0,0,0,24774750,118000,0,3000,0,115000,9823,
2022-07-20,1316,82000,0,3000,0,79000,59962115,7344564,74000,282000,0,7136564,833695,
2022-07-20,1319,4580000,634000,325000,0,4889000,147869267,10581000,822000,95000,0,11308000,5100785,
2022-07-20,1321,1000,0,0,0,1000,56807067,792000,0,4000,0,788000,44627,
2022-07-20,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,22459,
2022-07-20,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7500,
2022-07-20,1325,348000,129000,14000,0,463000,21320299,907000,4000,0,0,911000,95714,
2022-07-20,1326,60000,2000,3000,0,59000,1465296572,16641246,211000,2211000,0,14641246,2022293,
2022-07-20,1337,5000,1000,0,0,6000,67238682,1262023,12000,0,0,1274023,92611,
2022-07-20,1338,0,0,0,0,0,20960000,779000,10000,5000,0,784000,145371,
2022-07-20,1339,37000,0,0,0,37000,18534718,343000,7000,0,0,350000,217072,
2022-07-20,1340,1000,0,0,0,1000,38230713,464600,7000,0,0,471600,31320,
2022-07-20,1341,0,0,0,0,0,0,17000,0,1000,0,16000,2967,Y
2022-07-20,1342,3000,0,0,0,3000,16961340,330000,4000,2000,0,332000,46520,
2022-07-20,1402,18000,0,3000,0,15000,1338218806,6997224,525000,0,0,7522224,2511022,
2022-07-20,1409,35000,5000,0,0,40000,404602321,13012000,121000,0,0,13133000,516297,
2022-07-20,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,26953,
2022-07-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1414,0,2000,0,0,2000,55000000,715000,18000,0,0,733000,51252,
2022-07-20,1416,7000,0,0,0,7000,46335542,643000,8000,0,0,651000,78025,
2022-07-20,1417,0,0,0,0,0,47485460,1047000,9000,0,0,1056000,52323,
2022-07-20,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,13804,
2022-07-20,1419,0,0,0,0,0,75010320,140000,0,0,0,140000,16929,
2022-07-20,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,26400,
2022-07-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1434,0,0,0,0,0,421166159,11578509,71000,205000,0,11444509,488014,X
2022-07-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1436,0,0,0,0,0,24072215,90000,0,0,0,90000,17244,X
2022-07-20,1437,0,0,0,0,0,50842821,474000,3000,14000,0,463000,32365,
2022-07-20,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,27905,
2022-07-20,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,7802,
2022-07-20,1440,93000,16000,4000,0,105000,414203964,25985750,12000,72000,0,25925750,753107,
2022-07-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1442,2000,0,0,0,2000,91552839,1949000,2000,0,0,1951000,54896,
2022-07-20,1443,0,0,0,0,0,33835752,10000,0,0,0,10000,25204,
2022-07-20,1444,12000,0,0,0,12000,239325735,8561000,34000,0,0,8595000,413529,
2022-07-20,1445,3000,0,0,0,3000,32666508,194000,0,0,0,194000,25953,
2022-07-20,1446,7000,0,0,0,7000,34427378,211000,3000,3000,0,211000,22098,
2022-07-20,1447,35000,1000,0,0,36000,228621810,11941000,37000,0,0,11978000,484153,
2022-07-20,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,25283,
2022-07-20,1451,0,0,0,0,0,51740000,575000,96000,12000,0,659000,229595,
2022-07-20,1452,11000,0,0,0,11000,33160350,859000,14000,0,0,873000,50149,
2022-07-20,1453,391000,0,11000,10000,370000,25153745,24620,0,0,0,24620,1160490,
2022-07-20,1454,0,0,0,0,0,32458462,115000,0,0,0,115000,280430,
2022-07-20,1455,97000,10000,0,0,107000,132922095,8314000,23000,0,0,8337000,376168,
2022-07-20,1456,33000,0,0,0,33000,23430000,109000,0,0,0,109000,31175,
2022-07-20,1457,1000,0,0,0,1000,75411910,944000,50000,6000,0,988000,176355,
2022-07-20,1459,0,0,0,0,0,89657226,921000,17000,0,0,938000,122507,X
2022-07-20,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,174401,X
2022-07-20,1463,0,0,0,0,0,43317095,759000,0,0,0,759000,26004,
2022-07-20,1464,0,0,0,0,0,96141413,909000,3000,8000,0,904000,78313,
2022-07-20,1465,0,0,0,0,0,25901816,66000,0,7000,0,59000,15567,
2022-07-20,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,41724,
2022-07-20,1467,19000,0,1000,0,18000,42052440,3047000,11000,313000,0,2745000,421355,
2022-07-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,24230,
2022-07-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1473,0,0,0,0,0,36788383,558000,11000,0,0,569000,55619,
2022-07-20,1474,17000,0,0,0,17000,32474242,1119000,6000,0,0,1125000,53233,
2022-07-20,1475,1000,0,0,0,1000,3532168,11000,0,0,0,11000,17512,
2022-07-20,1476,33000,5000,7000,0,31000,68591777,1933956,109000,23000,0,2019956,266891,
2022-07-20,1477,112000,2000,28000,0,86000,60464145,12428533,16000,10000,0,12434533,532954,
2022-07-20,1503,0,3000,0,0,3000,130243055,563000,2000,0,0,565000,143766,
2022-07-20,1504,67000,33000,11000,0,89000,534699154,18103000,383000,516000,0,17970000,1648535,
2022-07-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1513,2000,0,2000,0,0,119033577,18266000,192000,199000,0,18259000,6627446,X
2022-07-20,1514,654000,97000,96000,0,655000,57081668,3420500,24000,0,0,3444500,1882802,
2022-07-20,1515,1739000,52000,75000,0,1716000,45368375,5388676,69000,39000,0,5418676,529950,
2022-07-20,1516,1000,0,0,0,1000,8921043,177879,0,0,0,177879,116081,
2022-07-20,1517,49000,30000,2000,0,77000,56421251,4397000,85000,0,0,4482000,563679,
2022-07-20,1519,134000,8000,56000,0,86000,65264637,3414000,12000,10000,0,3416000,335115,
2022-07-20,1521,0,0,0,0,0,19057500,217000,4000,0,0,221000,33270,
2022-07-20,1522,1899000,383000,29000,0,2253000,78224470,3695000,578000,113000,0,4160000,7053355,
2022-07-20,1524,5872000,151000,244000,0,5779000,41327599,528000,28000,0,0,556000,12901698,
2022-07-20,1525,0,0,0,0,0,18350033,107000,0,2000,0,105000,10958,
2022-07-20,1526,2000,0,0,0,2000,15000000,584000,0,0,0,584000,103245,
2022-07-20,1527,5000,1000,2000,0,4000,34642660,2048000,35000,0,0,2083000,230733,
2022-07-20,1528,3000,0,1000,0,2000,49832750,1178000,1000,0,0,1179000,238815,
2022-07-20,1529,15000,0,1000,0,14000,33991995,383000,1000,0,0,384000,485156,
2022-07-20,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6242,
2022-07-20,1531,0,0,0,0,0,45902020,523000,0,0,0,523000,25946,
2022-07-20,1532,0,0,0,0,0,94030528,2309000,19000,21000,0,2307000,98081,
2022-07-20,1533,323000,6000,20000,0,309000,24636871,1167195,0,66000,0,1101195,719142,
2022-07-20,1535,0,0,0,0,0,30935638,154000,0,13000,0,141000,12422,
2022-07-20,1536,147000,21000,6000,0,162000,69879378,8526738,14000,61000,0,8479738,381475,
2022-07-20,1537,0,0,0,0,0,20516598,488000,4000,6000,0,486000,22564,
2022-07-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1539,369000,58000,41000,0,386000,16342500,540000,1000,0,0,541000,1632561,
2022-07-20,1540,0,0,0,0,0,21368403,324000,82000,0,0,406000,131634,
2022-07-20,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,137532,
2022-07-20,1558,0,0,0,0,0,15133907,613000,0,0,0,613000,11900,
2022-07-20,1560,2483000,278000,76000,1000,2684000,35765000,5419000,236000,19000,0,5636000,7365319,
2022-07-20,1568,625000,12000,56000,0,581000,25771639,1662000,50000,0,0,1712000,2127203,
2022-07-20,1582,21000,0,0,0,21000,30931042,1942000,9000,6000,0,1945000,47144,
2022-07-20,1583,0,0,0,0,0,27600093,49000,2000,0,0,51000,3273,
2022-07-20,1587,1000,0,0,0,1000,17156112,292980,4000,0,0,296980,108537,
2022-07-20,1589,159000,0,2000,0,157000,27654379,3955749,13000,0,0,3968749,156936,
2022-07-20,1590,3000,0,0,0,3000,49999999,3231686,70000,0,0,3301686,208642,
2022-07-20,1597,6000,0,0,0,6000,20296887,890850,4000,5000,0,889850,25545,
2022-07-20,1598,329000,36000,4000,0,361000,33528688,3795000,60000,5000,0,3850000,137389,
2022-07-20,1603,116000,0,2000,0,114000,47922000,566000,11000,2000,0,575000,114154,
2022-07-20,1604,2000,0,0,0,2000,96800000,2244000,66000,15000,0,2295000,160513,
2022-07-20,1605,4471000,56000,208000,3000,4316000,857833237,74682000,920000,1689000,0,73913000,16319944,
2022-07-20,1608,215000,2000,39000,0,178000,158193376,6548000,7000,76000,0,6479000,323305,
2022-07-20,1609,850000,37000,56000,0,831000,161473850,23927548,426000,16000,0,24337548,2509612,
2022-07-20,1611,0,0,0,0,0,80683935,9876240,0,0,0,9876240,3916121,
2022-07-20,1612,220000,0,92000,0,128000,79020015,4862000,35000,213000,0,4684000,587610,
2022-07-20,1614,0,0,0,0,0,67278351,440000,3000,17000,0,426000,40313,
2022-07-20,1615,0,0,0,0,0,34453429,120000,0,29000,0,91000,21222,
2022-07-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-20,1617,0,0,0,0,0,39433308,67000,0,3000,0,64000,20864,
2022-07-20,1618,0,0,0,0,0,48172936,370000,9000,0,0,379000,53086,
2022-07-20,1626,6000,0,0,0,6000,36386124,429320,1000,0,0,430320,79187,
2022-07-20,1701,0,0,0,0,0,74520270,3382000,13000,83000,0,3312000,216492,X
2022-07-20,1702,5000,0,0,0,5000,73533240,3138000,24000,19000,0,3143000,64059,
2022-07-20,1707,0,0,0,0,0,34071593,877000,6000,7000,0,876000,45099,
2022-07-20,1708,0,0,0,0,0,62250412,4143000,212000,0,0,4355000,2896102,
2022-07-20,1709,7000,0,0,0,7000,119254068,8817000,16000,45000,0,8788000,497486,
2022-07-20,1710,61000,0,5000,0,56000,221425757,13384000,153000,81000,0,13456000,382429,
2022-07-20,1711,136000,36000,5000,0,167000,136938056,12978200,48000,278000,0,12748200,641058,
2022-07-20,1712,173000,3000,3000,0,173000,105123146,6672000,25000,18000,0,6679000,457647,
2022-07-20,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,17598,
2022-07-20,1714,13000,0,8000,0,5000,254206202,12604000,6000,18000,0,12592000,415329,
2022-07-20,1717,14000,2000,3000,0,13000,310069863,18500000,41000,327000,0,18214000,800707,
2022-07-20,1718,13000,0,0,0,13000,421552436,21886440,169000,0,0,22055440,593137,
2022-07-20,1720,13000,0,0,0,13000,44674022,1099000,8000,0,0,1107000,207814,
2022-07-20,1721,747000,1000,18000,0,730000,41428893,3336000,0,0,0,3336000,461620,
2022-07-20,1722,160000,0,0,0,160000,245000000,9227000,44000,203000,0,9068000,836937,
2022-07-20,1723,10000,0,0,0,10000,59226120,1252000,23000,11000,0,1264000,222717,
2022-07-20,1725,0,0,0,0,0,45457494,136000,0,10000,0,126000,8403,X
2022-07-20,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,8595,
2022-07-20,1727,651000,18000,30000,0,639000,27062500,1937000,0,0,0,1937000,426640,
2022-07-20,1730,0,0,0,0,0,15808462,232000,0,0,0,232000,5311,
2022-07-20,1731,0,0,0,0,0,33228811,502000,6000,0,0,508000,81239,
2022-07-20,1732,653000,3000,3000,4000,649000,10610989,91000,0,0,0,91000,280912,
2022-07-20,1733,5000,0,0,0,5000,24987548,816000,5000,0,0,821000,229850,
2022-07-20,1734,0,0,0,0,0,41930505,2041960,31000,0,0,2072960,431202,
2022-07-20,1735,0,0,0,0,0,24847000,26000,13000,0,0,39000,15268,
2022-07-20,1736,192000,0,1000,0,191000,75904154,2285215,19000,0,0,2304215,58708,
