date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-16,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,46294,
2022-03-16,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,34844,
2022-03-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,9,X
2022-03-16,00708L,517000,20000,37000,0,500000,13018250,330000,0,0,0,330000,794887,
2022-03-16,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38472,
2022-03-16,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,240729,
2022-03-16,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,48194,
2022-03-16,00712,0,0,0,0,0,146127750,6318000,0,0,0,6318000,1632884,
2022-03-16,00713,0,0,0,0,0,55753000,186000,0,0,0,186000,401536,
2022-03-16,00714,0,0,0,0,0,9891750,79000,0,0,0,79000,173658,
2022-03-16,00715L,12995000,197000,1602000,0,11590000,94221000,3484000,0,0,0,3484000,15623621,
2022-03-16,00717,0,0,0,0,0,66026250,164000,0,0,0,164000,188927,
2022-03-16,00728,0,0,0,0,0,23105750,614000,0,0,0,614000,464370,
2022-03-16,00730,0,0,0,0,0,20261000,319000,0,100000,0,219000,95166,
2022-03-16,00731,0,0,0,0,0,5775000,142000,0,0,0,142000,354185,
2022-03-16,00732,0,0,0,0,0,1693000,0,0,0,0,0,35580,X
2022-03-16,00733,0,0,0,0,0,8116500,302000,0,0,0,302000,167562,
2022-03-16,00735,0,0,0,0,0,1197250,0,0,0,0,0,33726,
2022-03-16,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35969,
2022-03-16,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,71442,
2022-03-16,00738U,89000,4000,47000,0,46000,19699750,215000,0,0,0,215000,520410,
2022-03-16,00739,0,0,0,0,0,10122000,71000,0,0,0,71000,66097,
2022-03-16,00742,0,0,0,0,0,652500,55000,0,0,0,55000,19438,
2022-03-16,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,5043,X
2022-03-16,00752,419000,10000,1000,0,428000,77054000,5882000,0,0,0,5882000,1584582,
2022-03-16,00753L,315000,190000,82000,0,423000,19164250,1722000,24000,0,0,1746000,885388,
2022-03-16,00757,32000,1000,18000,0,15000,56998500,2011000,0,0,0,2011000,784452,
2022-03-16,00762,0,0,0,0,0,21687000,70000,0,0,0,70000,188303,
2022-03-16,00763U,1000,0,0,0,1000,2141250,30000,0,0,0,30000,89909,
2022-03-16,00770,0,0,0,0,0,1489500,0,0,0,0,0,57653,
2022-03-16,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,31536,
2022-03-16,00774B,0,0,0,0,0,91875000,0,0,0,0,0,1023,X
2022-03-16,00775B,0,0,0,0,0,13275000,0,0,0,0,0,6985,X
2022-03-16,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,108530,
2022-03-16,008201,0,0,0,0,0,137275,0,0,0,0,0,10,X
2022-03-16,00830,44000,12000,3000,0,53000,137616250,3152000,0,0,0,3152000,3850524,
2022-03-16,00850,0,0,0,0,0,81861000,1725000,50000,531000,0,1244000,394925,
2022-03-16,00851,0,0,0,0,0,5756250,7000,0,0,0,7000,15898,
2022-03-16,00852L,529000,2000,0,0,531000,4841250,106000,0,0,0,106000,307556,
2022-03-16,00861,0,0,0,0,0,49853000,344000,0,0,0,344000,220708,
2022-03-16,00865B,0,0,0,0,0,1311000,0,0,0,0,0,27648,X
2022-03-16,00875,0,0,0,0,0,9997000,202000,0,0,0,202000,118198,
2022-03-16,00876,4000,0,0,0,4000,64256000,973000,0,0,0,973000,382418,
2022-03-16,00878,1172000,0,0,0,1172000,736572500,21157000,0,2639000,0,18518000,14696428,
2022-03-16,00881,2047000,0,5000,0,2042000,653975750,21303000,730000,0,0,22033000,8901104,
2022-03-16,00882,1986000,35000,42000,0,1979000,474587250,35954000,5666000,0,0,41620000,5093716,
2022-03-16,00885,1162000,0,6000,0,1156000,207059500,5517000,0,0,0,5517000,2012238,
2022-03-16,00891,1730000,80000,22000,0,1788000,269397500,18854000,1068000,1000,0,19921000,6651670,
2022-03-16,00892,150000,4000,5000,0,149000,141698000,7215000,816000,0,0,8031000,2728641,
2022-03-16,00893,6131000,46000,1371000,1444000,3362000,553721000,24217000,384000,0,0,24601000,14670736,
2022-03-16,00894,1000,6000,1000,0,6000,51002250,1743000,71000,0,0,1814000,1819743,
2022-03-16,00895,960000,3000,0,0,963000,134729000,7948000,0,0,0,7948000,3141834,
2022-03-16,00896,0,0,0,0,0,93845000,2491000,100000,0,0,2591000,1334320,
2022-03-16,00897,22000,0,0,0,22000,87253000,2739000,0,0,0,2739000,1025977,
2022-03-16,00898,93000,2000,0,0,95000,119369000,607000,0,0,0,607000,675411,
2022-03-16,00899,4000,0,0,0,4000,10033750,0,0,0,0,0,875203,
2022-03-16,00900,77000,0,6000,25000,46000,498756250,9702000,0,0,0,9702000,8132448,
2022-03-16,00901,0,0,0,0,0,57962250,439000,200000,0,0,639000,675100,
2022-03-16,00902,3073000,0,32000,0,3041000,157374250,7462000,409000,0,0,7871000,5891383,
2022-03-16,00903,1157000,24000,37000,0,1144000,95430250,6506000,0,500000,0,6006000,3522392,
2022-03-16,00904,0,0,0,0,0,34778000,0,0,0,0,0,1981385,
2022-03-16,1101,109000,0,12000,0,97000,1531308500,166751172,946000,0,0,167697172,3033358,
2022-03-16,1102,58000,0,0,0,58000,886393017,23019505,180000,75000,0,23124505,1550713,
2022-03-16,1103,2000,0,0,0,2000,193695137,4162000,42000,0,0,4204000,227874,
2022-03-16,1104,7000,0,0,0,7000,163402298,5333000,30000,0,0,5363000,119765,
2022-03-16,1108,0,0,0,0,0,101184512,2110000,0,0,0,2110000,70472,
2022-03-16,1109,0,0,0,0,0,85489467,975000,0,0,0,975000,58175,
2022-03-16,1110,4000,2000,0,0,6000,143000199,2093000,4000,0,0,2097000,136959,
2022-03-16,1201,1000,0,0,0,1000,126515728,5248000,4000,0,0,5252000,180548,
2022-03-16,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5567,
2022-03-16,1210,52000,54000,5000,0,101000,213039814,7761970,126000,51000,0,7836970,569005,
2022-03-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1215,6000,1000,0,0,7000,66997749,1881000,14000,11000,0,1884000,199701,
2022-03-16,1216,7000,0,0,0,7000,1420503855,10449036,157000,235000,0,10371036,2632857,
2022-03-16,1217,35000,0,0,4000,31000,123628334,3903270,5000,0,0,3908270,543745,
2022-03-16,1218,0,0,0,0,0,124999759,1353908,1000,0,0,1354908,125925,
2022-03-16,1219,20000,0,10000,0,10000,80503471,2300000,18000,0,0,2318000,339009,
2022-03-16,1220,0,0,0,0,0,44269486,205000,0,0,0,205000,170675,
2022-03-16,1225,2000,0,0,0,2000,54675762,438000,0,0,0,438000,41810,
2022-03-16,1227,108000,0,17000,0,91000,228772397,7577129,249000,0,0,7826129,371631,
2022-03-16,1229,69000,2000,9000,0,62000,352412009,8637500,300000,7000,0,8930500,1057497,
2022-03-16,1231,1000,0,0,0,1000,50440598,831700,4000,0,0,835700,174845,
2022-03-16,1232,0,0,0,0,0,39993728,721000,8000,1000,0,728000,22026,
2022-03-16,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,3353,
2022-03-16,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,42132,
2022-03-16,1235,0,0,0,0,0,26099496,47000,1000,0,0,48000,5419,
2022-03-16,1236,197000,0,5000,0,192000,27085627,177000,0,0,0,177000,259962,
2022-03-16,1256,0,0,0,0,0,8460540,100000,2000,0,0,102000,10700,
2022-03-16,1301,26000,2000,4000,0,24000,1591435195,7805588,19000,0,0,7824588,2855873,
2022-03-16,1303,53000,7000,2000,0,58000,1982705397,11309523,15000,0,0,11324523,2839107,
2022-03-16,1304,202000,2000,3000,0,201000,297190875,37555000,358000,0,0,37913000,2278386,
2022-03-16,1305,65000,1000,4000,0,62000,145262623,30136290,330000,6000,0,30460290,1414433,
2022-03-16,1307,0,0,0,0,0,99454531,888000,0,0,0,888000,29878,
2022-03-16,1308,103000,11000,14000,0,100000,148435979,19765890,0,527000,0,19238890,2671029,
2022-03-16,1309,71000,0,2000,0,69000,94663535,12836176,100000,167842,0,12768334,321132,
2022-03-16,1310,7000,0,0,0,7000,131967441,11708000,28000,62000,0,11674000,368061,
2022-03-16,1312,0,0,0,0,0,226655082,44726000,605000,3000,0,45328000,2462273,X
2022-03-16,1313,196000,2000,24000,0,174000,337585401,29921000,506000,0,0,30427000,1345949,
2022-03-16,1314,1162000,5000,719000,0,448000,946212532,160703451,885000,23000,0,161565451,4784128,
2022-03-16,1315,0,0,0,0,0,24774750,194000,1000,0,0,195000,10259,
2022-03-16,1316,619000,15000,39000,5000,590000,59874708,7575000,28000,159000,0,7444000,3221987,
2022-03-16,1319,50000,0,11000,0,39000,147869267,7886000,42000,24000,0,7904000,192940,
2022-03-16,1321,0,0,0,0,0,56807067,1072000,0,0,0,1072000,29344,
2022-03-16,1323,0,0,0,0,0,22818638,230000,1000,0,0,231000,58029,
2022-03-16,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,20273,
2022-03-16,1325,1863000,24000,102000,0,1785000,21320299,1686901,0,0,0,1686901,414918,
2022-03-16,1326,77000,1000,0,0,78000,1465296572,16303430,480000,0,0,16783430,1196123,
2022-03-16,1337,60000,1000,0,0,61000,67238682,1525023,11000,2000,0,1534023,82305,
2022-03-16,1338,2000,0,0,0,2000,20960000,1141000,31000,0,0,1172000,139227,
2022-03-16,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,11569,
2022-03-16,1340,14000,0,9000,0,5000,38230713,1087600,0,0,0,1087600,37776,
2022-03-16,1341,0,0,0,0,0,0,6000,0,0,0,6000,4240,Y
2022-03-16,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,32378,
2022-03-16,1402,11000,5000,0,0,16000,1338218806,8045000,90000,0,0,8135000,1985491,
2022-03-16,1409,160000,8000,63000,0,105000,404602322,11818000,128000,36000,0,11910000,1209488,
2022-03-16,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,41942,
2022-03-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1414,26000,5000,1000,0,30000,55000000,1066000,16000,0,0,1082000,155261,
2022-03-16,1416,2000,0,0,0,2000,46335542,876000,0,0,0,876000,140786,
2022-03-16,1417,8000,0,0,0,8000,47485460,1671000,6000,0,0,1677000,51822,
2022-03-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1419,0,0,0,0,0,75010320,462000,0,0,0,462000,10342,
2022-03-16,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,21476,
2022-03-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1434,48000,8000,2000,0,54000,421166159,15011509,625000,0,0,15636509,645600,
2022-03-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1436,1000,0,0,0,1000,24028007,73000,0,0,0,73000,12980,
2022-03-16,1437,0,8000,0,0,8000,50842821,434000,32000,0,0,466000,193739,
2022-03-16,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,34102,
2022-03-16,1439,0,0,0,0,0,23000000,172000,0,0,0,172000,8269,
2022-03-16,1440,104000,9000,9000,0,104000,414203964,47589750,19000,529000,0,47079750,1701177,
2022-03-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1442,10000,0,0,0,10000,91552839,1622000,11000,0,0,1633000,97136,
2022-03-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1444,93000,0,2000,0,91000,239325735,11726000,38000,0,0,11764000,660573,
2022-03-16,1445,11000,0,0,0,11000,32666508,121000,0,0,0,121000,84416,
2022-03-16,1446,0,0,0,0,0,34427378,282000,5000,0,0,287000,34955,
2022-03-16,1447,11000,5000,0,0,16000,228621810,10319000,102000,0,0,10421000,470803,
2022-03-16,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,15826,
2022-03-16,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,28019,
2022-03-16,1452,10000,0,0,0,10000,33160350,618000,4000,0,0,622000,152209,
2022-03-16,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,21302,
2022-03-16,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,60561,
2022-03-16,1455,176000,0,1000,9000,166000,132922095,13432000,4000,0,0,13436000,657072,
2022-03-16,1456,3000,1000,0,0,4000,23430000,198000,0,0,0,198000,31314,
2022-03-16,1457,25000,0,0,0,25000,75411910,920000,13000,0,0,933000,158802,
2022-03-16,1459,0,0,0,0,0,89657226,196000,3000,0,0,199000,96069,
2022-03-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1463,0,0,0,0,0,43317095,801000,0,0,0,801000,25259,
2022-03-16,1464,12000,0,12000,0,0,96141413,1413000,0,0,0,1413000,155463,
2022-03-16,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13935,
2022-03-16,1466,3000,0,0,0,3000,27789330,827000,13000,2000,0,838000,45379,
2022-03-16,1467,85000,7000,20000,0,72000,42052440,4042000,56000,91000,0,4007000,571521,
2022-03-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,11415,
2022-03-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1473,0,0,0,0,0,36788383,511000,0,0,0,511000,25383,
2022-03-16,1474,113000,0,0,0,113000,32474242,1105000,26000,0,0,1131000,216703,
2022-03-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1476,14000,0,3000,0,11000,68591777,1622723,46000,7000,0,1661723,349618,
2022-03-16,1477,30000,3000,5000,0,28000,60464145,4893533,37000,0,0,4930533,415875,
2022-03-16,1503,0,0,0,0,0,130243055,1052000,0,0,0,1052000,28904,
2022-03-16,1504,0,0,0,0,0,534699154,9460000,10000,0,0,9470000,508067,X
2022-03-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1507,0,0,0,0,0,0,411000,0,7000,0,404000,39798,X
2022-03-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1513,506000,616000,104000,1000,1017000,119033577,14148000,136000,425000,0,13859000,1789667,
2022-03-16,1514,28000,41000,2000,0,67000,57081668,1824500,182000,0,0,2006500,646955,
2022-03-16,1515,577000,43000,66000,0,554000,45368375,6767676,115000,0,0,6882676,586212,
2022-03-16,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,64419,
2022-03-16,1517,50000,0,10000,0,40000,56421251,3813000,29000,0,0,3842000,182119,
2022-03-16,1519,175000,40000,64000,0,151000,65264637,4352000,7000,96000,0,4263000,338060,
2022-03-16,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9933,
2022-03-16,1522,2000,0,0,0,2000,78224470,2379000,0,0,0,2379000,54395,
2022-03-16,1524,4000,0,0,0,4000,41327599,399000,0,0,0,399000,72886,
2022-03-16,1525,1000,0,1000,0,0,18350033,177000,0,0,0,177000,7641,
2022-03-16,1526,4000,1000,0,0,5000,15000000,680000,0,0,0,680000,80447,
2022-03-16,1527,0,0,0,0,0,34642660,1942000,0,0,0,1942000,76460,
2022-03-16,1528,15000,0,15000,0,0,49832750,1009000,1000,0,0,1010000,278034,
2022-03-16,1529,611000,36000,107000,7000,533000,33991995,370000,0,0,0,370000,3134207,
2022-03-16,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5526,
2022-03-16,1531,0,0,0,0,0,45902020,479000,1000,0,0,480000,39360,
2022-03-16,1532,11000,0,0,0,11000,94030528,2608000,5000,0,0,2613000,205915,
2022-03-16,1533,167000,1000,5000,0,163000,24636871,1484836,0,0,0,1484836,344280,
2022-03-16,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,28669,
2022-03-16,1536,140000,3000,5000,0,138000,69879378,13626738,20000,0,0,13646738,194190,
2022-03-16,1537,0,0,0,0,0,20516598,563000,4000,0,0,567000,28821,
2022-03-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,38438,
2022-03-16,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,21871,
2022-03-16,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2136,
2022-03-16,1558,0,0,0,0,0,15133907,694000,11000,0,0,705000,22059,
2022-03-16,1560,385000,114000,101000,0,398000,35695625,4270000,52000,9000,0,4313000,2675475,
2022-03-16,1568,8000,0,0,0,8000,25771639,408000,4000,0,0,412000,21980,
2022-03-16,1582,64000,2000,1000,0,65000,30931042,2974000,23000,0,0,2997000,65430,
2022-03-16,1583,0,0,0,0,0,27600093,57000,0,0,0,57000,2194,
2022-03-16,1587,0,0,0,0,0,17156112,211980,0,0,0,211980,20178,
2022-03-16,1589,27000,0,0,0,27000,27654379,1855749,12000,0,0,1867749,113645,
2022-03-16,1590,5000,0,0,0,5000,49999999,1772080,44000,0,0,1816080,154595,
2022-03-16,1597,3000,2000,0,0,5000,20296887,718850,39000,0,0,757850,127585,
2022-03-16,1598,129000,2000,60000,0,71000,33528688,4515021,9000,7000,0,4517021,128253,
2022-03-16,1603,2000,0,0,0,2000,47922000,589000,0,0,0,589000,94295,
2022-03-16,1604,9000,0,0,0,9000,96800000,2675000,18000,0,0,2693000,245502,
2022-03-16,1605,77000,38000,33000,0,82000,857833237,18943000,1255000,0,0,20198000,6962557,
2022-03-16,1608,15000,0,0,0,15000,158193376,8793000,79000,22000,0,8850000,630310,
2022-03-16,1609,173000,488000,3000,0,658000,161473850,21396018,121000,21000,0,21496018,1400838,
2022-03-16,1611,938000,73000,39000,0,972000,80683935,8812240,69000,0,0,8881240,1545223,
2022-03-16,1612,74000,1000,9000,0,66000,79020015,3769000,20000,35000,0,3754000,690603,
2022-03-16,1614,0,0,0,0,0,67278351,490000,0,0,0,490000,63589,
2022-03-16,1615,1000,0,0,0,1000,34453429,151200,0,0,0,151200,42594,
2022-03-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,27236,
2022-03-16,1618,5000,0,0,0,5000,48172936,274000,0,0,0,274000,55741,
2022-03-16,1626,4000,0,0,0,4000,36386124,300320,6000,0,0,306320,30163,
2022-03-16,1701,0,0,0,0,0,74520270,2253000,0,0,0,2253000,73283,
2022-03-16,1702,2000,0,0,0,2000,73533240,2154000,30000,14000,0,2170000,119753,
2022-03-16,1707,8000,0,3000,0,5000,34071593,1152000,19000,27000,0,1144000,116640,
2022-03-16,1708,0,0,0,0,0,62250412,5390000,56000,0,0,5446000,7892248,X
2022-03-16,1709,427000,133000,87000,0,473000,119254068,4739000,422000,161000,0,5000000,5552194,
2022-03-16,1710,211000,0,2000,0,209000,221425757,27809000,0,17000,0,27792000,1874412,
2022-03-16,1711,287000,3000,93000,0,197000,136938056,15360200,72000,0,0,15432200,1847494,
2022-03-16,1712,223000,69000,70000,0,222000,105123146,2704000,399000,0,0,3103000,1499159,
2022-03-16,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13729,
2022-03-16,1714,52000,0,10000,0,42000,254206202,10003000,7000,0,0,10010000,1321084,
2022-03-16,1717,72000,3000,10000,0,65000,310069863,28220000,254000,217000,0,28257000,1025399,
2022-03-16,1718,214000,65000,2000,0,277000,421552436,38131040,207000,124000,0,38214040,1313792,
2022-03-16,1720,9000,0,0,0,9000,44674022,974000,7000,0,0,981000,131041,
2022-03-16,1721,1832000,45000,143000,0,1734000,41428893,2049000,5000,0,0,2054000,1126970,
2022-03-16,1722,298000,53000,28000,3000,320000,245000000,8336000,186000,0,0,8522000,1340702,
2022-03-16,1723,1000,0,0,0,1000,59226120,1488000,1000,4000,0,1485000,216799,
2022-03-16,1725,0,0,0,0,0,45457494,171000,1000,0,0,172000,66820,
2022-03-16,1726,0,0,0,0,0,40500000,102000,0,0,0,102000,10884,
2022-03-16,1727,898000,2000,131000,0,769000,27062500,1348000,0,0,0,1348000,565406,
2022-03-16,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10740,
2022-03-16,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,96551,
2022-03-16,1732,1018000,27000,70000,0,975000,10610989,109000,5000,0,0,114000,1733643,
2022-03-16,1733,1000,0,1000,0,0,24987548,531000,4000,0,0,535000,117710,
2022-03-16,1734,36000,5000,25000,0,16000,41930505,5101960,51000,0,0,5152960,416490,
2022-03-16,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3907,
2022-03-16,1736,130000,0,4000,0,126000,75904154,4211215,20000,0,0,4231215,75757,
2022-03-16,1737,0,0,0,0,0,50000000,774000,0,0,0,774000,67134,
2022-03-16,1752,0,0,0,0,0,25247118,279000,2000,0,0,281000,18996,
2022-03-16,1760,672000,27000,42000,0,657000,21434753,2670912,9000,3000,0,2676912,1831352,
2022-03-16,1762,67000,0,28000,0,39000,19390000,1365000,8000,6000,0,1367000,113830,
2022-03-16,1773,38000,2000,7000,0,33000,50000000,1283334,72000,0,0,1355334,516221,
2022-03-16,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,19200,
2022-03-16,1783,8000,0,0,0,8000,17366250,772000,1000,0,0,773000,55182,
