date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-11,00683L,0,0,0,0,0,1483500,0,0,0,0,0,2409,
2019-12-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,4500,
2019-12-11,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4449,
2019-12-11,00686R,0,0,0,0,0,4069000,0,0,0,0,0,29580,
2019-12-11,00688L,2000,0,2000,0,0,2903750,0,0,0,0,0,270609,
2019-12-11,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33199,
2019-12-11,00690,0,0,0,0,0,3957500,0,0,0,0,0,96083,
2019-12-11,00691R,0,0,0,0,0,1901500,0,0,0,0,0,630,X
2019-12-11,00692,8000,0,0,0,8000,51320000,3405000,0,1100000,0,2305000,995726,
2019-12-11,00693U,0,5000,0,0,5000,15416500,136000,0,130000,0,6000,164475,
2019-12-11,00700,0,0,0,0,0,1620750,0,0,0,0,0,33847,
2019-12-11,00701,0,0,0,0,0,3097750,0,0,0,0,0,19167,X
2019-12-11,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4986,
2019-12-11,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,63504,
2019-12-11,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,13841,
2019-12-11,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3099,X
2019-12-11,00708L,1207000,5000,156000,0,1056000,40393250,2032000,0,0,0,2032000,1069140,
2019-12-11,00709,0,0,0,0,0,1365000,0,0,0,0,0,32882,X
2019-12-11,00710B,0,0,0,0,0,152190250,2000,0,0,0,2000,424555,
2019-12-11,00711B,0,0,0,0,0,102065250,0,0,0,0,0,90559,X
2019-12-11,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,163901,
2019-12-11,00713,0,0,0,0,0,26628000,0,0,0,0,0,71256,
2019-12-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,32593,X
2019-12-11,00715L,3000,0,0,0,3000,846000,0,0,0,0,0,25209,
2019-12-11,00717,0,0,0,0,0,83276250,2248000,0,900000,0,1348000,344837,
2019-12-11,00728,0,0,0,0,0,3605750,0,0,0,0,0,265314,
2019-12-11,00730,0,0,0,0,0,40011000,584000,0,234000,0,350000,138418,
2019-12-11,00731,0,0,0,0,0,14900000,0,0,0,0,0,142230,
2019-12-11,00732,0,0,0,0,0,60193000,0,0,0,0,0,30720,X
2019-12-11,00733,0,0,0,0,0,1616500,0,0,0,0,0,67621,X
2019-12-11,00735,0,0,0,0,0,1447250,0,0,0,0,0,66820,
2019-12-11,00736,0,0,0,0,0,1931750,0,0,0,0,0,38269,
2019-12-11,00737,3000,0,0,0,3000,11009500,3000,0,0,0,3000,173145,
2019-12-11,00738U,2000,0,0,0,2000,25699750,529000,0,0,0,529000,394131,
2019-12-11,00739,5000,0,0,0,5000,31247000,31000,14000,0,0,45000,114203,
2019-12-11,00742,0,0,0,0,0,11777500,0,0,0,0,0,489,X
2019-12-11,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,22601,
2019-12-11,00752,0,0,0,0,0,14554000,519000,0,0,0,519000,403461,
2019-12-11,00753L,33000,0,0,0,33000,2414250,3000,0,0,0,3000,108073,
2019-12-11,00757,0,0,0,0,0,1248500,0,0,0,0,0,184128,
2019-12-11,00762,2000,0,0,0,2000,3812000,3000,0,0,0,3000,55207,
2019-12-11,00763U,0,0,0,0,0,766250,0,0,0,0,0,5749,
2019-12-11,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,226909,
2019-12-11,00767,0,0,0,0,0,3397500,0,0,0,0,0,30210,X
2019-12-11,00770,0,0,0,0,0,1114500,0,0,0,0,0,12759,
2019-12-11,00771,0,0,0,0,0,17556250,33000,0,0,0,33000,40079,
2019-12-11,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22639,X
2019-12-11,00775B,0,0,0,0,0,14400000,0,0,0,0,0,469119,X
2019-12-11,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-11,00783,0,0,0,0,0,13882750,1336000,0,0,0,1336000,370561,
2019-12-11,008201,0,0,0,0,0,387275,0,0,0,0,0,387,
2019-12-11,00830,9000,0,0,0,9000,6366250,6000,0,0,0,6000,135573,
2019-12-11,00850,2000,0,0,0,2000,59736000,100000,0,100000,0,0,1129654,
2019-12-11,00851,0,0,0,0,0,4131250,0,0,0,0,0,27769,
2019-12-11,00852L,12000,0,0,0,12000,2341250,0,0,0,0,0,119793,
2019-12-11,00861,189000,20000,32000,0,177000,193853000,100000,0,0,0,100000,10206327,
2019-12-11,00865B,0,0,0,0,0,4186000,0,0,0,0,0,296192,
2019-12-11,00866,0,0,0,0,0,2432250,0,0,0,0,0,96529,X
2019-12-11,1101,263000,0,1000,0,262000,1366404801,131260029,1116000,41000,0,132335029,4366413,
2019-12-11,1102,167000,13000,0,1000,179000,840361799,45792141,955000,23000,0,46724141,2815470,
2019-12-11,1103,66000,6000,0,0,72000,193695137,3184820,61000,12000,0,3233820,705399,
2019-12-11,1104,0,0,0,0,0,163402298,2160910,0,0,0,2160910,163360,
2019-12-11,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,22414,
2019-12-11,1109,32000,1000,0,0,33000,85489467,159000,16000,0,0,175000,167063,
2019-12-11,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,7035,
2019-12-11,1201,114000,0,4000,0,110000,126515728,5134000,147000,44000,0,5237000,400780,
2019-12-11,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,30764,
2019-12-11,1210,53000,0,1000,0,52000,206834771,2089629,6000,1000,0,2094629,747292,
2019-12-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1215,199000,0,0,0,199000,66997749,2482600,8000,0,0,2490600,287133,
2019-12-11,1216,60000,4000,5000,0,59000,1420503855,7797981,2000,2000,0,7797981,2645262,
2019-12-11,1217,12000,0,0,0,12000,123628334,2792270,0,5000,0,2787270,155080,
2019-12-11,1218,129000,0,0,0,129000,124999759,2324108,0,0,0,2324108,176813,
2019-12-11,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,21071,
2019-12-11,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,49239,
2019-12-11,1225,0,0,0,0,0,54675762,155000,1000,0,0,156000,100308,
2019-12-11,1227,86000,0,1000,0,85000,228772397,1462720,9000,0,0,1471720,364233,
2019-12-11,1229,1000,0,0,0,1000,276184960,5092600,0,19000,0,5073600,357963,
2019-12-11,1231,0,0,0,0,0,43648848,363622,0,0,0,363622,59064,
2019-12-11,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,9670,
2019-12-11,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,3752,
2019-12-11,1234,0,0,0,0,0,100467773,415000,0,0,0,415000,20909,
2019-12-11,1235,0,0,0,0,0,21990097,6000,0,0,0,6000,77395,
2019-12-11,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,2547,
2019-12-11,1256,12000,0,1000,0,11000,8460540,38000,0,0,0,38000,22133,
2019-12-11,1301,68000,0,0,0,68000,1591435195,5946569,3000,0,0,5949569,1369488,
2019-12-11,1303,67000,0,0,0,67000,1982705397,36071911,261000,16000,0,36316911,1256422,
2019-12-11,1304,40000,0,0,0,40000,297190875,3175650,0,0,0,3175650,706985,
2019-12-11,1305,141000,0,8000,0,133000,131757481,4489430,0,28000,0,4461430,575411,
2019-12-11,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,27222,
2019-12-11,1308,2000,0,1000,0,1000,138595686,1892790,0,20000,0,1872790,277324,
2019-12-11,1309,305000,0,0,0,305000,83551223,795860,0,0,0,795860,240660,
2019-12-11,1310,1298000,4000,0,0,1302000,131967441,7074520,178000,0,0,7252520,438363,
2019-12-11,1312,327000,41000,2000,0,366000,226655082,10183000,107000,183000,0,10107000,848883,
2019-12-11,1313,8000,0,0,0,8000,333086901,10689288,0,0,0,10689288,302148,
2019-12-11,1314,2093000,0,0,0,2093000,708712532,126656575,2630000,75000,0,129211575,2687912,
2019-12-11,1315,144000,0,2000,0,142000,49500000,173000,6000,0,0,179000,189263,
2019-12-11,1316,85000,0,10000,0,75000,46169406,1994000,0,0,0,1994000,148842,
2019-12-11,1319,67000,3000,1000,0,69000,147869267,2010420,4000,0,0,2014420,320606,
2019-12-11,1321,60000,0,0,0,60000,56807067,489000,3000,0,0,492000,85867,
2019-12-11,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,41960,
2019-12-11,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,4176,
2019-12-11,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9360,
2019-12-11,1326,138000,0,1000,0,137000,1465296572,21066240,58000,57000,0,21067240,1183975,
2019-12-11,1337,137000,0,0,0,137000,67238682,694790,26000,0,0,720790,102536,
2019-12-11,1338,1000,0,0,0,1000,20960000,308579,0,0,0,308579,52085,
2019-12-11,1339,0,23000,0,0,23000,18534718,287000,28000,0,0,315000,158102,
2019-12-11,1340,28000,0,0,0,28000,38230713,483200,0,0,0,483200,63012,
2019-12-11,1402,74000,157000,3000,0,228000,1338218806,8555403,10000,0,0,8565403,2483298,
2019-12-11,1409,26000,0,0,0,26000,404602322,4625000,9000,20000,0,4614000,511663,
2019-12-11,1410,0,0,0,0,0,15750000,0,0,0,0,0,30189,
2019-12-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,32959,
2019-12-11,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26922,
2019-12-11,1417,0,0,0,0,0,67717227,4000,0,0,0,4000,237956,
2019-12-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,1580,
2019-12-11,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,22973,
2019-12-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1434,6000,1000,0,0,7000,421166159,2717000,10000,0,0,2727000,383907,
2019-12-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1436,0,0,0,0,0,23908500,0,0,0,0,0,6284,
2019-12-11,1437,1000,0,0,0,1000,50842821,338000,0,0,0,338000,91314,
2019-12-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1439,28000,2000,3000,0,27000,23000000,1298000,0,0,0,1298000,51405,
2019-12-11,1440,8000,0,0,0,8000,414203964,11888005,31000,0,0,11919005,531212,
2019-12-11,1441,263000,0,1000,0,262000,19668507,25903,0,0,0,25903,24626,
2019-12-11,1442,48000,73000,0,0,121000,75805456,624257,0,0,0,624257,96476,
2019-12-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1444,5000,0,1000,0,4000,239325735,9070393,2000,0,0,9072393,255526,
2019-12-11,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,36618,
2019-12-11,1446,33000,0,5000,0,28000,34427378,251000,0,0,0,251000,82137,
2019-12-11,1447,2000,0,0,0,2000,228621810,3882445,11000,0,0,3893445,141196,
2019-12-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1451,0,0,0,0,0,49500000,304000,10000,0,0,314000,68526,
2019-12-11,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,30847,
2019-12-11,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12305,
2019-12-11,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,26390,
2019-12-11,1455,7000,0,1000,0,6000,152940845,5803064,4000,0,0,5807064,155662,
2019-12-11,1456,240000,4000,0,0,244000,23430000,11000,0,0,0,11000,167012,
2019-12-11,1457,39000,0,0,0,39000,75411910,1043000,1000,0,0,1044000,179462,
2019-12-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1460,56000,2000,3000,0,55000,127458545,3288060,12000,1000,0,3299060,184155,
2019-12-11,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,41863,
2019-12-11,1464,50000,0,0,0,50000,96141413,1109740,48000,0,0,1157740,899004,
2019-12-11,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,8275,
2019-12-11,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,8064,
2019-12-11,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,46767,
2019-12-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,2058,
2019-12-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1472,50000,0,0,0,50000,9156303,32000,1000,0,0,33000,66312,
2019-12-11,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,30336,
2019-12-11,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,47607,
2019-12-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1476,44000,0,0,0,44000,68591777,2157567,55000,25000,0,2187567,145503,
2019-12-11,1477,88000,0,0,0,88000,54964145,6264408,5000,275000,0,5994408,587928,
2019-12-11,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,19296,
2019-12-11,1504,77000,3000,3000,0,77000,491923221,12401199,13000,3000,0,12411199,1215536,
2019-12-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1507,1000,0,0,0,1000,102705000,849000,3000,0,0,852000,13735,
2019-12-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1513,141000,0,0,0,141000,105000000,1013390,0,0,0,1013390,279557,
2019-12-11,1514,5000,0,0,0,5000,51774755,513410,0,0,0,513410,259724,
2019-12-11,1515,543000,69000,19000,0,593000,45368375,6705000,0,65000,0,6640000,520993,
2019-12-11,1516,2000,0,0,0,2000,8337722,15000,0,0,0,15000,16860,
2019-12-11,1517,0,0,0,0,0,56956251,1003370,0,0,0,1003370,30370,
2019-12-11,1519,42000,1000,2000,0,41000,65264637,881000,0,0,0,881000,188175,
2019-12-11,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9799,
2019-12-11,1522,679000,0,6000,0,673000,78224470,1054258,0,0,0,1054258,268486,
2019-12-11,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,33345,
2019-12-11,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,6940,
2019-12-11,1526,18000,5000,5000,0,18000,15000000,1203000,9000,20000,0,1192000,82591,
2019-12-11,1527,92000,1000,0,0,93000,34642660,850000,7000,0,0,857000,152187,
2019-12-11,1528,3000,0,0,0,3000,49832750,336000,0,0,0,336000,46863,
2019-12-11,1529,2000,4000,0,0,6000,11891995,23000,0,0,0,23000,66070,
2019-12-11,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4673,
2019-12-11,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20526,
2019-12-11,1532,48000,0,0,0,48000,96313028,1519060,21000,0,0,1540060,69295,
2019-12-11,1533,0,0,0,0,0,24636871,228000,0,0,0,228000,19220,
2019-12-11,1535,0,0,0,0,0,30935638,144000,0,0,0,144000,18113,
2019-12-11,1536,138000,2000,2000,0,138000,63739128,13192477,5000,137000,0,13060477,168382,
2019-12-11,1537,0,0,0,0,0,20446348,290600,0,0,0,290600,43021,
2019-12-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1539,15000,0,2000,0,13000,16342500,62000,0,0,0,62000,11266,
2019-12-11,1540,14000,0,0,0,14000,21368403,60000,0,0,0,60000,52618,
2019-12-11,1541,4000,0,4000,0,0,19700000,28000,0,0,0,28000,100383,
2019-12-11,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,13924,
2019-12-11,1560,40000,0,1000,0,39000,35250000,885000,0,17000,0,868000,204578,
2019-12-11,1568,9000,0,0,0,9000,25771639,362000,0,0,0,362000,23105,
2019-12-11,1582,2000,0,0,0,2000,30931042,229000,0,0,0,229000,211355,
2019-12-11,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2361,
2019-12-11,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,18480,
2019-12-11,1589,138000,0,4000,0,134000,26404379,1652349,2000,17000,0,1637349,417079,
2019-12-11,1590,207000,0,2000,0,205000,47256249,662012,0,0,0,662012,338969,
2019-12-11,1592,183000,8000,0,0,191000,27744562,1545000,3000,0,0,1548000,231533,
2019-12-11,1598,39000,0,7000,0,32000,24025221,39000,0,0,0,39000,130939,
2019-12-11,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66294,
2019-12-11,1604,57000,0,0,0,57000,96800000,816000,10000,0,0,826000,287823,
2019-12-11,1605,243000,0,4000,0,239000,831500064,71748000,1109000,5000,0,72852000,1766385,
2019-12-11,1608,2000,0,0,0,2000,158193376,1733000,0,1000,0,1732000,79869,
2019-12-11,1609,242000,0,0,0,242000,148767005,6633000,64000,8000,0,6689000,570792,
2019-12-11,1612,1000,0,0,0,1000,79020015,718000,0,0,0,718000,42468,
2019-12-11,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,26129,
2019-12-11,1615,0,0,0,0,0,27965446,71000,0,0,0,71000,17619,
2019-12-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7587,
2019-12-11,1618,14000,0,7000,0,7000,60216171,287000,0,0,0,287000,96006,
2019-12-11,1626,243000,11000,1000,0,253000,31193224,1094000,8000,0,0,1102000,94248,
2019-12-11,1701,0,0,0,0,0,74520270,1015600,1000,0,0,1016600,129482,
2019-12-11,1702,5000,0,0,0,5000,73533240,902000,0,0,0,902000,75524,
2019-12-11,1707,19000,0,0,0,19000,34071593,1552620,13000,19000,0,1546620,90906,
2019-12-11,1708,2000,0,0,0,2000,52880065,989550,0,0,0,989550,44764,
2019-12-11,1709,0,0,0,0,0,119254068,157000,0,0,0,157000,72622,
2019-12-11,1710,517000,7000,2000,0,522000,221425757,22242920,163000,36000,0,22369920,345753,
2019-12-11,1711,2000,0,0,0,2000,136938056,1308200,0,0,0,1308200,85017,
2019-12-11,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,150811,
2019-12-11,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,8883,
2019-12-11,1714,51000,306000,0,0,357000,254206202,4213220,360000,0,0,4573220,846944,
2019-12-11,1717,0,0,0,0,0,310069863,2727350,2000,0,0,2729350,185722,
2019-12-11,1718,16000,0,0,0,16000,405341804,14469125,23000,69000,0,14423125,654231,
2019-12-11,1720,1000,0,1000,0,0,44674022,640000,15000,0,0,655000,211319,
2019-12-11,1721,0,0,0,0,0,49949036,216000,0,0,0,216000,32998,
2019-12-11,1722,19000,0,0,0,19000,245000000,14562000,34000,25000,0,14571000,710232,
2019-12-11,1723,0,0,0,0,0,59226120,1091520,0,0,0,1091520,52939,
2019-12-11,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,11743,
2019-12-11,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7906,
2019-12-11,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,9890,
2019-12-11,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,11541,
2019-12-11,1730,50000,1000,13000,0,38000,15808462,249000,0,0,0,249000,37389,
2019-12-11,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,54031,
2019-12-11,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,11944,
2019-12-11,1733,122000,6000,27000,0,101000,24996548,1462270,98000,0,0,1560270,220340,
2019-12-11,1734,0,0,0,0,0,41930505,377320,0,4000,0,373320,38234,
2019-12-11,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,6834,
2019-12-11,1736,804000,26000,44000,2000,784000,75904154,4607295,138000,37000,0,4708295,1543942,
2019-12-11,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,99082,
2019-12-11,1760,19000,0,0,0,19000,19184753,1086000,132000,4000,0,1214000,161691,
2019-12-11,1762,127000,0,1000,0,126000,19390000,516000,0,0,0,516000,285336,
2019-12-11,1773,1000,0,0,0,1000,37500000,420000,0,0,0,420000,138570,
2019-12-11,1776,0,0,0,0,0,17496524,0,0,0,0,0,5519,
2019-12-11,1783,1000,3000,0,0,4000,17366250,233000,0,0,0,233000,91693,
2019-12-11,1786,28000,0,4000,0,24000,14525000,792930,13000,0,0,805930,231060,
2019-12-11,1789,162000,2000,5000,0,159000,197684805,4683110,67000,36000,0,4714110,1024392,
2019-12-11,1802,168000,0,0,0,168000,727015200,10439200,172000,0,0,10611200,324969,
2019-12-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1806,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,263341,
2019-12-11,1808,57000,0,5000,0,52000,77082632,8380850,6000,46000,0,8340850,261373,
2019-12-11,1809,107000,0,2000,0,105000,41760484,3923000,0,0,0,3923000,325428,
2019-12-11,1810,2000,0,0,1000,1000,92463402,1110000,0,0,0,1110000,130062,
2019-12-11,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,21184,
2019-12-11,1902,7000,0,0,0,7000,100500137,887620,2000,0,0,889620,57311,
2019-12-11,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1904,32000,0,0,0,32000,277068630,2954000,1000,0,0,2955000,395036,
2019-12-11,1905,43000,0,0,0,43000,275708829,6424000,8000,50000,0,6382000,247374,
2019-12-11,1906,1000,0,0,0,1000,37750000,464000,0,0,0,464000,80494,
2019-12-11,1907,13000,0,0,0,13000,415092873,3578000,0,0,0,3578000,517869,
2019-12-11,1909,408000,97000,7000,0,498000,291921431,22733084,0,1389000,0,21344084,945861,
2019-12-11,2002,217000,20000,3000,0,234000,3933715249,120926434,602000,5346000,0,116182434,3047742,
2019-12-11,2006,5000,2000,0,0,7000,251015152,8436000,1000,0,0,8437000,385481,
2019-12-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7741,
