date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-07,00646,8000,0,0,0,8000,127996250,13201000,860000,0,0,14061000,1149351,
2026-01-07,00647L,2000,0,0,0,2000,1729000,42000,0,0,0,42000,36974,
2026-01-07,00648R,166000,0,6000,0,160000,40172000,1003000,0,0,0,1003000,330864,
2026-01-07,00650L,2890000,3000,156000,0,2737000,35084500,6096000,0,0,0,6096000,2148154,
2026-01-07,00651R,128000,10000,10000,0,128000,8923000,301000,0,0,0,301000,133728,
2026-01-07,00652,0,0,0,0,0,17008750,1347000,0,0,0,1347000,82035,
2026-01-07,00653L,20000,0,0,0,20000,4100750,62000,0,0,0,62000,43785,
2026-01-07,00654R,128000,0,13000,0,115000,5116500,2000,0,0,0,2000,11657,
2026-01-07,00655L,916000,0,2000,0,914000,22614500,2987000,0,24000,0,2963000,584259,
2026-01-07,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,89869,
2026-01-07,00657,0,0,0,0,0,1771000,97000,0,0,0,97000,56299,
2026-01-07,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,10174,
2026-01-07,00661,1000,0,0,0,1000,5981250,599000,0,0,0,599000,61588,
2026-01-07,00662,7000,0,0,0,7000,161382250,25527000,301000,0,0,25828000,967252,
2026-01-07,00663L,2140000,74000,29000,0,2185000,22165750,1977000,0,0,0,1977000,2318974,
2026-01-07,00664R,502000,21000,0,0,523000,185268750,48620000,335000,0,0,48955000,3998905,
2026-01-07,00665L,4798000,10000,798000,0,4010000,125991250,38881000,709000,152000,0,39438000,6563953,
2026-01-07,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,39251,
2026-01-07,00668,0,0,0,0,0,2508250,88000,0,0,0,88000,57994,
2026-01-07,00669R,144000,0,10000,0,134000,55529250,3565000,0,0,0,3565000,415346,
2026-01-07,00670L,491000,8000,4000,0,495000,21286250,3754000,72000,0,0,3826000,313267,
2026-01-07,00671R,2685000,105000,7000,0,2783000,154346000,7445000,0,350000,0,7095000,2359068,
2026-01-07,00673R,77000,7000,0,0,84000,19012661,0,0,0,0,0,1025613,
2026-01-07,00674R,0,0,0,0,0,0,200000,0,0,0,200000,513807,X
2026-01-07,00675L,1194000,4000,63000,0,1135000,26196500,10084000,0,5000,0,10079000,399600,
2026-01-07,00676R,82000,5000,0,0,87000,32583420,5443000,100000,0,0,5543000,875861,
2026-01-07,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,113359,
2026-01-07,00680L,220000,0,0,0,220000,744144000,103978000,0,5281000,0,98697000,7170514,
2026-01-07,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,12542,
2026-01-07,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2251,
2026-01-07,00683L,137000,0,10000,0,127000,2983500,259000,0,0,0,259000,47295,
2026-01-07,00684R,0,0,0,0,0,2547000,0,0,0,0,0,39564,
2026-01-07,00685L,61000,1000,0,0,62000,6034750,2371000,0,0,0,2371000,42900,
2026-01-07,00686R,25000,1000,5000,0,21000,36069000,6505000,1000,0,0,6506000,871118,
2026-01-07,00688L,102000,8000,0,0,110000,328403750,53484000,0,1658000,0,51826000,2470987,
2026-01-07,00689R,0,0,0,0,0,1722250,0,0,0,0,0,6411,
2026-01-07,00690,0,0,0,0,0,19207500,256000,0,0,0,256000,189992,
2026-01-07,00692,0,0,0,0,0,165820000,2635000,0,0,0,2635000,441128,
2026-01-07,00693U,4000,0,0,0,4000,24291500,315000,0,0,0,315000,565472,
2026-01-07,00700,0,0,0,0,0,12870750,422000,0,0,0,422000,153759,
2026-01-07,00701,0,0,0,0,0,54972750,2529000,0,0,0,2529000,525549,
2026-01-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28164,
2026-01-07,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,29697,
2026-01-07,00706L,0,0,0,0,0,52817713,167000,0,0,0,167000,611027,
2026-01-07,00707R,0,0,0,0,0,1463750,0,0,0,0,0,199,X
2026-01-07,00708L,987000,9000,27000,0,969000,21518250,392000,0,60000,0,332000,1297448,
2026-01-07,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,29038,
2026-01-07,00710B,0,0,0,0,0,51065250,452000,0,0,0,452000,269839,
2026-01-07,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,39296,
2026-01-07,00712,5000,0,5000,0,0,1167252750,14855000,277000,0,0,15132000,7236160,
2026-01-07,00713,0,1000,0,0,1000,639128000,25000000,0,122000,0,24878000,2816415,
2026-01-07,00714,0,0,0,0,0,6516750,392000,0,0,0,392000,71957,
2026-01-07,00715L,5000000,61000,3110000,0,1951000,133797948,10242000,1600000,389000,0,11453000,13472541,
2026-01-07,00717,0,0,0,0,0,36776250,27000,0,0,0,27000,55638,
2026-01-07,00728,0,0,0,0,0,10855750,91000,0,0,0,91000,74546,
2026-01-07,00730,0,0,0,0,0,19511000,1611000,0,0,0,1611000,74866,
2026-01-07,00731,0,0,0,0,0,9275000,383000,0,0,0,383000,213732,
2026-01-07,00733,0,1000,0,0,1000,33366500,3208000,0,0,0,3208000,247569,
2026-01-07,00735,0,0,0,0,0,3197250,169000,0,0,0,169000,107798,
2026-01-07,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35461,
2026-01-07,00737,0,0,0,0,0,5884500,102000,0,0,0,102000,58126,
2026-01-07,00738U,532000,16000,42000,1000,505000,52699750,2259000,0,0,0,2259000,3876002,
2026-01-07,00739,0,0,0,0,0,7122000,321000,0,0,0,321000,24137,
2026-01-07,00752,2000,0,0,0,2000,79554000,8465000,0,0,0,8465000,734525,
2026-01-07,00753L,3348000,17000,266000,0,3099000,180289250,23913000,0,23000,0,23890000,5139997,
2026-01-07,00757,88000,0,0,0,88000,90373500,2878000,0,0,0,2878000,736526,
2026-01-07,00762,0,0,0,0,0,14937000,588000,0,0,0,588000,117105,
2026-01-07,00763U,186000,0,0,0,186000,14766250,241000,0,0,0,241000,671136,
2026-01-07,00770,0,0,0,0,0,21239500,1985000,9000,0,0,1994000,153019,
2026-01-07,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,5980,
2026-01-07,00775B,0,0,0,0,0,58025000,0,0,0,0,0,3257,X
2026-01-07,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,30706,
2026-01-07,00830,1977000,47000,79000,1470000,475000,131741250,19920000,301000,0,0,20221000,3073715,
2026-01-07,00850,0,0,0,0,0,111611000,4043000,0,0,0,4043000,260100,
2026-01-07,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,4895,
2026-01-07,00852L,70000,0,0,0,70000,2216250,498000,0,0,0,498000,68416,
2026-01-07,00861,0,0,0,0,0,17978000,536000,0,0,0,536000,105188,
2026-01-07,00865B,0,0,0,0,0,39561000,6196000,0,0,0,6196000,648303,
2026-01-07,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,28652,
2026-01-07,00876,0,0,0,0,0,19756000,133000,0,0,0,133000,78002,
2026-01-07,00878,207000,5000,107000,0,105000,5217697500,109677000,0,500000,0,109177000,14519574,
2026-01-07,00881,43000,1000,22000,0,22000,581225750,34723000,667000,42000,0,35348000,4999659,
2026-01-07,00882,5000,0,0,0,5000,589212250,12831000,0,200000,0,12631000,2460693,
2026-01-07,00885,212000,18000,6000,0,224000,198809500,11456000,0,149000,0,11307000,2431931,
2026-01-07,00891,44000,1000,1000,0,44000,295397500,5174000,0,0,0,5174000,3030610,
2026-01-07,00892,0,0,0,0,0,62573000,1657000,0,0,0,1657000,298222,
2026-01-07,00893,37000,0,0,0,37000,104471000,1352000,100000,0,0,1452000,360552,
2026-01-07,00894,2000,1000,0,0,3000,35127250,1954000,0,0,0,1954000,625811,
2026-01-07,00895,7000,0,0,0,7000,43479000,1100000,0,4000,0,1096000,215975,
2026-01-07,00896,0,0,0,0,0,71595000,2178000,0,0,0,2178000,1664865,
2026-01-07,00897,0,0,0,0,0,45628000,1118000,0,0,0,1118000,228488,
2026-01-07,00898,0,0,0,0,0,46619000,258000,0,0,0,258000,218509,
2026-01-07,00899,0,0,0,0,0,4783750,298000,0,0,0,298000,57200,
2026-01-07,00900,44000,0,0,0,44000,635631250,50695000,0,3628000,0,47067000,5793057,
2026-01-07,00901,0,0,0,0,0,20212250,564000,0,0,0,564000,356001,
2026-01-07,00902,43000,1000,5000,0,39000,87624250,3322000,0,0,0,3322000,734493,
2026-01-07,00903,0,0,0,0,0,17180250,378000,0,0,0,378000,86620,
2026-01-07,00904,6000,0,0,0,6000,38778000,337000,305000,0,0,642000,823268,
2026-01-07,00905,0,0,0,0,0,94081750,1435000,124000,0,0,1559000,472135,
2026-01-07,00907,0,0,0,0,0,49658250,249000,0,0,0,249000,220315,
2026-01-07,00908,0,0,0,0,0,10229000,1041000,0,0,0,1041000,76182,
2026-01-07,00909,84000,0,0,0,84000,55676000,3733000,0,4000,0,3729000,1242443,
2026-01-07,00910,2000,0,0,0,2000,15484750,656000,0,0,0,656000,607195,
2026-01-07,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,115104,
2026-01-07,00912,0,0,0,0,0,13563250,966000,0,0,0,966000,115110,
2026-01-07,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,69753,
2026-01-07,00915,0,0,0,0,0,257870750,5801000,0,0,0,5801000,1382553,
2026-01-07,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,67543,
2026-01-07,00917,183000,0,0,183000,0,9744500,937000,239000,0,0,1176000,174225,
2026-01-07,00918,0,2000,0,0,2000,922191000,52851000,0,0,0,52851000,7054911,
2026-01-07,00919,104000,63000,2000,0,165000,4560908750,212582000,60000,16892000,0,195750000,25074323,
2026-01-07,00920,0,0,0,0,0,2695000,529000,0,1000,0,528000,55731,
2026-01-07,00921,0,0,0,0,0,24192500,314000,0,0,0,314000,119433,
2026-01-07,00922,21000,0,0,0,21000,412171500,24648000,0,289000,0,24359000,3177465,
2026-01-07,00923,0,0,0,0,0,198480750,641000,0,0,0,641000,700147,
2026-01-07,00924,9000,0,6000,0,3000,119650750,9512000,0,0,0,9512000,794619,
2026-01-07,00926,0,0,0,0,0,23120500,1175000,0,0,0,1175000,426967,
2026-01-07,00927,4000,2000,0,0,6000,128474250,3175000,300000,0,0,3475000,1705445,
2026-01-07,00929,0,0,0,0,0,1801534750,39244000,883000,78000,0,40049000,5651521,
2026-01-07,00930,0,0,0,0,0,66194750,2275000,0,25000,0,2250000,391977,
2026-01-07,00932,0,0,0,0,0,61195750,255000,0,0,0,255000,218028,
2026-01-07,00934,0,0,0,0,0,121006500,160000,0,0,0,160000,726543,
2026-01-07,00935,6000,0,0,0,6000,105001000,4301000,0,0,0,4301000,890154,
2026-01-07,00936,0,0,0,0,0,144449250,3463000,0,0,0,3463000,821488,
2026-01-07,00938,0,0,0,0,0,24129000,278000,0,0,0,278000,179088,
2026-01-07,00939,0,0,0,0,0,487244000,2447000,0,0,0,2447000,3400928,
2026-01-07,00940,0,0,0,0,0,2666966250,15288000,2000,0,0,15290000,6767851,
2026-01-07,00941,1000,0,0,0,1000,130572750,2624000,0,10000,0,2614000,1073342,
2026-01-07,00943,0,0,0,0,0,12722250,689000,0,0,0,689000,61116,
2026-01-07,00944,0,0,0,0,0,25395250,626000,0,0,0,626000,252638,
2026-01-07,00945B,0,0,0,0,0,231954500,6625000,0,0,0,6625000,1544232,
2026-01-07,00946,1000,0,0,0,1000,179311500,5882000,0,223000,0,5659000,1709972,
2026-01-07,00947,2000,0,1000,0,1000,30091000,665000,0,0,0,665000,575190,
2026-01-07,00949,0,0,0,0,0,51107000,5901000,0,4000,0,5897000,288115,
2026-01-07,00951,2000,0,1000,0,1000,46385500,2770000,0,0,0,2770000,587828,
2026-01-07,00952,0,0,0,0,0,60068750,373000,0,0,0,373000,508978,
2026-01-07,00953B,50000,0,0,0,50000,1032918750,51650000,0,0,0,51650000,9000798,
2026-01-07,00954,0,0,0,0,0,17186750,2437000,0,0,0,2437000,332425,
2026-01-07,00956,0,0,0,0,0,6407500,616000,0,0,0,616000,73201,
2026-01-07,00960,5000,0,0,0,5000,33623750,269000,0,0,0,269000,279360,
2026-01-07,00961,0,0,0,0,0,48127750,2458000,0,0,0,2458000,873132,
2026-01-07,00962,0,0,0,0,0,14355000,128000,0,0,0,128000,126503,
2026-01-07,00963,0,0,0,0,0,23358250,2353000,0,0,0,2353000,178047,
2026-01-07,00964,0,0,0,0,0,7031000,430000,0,0,0,430000,438662,
2026-01-07,00965,73000,0,20000,0,53000,182498000,5049000,0,34000,0,5015000,1296249,
2026-01-07,00971,0,0,0,0,0,25044250,2302000,0,100000,0,2202000,429051,
2026-01-07,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,74513,
2026-01-07,009800,88000,2000,0,0,90000,78222750,3392000,0,0,0,3392000,608974,
2026-01-07,009801,3000,0,0,0,3000,42529750,1883000,0,0,0,1883000,445987,
2026-01-07,009802,0,0,0,0,0,150248750,780000,0,0,0,780000,1150980,
2026-01-07,009803,0,0,0,0,0,31832000,1301000,0,0,0,1301000,909869,
2026-01-07,009804,0,0,0,0,0,28223000,657000,0,4000,0,653000,264103,
2026-01-07,009805,0,0,0,0,0,88329000,5693000,0,10000,0,5683000,1822327,
2026-01-07,009808,0,0,0,0,0,12127750,192000,0,0,0,192000,237734,
2026-01-07,009809,0,0,0,0,0,11965750,200000,0,0,0,200000,608919,
2026-01-07,00980A,9000,0,0,0,9000,154557500,4386000,0,0,0,4386000,3624842,
2026-01-07,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,70656,
2026-01-07,009811,36000,0,0,0,36000,106862500,5349000,0,0,0,5349000,1140689,
2026-01-07,009812,0,0,0,0,0,24595500,1099000,0,0,0,1099000,480475,
2026-01-07,009813,0,0,0,0,0,169081000,7719000,0,0,0,7719000,2552323,
2026-01-07,00981A,2375000,301000,28000,0,2648000,778427250,40851000,4522000,214000,0,45159000,33009124,
2026-01-07,00981T,0,0,0,0,0,33190250,486000,0,0,0,486000,767271,
2026-01-07,00982A,385000,5000,267000,0,123000,480859000,11650000,806000,0,0,12456000,12315582,
2026-01-07,00982D,0,0,0,0,0,27182250,314000,0,0,0,314000,821637,
2026-01-07,00982T,0,0,0,0,0,12524250,0,0,0,0,0,3362744,
2026-01-07,00983A,6000,0,0,0,6000,76046500,1518000,0,2000,0,1516000,1228473,
2026-01-07,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,425358,
2026-01-07,00984A,0,0,0,0,0,78489500,4271000,263000,1000,0,4533000,1740807,
2026-01-07,00985A,67000,0,0,0,67000,127697250,7602000,300000,500000,0,7402000,2945390,
2026-01-07,00985B,0,0,0,0,0,124375250,768000,0,0,0,768000,2112227,
2026-01-07,00986A,0,0,0,0,0,16206750,924000,0,3000,0,921000,314172,
2026-01-07,00987A,0,0,0,0,0,49910750,462000,0,0,0,462000,8849389,
2026-01-07,00988A,16000,5000,0,0,21000,197109250,12717000,0,20000,0,12697000,5882831,
2026-01-07,00989A,0,0,0,0,0,33529250,1370000,0,0,0,1370000,668443,
2026-01-07,00990A,490000,10000,30000,0,470000,501005500,121995000,200000,19766000,0,102429000,34006532,
2026-01-07,00991A,52000,0,10000,0,42000,432229000,8539000,0,1000000,0,7539000,33382770,
2026-01-07,00992A,0,0,0,0,0,267363750,1400000,780000,0,0,2180000,33018482,
2026-01-07,00994A,0,0,0,0,0,22297500,0,0,0,0,0,8919000,
2026-01-07,1101,216000,7000,2000,0,221000,1887795435,105753398,144000,254000,0,105643398,7689329,
2026-01-07,1102,10000,1000,0,0,11000,886640720,34532000,3420000,0,0,37952000,3469450,
2026-01-07,1103,2000,0,0,0,2000,197561864,1617000,0,88000,0,1529000,94541,
2026-01-07,1104,1000,0,0,0,1000,171670454,1664660,10000,0,0,1674660,177038,
2026-01-07,1108,0,0,0,0,0,101184512,451000,0,0,0,451000,31254,
2026-01-07,1109,0,0,0,0,0,85289717,497000,0,0,0,497000,21852,
2026-01-07,1110,0,0,0,0,0,143000199,869000,1000,14000,0,856000,54738,
2026-01-07,1201,0,0,0,0,0,126515728,2141000,8000,189000,0,1960000,98727,
2026-01-07,1203,0,0,0,0,0,60000000,49000,0,1000,0,48000,3906,
2026-01-07,1210,2000,0,0,0,2000,223691805,10892100,48000,119000,0,10821100,385704,
2026-01-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1215,14000,0,2000,0,12000,73697524,4547900,60000,129000,0,4478900,638606,
2026-01-07,1216,14000,0,0,1000,13000,1420503855,121176179,4079000,41000,0,125214179,4082817,
2026-01-07,1217,0,0,0,0,0,123628334,6486000,6000,11000,0,6481000,98324,
2026-01-07,1218,0,0,0,0,0,124999759,7437908,3000,26000,0,7414908,100281,
2026-01-07,1219,0,0,0,0,0,85309591,1889880,0,0,0,1889880,54398,
2026-01-07,1220,0,0,0,0,0,44269486,753000,0,0,0,753000,27398,
2026-01-07,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-07,1227,1000,0,0,0,1000,228772397,10210000,124000,23000,0,10311000,126770,
2026-01-07,1229,21000,0,0,0,21000,448990167,9150667,341000,0,0,9491667,394405,
2026-01-07,1231,5000,0,1000,0,4000,74613618,5290700,41000,142000,0,5189700,85735,
2026-01-07,1232,0,0,0,0,0,39993728,362000,0,1000,0,361000,14278,
2026-01-07,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,4037,
2026-01-07,1234,0,0,0,0,0,100467773,898000,3000,0,0,901000,20466,
2026-01-07,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,2642,
2026-01-07,1236,0,0,0,0,0,21668502,132000,0,0,0,132000,20563,
2026-01-07,1256,0,0,0,0,0,8943040,171000,0,0,0,171000,13986,
2026-01-07,1301,472000,208000,5000,0,675000,1591435195,229584512,842000,265000,0,230161512,6047616,
2026-01-07,1303,2842000,1130000,172000,4000,3796000,1982705397,132047156,1556000,8081000,0,125522156,32192302,
2026-01-07,1304,30000,9000,5000,0,34000,297190875,16931000,204000,238000,0,16897000,1637033,
2026-01-07,1305,284000,3000,0,0,287000,145262623,11947750,10000,51000,0,11906750,451299,
2026-01-07,1307,0,0,0,0,0,99454531,6290000,11000,0,0,6301000,270120,
2026-01-07,1308,15000,12000,1000,0,26000,148435979,6669000,146000,181000,0,6634000,648112,
2026-01-07,1309,15000,9000,3000,0,21000,99396712,5192850,0,0,0,5192850,442602,
2026-01-07,1310,4000,0,0,0,4000,131967441,8296000,11000,17000,0,8290000,529613,
2026-01-07,1312,127000,45000,5000,0,167000,276655082,43984435,0,1489000,0,42495435,1662125,
2026-01-07,1313,131000,2000,20000,0,113000,337711526,5402000,119000,21000,0,5500000,1240850,
2026-01-07,1314,210000,11000,124000,0,97000,946212532,176880807,1005000,1703000,0,176182807,5282698,
2026-01-07,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,6201,
2026-01-07,1316,167000,0,0,10000,157000,91772254,16923461,13000,149000,0,16787461,1014809,
2026-01-07,1319,56000,0,9000,0,47000,147869267,13853382,54000,583000,0,13324382,916989,
2026-01-07,1321,6000,0,0,0,6000,56807067,1659000,0,0,0,1659000,35790,
2026-01-07,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,7129,
2026-01-07,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,30483,
2026-01-07,1325,147000,5000,0,0,152000,21320299,1568000,9000,18000,0,1559000,112450,
2026-01-07,1326,809000,49000,13000,0,845000,1465296572,120397856,105000,973538,0,119529318,4853617,
2026-01-07,1337,0,0,0,0,0,67238682,1341994,0,0,0,1341994,82020,
2026-01-07,1338,0,0,0,0,0,20960000,205000,0,0,0,205000,17622,
2026-01-07,1339,0,0,0,0,0,18534718,241000,0,0,0,241000,10428,
2026-01-07,1340,0,0,0,0,0,38230713,1214600,0,12000,0,1202600,130651,
2026-01-07,1342,0,0,0,0,0,19812225,1095601,0,11000,0,1084601,42732,
2026-01-07,1402,61000,0,0,0,61000,1338218806,21250000,90000,545000,0,20795000,1918161,
2026-01-07,1409,99000,1000,2000,0,98000,404602321,17681000,10000,1130000,0,16561000,1486413,
2026-01-07,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,4045,
2026-01-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1414,0,0,0,0,0,55000000,0,0,0,0,0,0,V!
2026-01-07,1416,0,0,0,0,0,46335542,497000,0,0,0,497000,48105,
2026-01-07,1417,0,0,0,0,0,47485460,438000,0,0,0,438000,56067,
2026-01-07,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,3617,
2026-01-07,1419,18000,1000,0,0,19000,75010320,2189000,0,0,0,2189000,130503,
2026-01-07,1423,0,0,0,0,0,24912000,62000,1000,1000,0,62000,5990,
2026-01-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1434,0,0,0,0,0,421166159,7959000,51000,0,0,8010000,543122,
2026-01-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1436,5000,0,0,0,5000,48537948,2717524,1000,54000,0,2664524,56200,
2026-01-07,1437,0,0,0,0,0,50842821,451000,0,0,0,451000,44650,
2026-01-07,1438,0,0,0,0,0,22801439,307000,0,2000,0,305000,7189,
2026-01-07,1439,0,0,0,0,0,23000000,73000,0,0,0,73000,14040,
2026-01-07,1440,0,0,0,0,0,414203964,8733000,84000,34000,0,8783000,373775,
2026-01-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1442,24000,1000,0,4000,21000,91552839,4389000,0,40000,0,4349000,925516,
2026-01-07,1443,0,0,0,0,0,33835752,98000,1000,0,0,99000,3495,
2026-01-07,1444,32000,0,0,0,32000,0,4746400,0,220000,0,4526400,198294,X
2026-01-07,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,16524,
2026-01-07,1446,2000,0,0,0,2000,34427378,1028000,0,0,0,1028000,30658,
2026-01-07,1447,0,0,0,0,0,0,574000,0,0,0,574000,150743,X
2026-01-07,1449,41000,0,0,0,41000,31778643,2425447,1000,227000,0,2199447,210232,
2026-01-07,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,38976,
2026-01-07,1452,0,0,0,0,0,33160350,299000,1000,2000,0,298000,19389,
2026-01-07,1453,1000,0,0,0,1000,28310762,193480,0,0,0,193480,16356,
2026-01-07,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,15286,
2026-01-07,1455,0,0,0,0,0,132922095,3350000,1000,0,0,3351000,88243,
2026-01-07,1456,0,0,0,0,0,23430000,180000,0,0,0,180000,13624,
2026-01-07,1457,4000,0,0,0,4000,79182505,552000,0,0,0,552000,25791,
2026-01-07,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,39340,
2026-01-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,29067,
2026-01-07,1464,1000,5000,0,0,6000,106393933,1898000,0,0,0,1898000,111134,
2026-01-07,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,22391,
2026-01-07,1466,10000,10000,0,0,20000,27789330,1129000,0,0,0,1129000,35051,
2026-01-07,1467,0,0,0,0,0,42052440,518000,0,0,0,518000,54582,
2026-01-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1185,
2026-01-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1472,0,0,0,0,0,8747020,72236,0,0,0,72236,10832,
2026-01-07,1473,0,0,0,0,0,36538383,1015000,0,0,0,1015000,22633,
2026-01-07,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,24474,
2026-01-07,1475,0,0,0,0,0,16504187,144000,0,0,0,144000,14379,
2026-01-07,1476,5000,0,3000,0,2000,68591777,9102000,83000,105000,0,9080000,224439,
2026-01-07,1477,18000,0,9000,0,9000,61673428,6794430,187000,147000,0,6834430,396129,
2026-01-07,1503,37000,0,0,0,37000,130243055,12215000,43000,252000,0,12006000,347097,
2026-01-07,1504,544000,37000,13000,0,568000,594110171,40686687,518000,1011000,0,40193687,6119682,
2026-01-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1513,32000,1000,1000,0,32000,125778128,13870000,179000,135000,0,13914000,766262,
2026-01-07,1514,135000,0,3000,0,132000,68277118,12071546,244000,28000,0,12287546,732127,
2026-01-07,1515,2000,0,0,0,2000,45368375,1761676,10000,0,0,1771676,77237,
2026-01-07,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-07,1517,32000,0,0,0,32000,55000001,2071000,2000,0,0,2073000,55154,
2026-01-07,1519,212000,5000,4000,0,213000,78970211,6089000,523000,79000,0,6533000,1366654,
2026-01-07,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,5176,
2026-01-07,1522,24000,0,0,0,24000,78224470,5228000,79000,181000,0,5126000,328396,
2026-01-07,1524,25000,9000,17000,0,17000,41327599,10068000,152000,22000,0,10198000,263141,
