date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-22,00663L,1000,0,0,0,1000,7202250,9000,0,0,0,9000,15932,
2021-10-22,00664R,712000,13000,29000,0,696000,127018750,3300000,0,0,0,3300000,1971689,
2021-10-22,00665L,4000,1000,0,0,5000,5741250,32000,85000,0,0,117000,207370,
2021-10-22,00666R,0,0,0,0,0,2281000,0,0,0,0,0,28369,
2021-10-22,00668,3000,0,0,0,3000,4838250,24000,0,0,0,24000,13761,
2021-10-22,00669R,137000,0,0,0,137000,74404250,2604000,0,0,0,2604000,1167236,
2021-10-22,00670L,309000,12000,3000,0,318000,3536250,65000,0,0,0,65000,137984,
2021-10-22,00671R,429000,0,0,0,429000,65596000,2964000,0,0,0,2964000,1509584,
2021-10-22,00673R,261000,1000,1000,0,261000,18550750,285000,0,0,0,285000,891128,
2021-10-22,00674R,1000,0,0,0,1000,4650750,74000,0,0,0,74000,46206,
2021-10-22,00675L,171000,7000,25000,0,153000,18321500,85000,0,0,0,85000,227268,
2021-10-22,00676R,403000,0,0,0,403000,171627750,4216000,0,0,0,4216000,2138670,
2021-10-22,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,233300,
2021-10-22,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,23489,
2021-10-22,00681R,0,0,0,0,0,228898500,0,0,0,0,0,40895,
2021-10-22,00682U,0,0,0,0,0,5786000,36000,0,0,0,36000,24384,
2021-10-22,00683L,1000,0,0,0,1000,13233500,367000,0,0,0,367000,248308,
2021-10-22,00684R,0,0,0,0,0,1047000,0,0,0,0,0,5629,
2021-10-22,00685L,0,0,0,0,0,909750,0,0,0,0,0,4110,
2021-10-22,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,60354,
2021-10-22,00688L,0,0,0,0,0,1153750,0,0,0,0,0,25800,
2021-10-22,00689R,0,0,0,0,0,118347250,0,0,0,0,0,58489,
2021-10-22,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,36699,
2021-10-22,00692,0,0,0,0,0,84195000,2081000,0,0,0,2081000,624155,
2021-10-22,00693U,123000,4000,0,0,127000,7291500,345000,0,0,0,345000,68864,
2021-10-22,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,64234,X
2021-10-22,00701,0,0,0,0,0,35847750,168000,0,0,0,168000,184829,
2021-10-22,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38177,X
2021-10-22,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,25363,
2021-10-22,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,16561,
2021-10-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,249,X
2021-10-22,00708L,148000,2000,6000,0,144000,17393250,1690000,0,0,0,1690000,325928,
2021-10-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,44208,
2021-10-22,00710B,0,0,0,0,0,79690250,163000,0,0,0,163000,143731,
2021-10-22,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,34494,
2021-10-22,00712,9000,0,0,0,9000,79502750,686000,0,0,0,686000,901129,
2021-10-22,00713,0,0,0,0,0,20128000,21000,0,0,0,21000,18970,
2021-10-22,00714,0,0,0,0,0,2016750,10000,0,0,0,10000,101043,
2021-10-22,00715L,10801000,332000,575000,0,10558000,161096000,7631000,421000,0,0,8052000,9327697,
2021-10-22,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,190927,
2021-10-22,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,50938,
2021-10-22,00730,0,0,0,0,0,18511000,1182000,0,20000,0,1162000,270786,
2021-10-22,00731,0,0,0,0,0,650000,7000,0,0,0,7000,74271,X
2021-10-22,00732,0,0,0,0,0,1568000,0,0,0,0,0,30160,X
2021-10-22,00733,3000,0,1000,0,2000,7116500,532000,40000,0,0,572000,229125,
2021-10-22,00735,0,0,0,0,0,1197250,0,0,0,0,0,53056,
2021-10-22,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,54522,
2021-10-22,00737,0,0,0,0,0,7384500,156000,0,0,0,156000,52597,
2021-10-22,00738U,55000,6000,6000,0,55000,19449750,55000,0,0,0,55000,232921,
2021-10-22,00739,0,0,0,0,0,10372000,140000,0,0,0,140000,53757,
2021-10-22,00742,0,0,0,0,0,4277500,0,6000,0,0,6000,32931,X
2021-10-22,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,20747,
2021-10-22,00752,0,0,0,0,0,43054000,282000,0,0,0,282000,557456,
2021-10-22,00753L,29000,1000,0,0,30000,6539250,23000,0,0,0,23000,352920,
2021-10-22,00757,21000,0,0,0,21000,19873500,398000,0,0,0,398000,306306,
2021-10-22,00762,0,0,0,0,0,7062000,48000,0,0,0,48000,46393,
2021-10-22,00763U,20000,1000,0,0,21000,4266250,30000,0,0,0,30000,40405,
2021-10-22,00770,0,0,0,0,0,989500,0,0,0,0,0,40205,
2021-10-22,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17190,
2021-10-22,00774B,0,0,0,0,0,94875000,0,0,0,0,0,715,X
2021-10-22,00775B,0,0,0,0,0,13150000,0,0,0,0,0,927,X
2021-10-22,00783,257000,2000,0,0,259000,2632750,254000,0,0,0,254000,164119,
2021-10-22,008201,0,0,0,0,0,137275,0,0,0,0,0,126,
2021-10-22,00830,28000,1000,2000,0,27000,36616250,218000,0,0,0,218000,201101,
2021-10-22,00850,4000,0,0,0,4000,73861000,201000,0,0,0,201000,357459,
2021-10-22,00851,0,0,0,0,0,4756250,2000,1000,0,0,3000,5613,X
2021-10-22,00852L,822000,1000,15000,0,808000,4341250,50000,0,0,0,50000,281577,
2021-10-22,00861,4000,0,0,0,4000,44353000,200000,0,0,0,200000,128302,
2021-10-22,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30879,X
2021-10-22,00875,0,0,0,0,0,8122000,253000,0,0,0,253000,82016,
2021-10-22,00876,11000,0,0,0,11000,54881000,348000,0,0,0,348000,416469,
2021-10-22,00878,4000,0,0,0,4000,396447500,6227000,0,0,0,6227000,3262429,
2021-10-22,00881,85000,6000,3000,0,88000,572475750,9496000,0,0,0,9496000,6108738,
2021-10-22,00882,36000,0,0,0,36000,343462250,7429000,0,0,0,7429000,2563720,
2021-10-22,00885,242000,2000,0,0,244000,196559500,5395000,0,0,0,5395000,2280172,
2021-10-22,00891,45000,2000,0,0,47000,170272500,3518000,0,0,0,3518000,3556702,
2021-10-22,00892,104000,2000,0,0,106000,117698000,1885000,0,0,0,1885000,2169120,
2021-10-22,00893,1677000,5000,11000,7000,1664000,259846000,6212000,0,0,0,6212000,4872294,
2021-10-22,00894,15000,1000,0,0,16000,40502250,0,0,0,0,0,961117,
2021-10-22,00895,3000,6000,0,0,9000,51104000,410000,0,0,0,410000,1197305,
2021-10-22,00896,0,0,0,0,0,97220000,519000,0,0,0,519000,3722736,
2021-10-22,00897,1000,0,0,0,1000,69878000,0,0,0,0,0,1677588,
2021-10-22,1101,354000,37000,76000,0,315000,1531050064,113433172,923000,1449000,0,112907172,5044659,
2021-10-22,1102,62000,5000,8000,0,59000,886043530,27432813,123000,293000,0,27262813,2496788,
2021-10-22,1103,6000,1000,0,0,7000,193695137,4855000,0,0,0,4855000,408649,
2021-10-22,1104,10000,0,0,0,10000,163402298,8250000,41000,0,0,8291000,173394,
2021-10-22,1108,0,0,0,0,0,101184512,2475000,0,0,0,2475000,84274,
2021-10-22,1109,1000,0,1000,0,0,85489467,2090000,66000,0,0,2156000,248127,
2021-10-22,1110,27000,25000,0,0,52000,143000199,783000,11000,0,0,794000,373258,
2021-10-22,1201,44000,10000,0,0,54000,126515728,7686000,0,0,0,7686000,833552,
2021-10-22,1203,0,0,0,0,0,60000000,191000,0,0,0,191000,5615,
2021-10-22,1210,158000,3000,1000,8000,152000,213039814,8701000,11000,456000,0,8256000,439262,
2021-10-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1215,0,0,0,0,0,66997749,3390000,5000,0,0,3395000,146824,
2021-10-22,1216,50000,1000,2000,0,49000,1420503855,9612036,60000,1372880,0,8299156,2008164,
2021-10-22,1217,198000,2000,88000,0,112000,123628334,5878270,0,113000,0,5765270,523418,
2021-10-22,1218,0,20000,0,0,20000,124999759,2503908,4000,0,0,2507908,150462,
2021-10-22,1219,31000,1000,11000,0,21000,80503471,2825000,16000,0,0,2841000,283602,
2021-10-22,1220,1000,0,0,0,1000,44269486,318000,0,0,0,318000,80311,
2021-10-22,1225,0,0,0,0,0,54675762,556000,0,0,0,556000,86643,
2021-10-22,1227,6000,0,5000,0,1000,228772397,9606129,0,10000,0,9596129,230694,
2021-10-22,1229,51000,1000,4000,29000,19000,352412009,7358200,29000,44000,0,7343200,1062630,
2021-10-22,1231,1000,0,1000,0,0,50440598,977000,0,0,0,977000,75468,
2021-10-22,1232,0,0,0,0,0,39993728,804000,5000,0,0,809000,20391,
2021-10-22,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,8051,
2021-10-22,1234,0,0,0,0,0,100467773,251000,0,0,0,251000,33321,
2021-10-22,1235,0,0,0,0,0,26099496,35000,0,0,0,35000,36943,
2021-10-22,1236,0,0,0,0,0,27085627,89000,0,0,0,89000,8543,
2021-10-22,1256,0,0,0,0,0,8460540,115000,2000,2000,0,115000,18148,
2021-10-22,1301,217000,29000,36000,0,210000,1591435195,9056307,0,0,0,9056307,4729926,
2021-10-22,1303,108000,1000,5000,0,104000,1982705397,12823523,163000,0,0,12986523,2878986,
2021-10-22,1304,1255000,164000,299000,0,1120000,297190875,27527000,1671000,357000,0,28841000,12108464,
2021-10-22,1305,519000,94000,183000,55000,375000,145262623,11878190,342000,50000,0,12170190,9410856,
2021-10-22,1307,0,0,0,0,0,99454531,1224000,0,0,0,1224000,44565,
2021-10-22,1308,3195000,282000,1778000,5000,1694000,148435979,16818350,397000,299080,0,16916270,15931368,
2021-10-22,1309,424000,11000,4000,0,431000,94663535,11403000,262000,87900,0,11577100,1079947,
2021-10-22,1310,23000,1000,2000,0,22000,131967441,12976000,262000,30000,0,13208000,1014147,
2021-10-22,1312,1164000,191000,210000,1000,1144000,226655082,33794000,939000,0,0,34733000,3808989,
2021-10-22,1313,301000,7000,35000,0,273000,336780151,29470000,948000,0,0,30418000,3269437,
2021-10-22,1314,4709000,51000,115000,0,4645000,821212532,169856100,1587000,872000,0,170571100,8335939,
2021-10-22,1315,0,0,0,0,0,34650000,834000,0,0,0,834000,13525,
2021-10-22,1316,2713000,534000,1000,0,3246000,44965716,1735000,145000,0,0,1880000,1224525,
2021-10-22,1319,78000,2000,14000,0,66000,147869267,10877000,118000,13000,0,10982000,224524,
2021-10-22,1321,8000,0,6000,0,2000,56807067,1253000,33000,21000,0,1265000,69742,
2021-10-22,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,51687,
2021-10-22,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,55499,
2021-10-22,1325,2560000,23000,20000,0,2563000,21320299,1005000,0,0,0,1005000,675461,
2021-10-22,1326,9000,2000,0,0,11000,1465296572,12303430,181000,0,0,12484430,1469017,
2021-10-22,1337,111000,0,19000,0,92000,67238682,3807023,1000,87000,0,3721023,393382,
2021-10-22,1338,2000,0,0,0,2000,20960000,1094000,23000,0,0,1117000,88895,
2021-10-22,1339,0,0,0,0,0,18534718,379000,0,0,0,379000,10959,
2021-10-22,1340,1000,0,0,0,1000,38230713,1090600,0,0,0,1090600,51153,
2021-10-22,1341,0,0,0,0,0,0,6000,0,0,0,6000,6719,Y
2021-10-22,1342,0,0,0,0,0,16961340,22000,1000,0,0,23000,12968,
2021-10-22,1402,14000,8000,1000,0,21000,1338218806,8479000,116000,0,0,8595000,1947290,
2021-10-22,1409,87000,11000,5000,0,93000,404602322,17424000,317000,162000,0,17579000,2443827,
2021-10-22,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,20166,
2021-10-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1414,158000,0,1000,0,157000,55000000,1062000,0,0,0,1062000,871985,
2021-10-22,1416,0,0,0,0,0,46335542,1015000,0,6000,0,1009000,118779,
2021-10-22,1417,13000,0,0,0,13000,47485460,2113000,0,2000,0,2111000,145013,
2021-10-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1419,0,0,0,0,0,75010320,229000,5000,0,0,234000,22338,
2021-10-22,1423,8000,0,0,0,8000,34600000,325000,0,0,0,325000,28405,
2021-10-22,1432,2000,0,0,0,2000,0,2000,0,0,0,2000,32669,X
2021-10-22,1434,10000,1000,6000,0,5000,421166159,11804509,6000,14000,0,11796509,866295,
2021-10-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1436,53000,0,1000,0,52000,23929508,79000,0,0,0,79000,34917,
2021-10-22,1437,0,0,0,0,0,50842821,232000,1000,0,0,233000,29786,
2021-10-22,1438,15000,1000,0,0,16000,12801439,18000,0,0,0,18000,31247,
2021-10-22,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,7299,
2021-10-22,1440,1677000,52000,228000,0,1501000,414203964,38938750,679000,59000,0,39558750,6519389,
2021-10-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1442,487000,4000,72000,0,419000,91552839,2806000,52000,50000,0,2808000,1089191,
2021-10-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1444,567000,22000,0,0,589000,239325735,24230000,511000,93000,0,24648000,2233741,
2021-10-22,1445,6000,1000,0,1000,6000,32666508,147000,0,0,0,147000,122374,
2021-10-22,1446,0,0,0,0,0,34427378,278000,0,0,0,278000,24309,
2021-10-22,1447,332000,0,15000,0,317000,228621810,15100000,175000,110000,0,15165000,1591004,
2021-10-22,1449,0,0,0,0,0,12548914,146000,0,0,0,146000,25504,
2021-10-22,1451,0,0,0,0,0,49500000,1052000,0,0,0,1052000,62468,
2021-10-22,1452,24000,0,1000,0,23000,33160350,1541000,0,17000,0,1524000,321595,
2021-10-22,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,25500,
2021-10-22,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,31163,
2021-10-22,1455,429000,8000,37000,0,400000,132922095,17189000,402000,0,0,17591000,4451988,
2021-10-22,1456,25000,3000,0,0,28000,23430000,233000,0,0,0,233000,113521,
2021-10-22,1457,121000,12000,1000,0,132000,75411910,2520000,7000,9000,0,2518000,249295,
2021-10-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,98609,
2021-10-22,1464,11000,0,8000,0,3000,96141413,2800000,58000,0,0,2858000,135722,
2021-10-22,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,32034,
2021-10-22,1466,259000,0,0,0,259000,27789330,1329000,0,0,0,1329000,116855,
2021-10-22,1467,1000,0,0,0,1000,42052440,3551000,5000,283000,0,3273000,442218,
2021-10-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,16131,
2021-10-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1473,0,0,0,0,0,36788383,573000,0,0,0,573000,21505,
2021-10-22,1474,14000,1000,1000,5000,9000,32474242,1034000,124000,0,0,1158000,618753,
2021-10-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1476,24000,2000,0,0,26000,68591777,1434723,26000,0,0,1460723,247041,
2021-10-22,1477,35000,2000,3000,0,34000,60464145,3908533,5000,0,0,3913533,380376,
2021-10-22,1503,0,0,0,0,0,130243055,1136000,1000,0,0,1137000,72533,
2021-10-22,1504,10000,0,0,0,10000,534699154,9682000,7000,86000,0,9603000,783796,
2021-10-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1507,1000,0,0,0,1000,102705000,684000,0,0,0,684000,78016,
2021-10-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1513,278000,139000,155000,0,262000,119033577,23171000,1609000,31000,0,24749000,1771804,
2021-10-22,1514,7000,0,0,0,7000,57081668,1767500,2000,0,0,1769500,117617,
2021-10-22,1515,53000,9000,0,0,62000,45368375,6388676,65000,4000,0,6449676,137950,
2021-10-22,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,9859,
2021-10-22,1517,83000,5000,0,0,88000,56956251,4827000,75000,0,0,4902000,764697,
2021-10-22,1519,469000,2000,0,0,471000,65264637,4143000,21000,21000,0,4143000,218432,
2021-10-22,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,6928,
2021-10-22,1522,14000,4000,11000,0,7000,78224470,2623000,0,0,0,2623000,82803,
2021-10-22,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,44323,
2021-10-22,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,11802,
2021-10-22,1526,29000,0,13000,0,16000,15000000,899000,7000,3000,0,903000,181499,
2021-10-22,1527,5000,0,0,0,5000,34642660,1563000,12000,0,0,1575000,132491,
2021-10-22,1528,0,0,0,0,0,49832750,994000,0,0,0,994000,115840,
2021-10-22,1529,4000,0,1000,0,3000,33991995,143000,0,0,0,143000,215361,
2021-10-22,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,7997,
2021-10-22,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,93842,
2021-10-22,1532,5000,0,0,0,5000,94030528,3269000,13000,13000,0,3269000,209225,
2021-10-22,1533,200000,5000,18000,1000,186000,24636871,817000,9000,6000,0,820000,132406,
2021-10-22,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,21435,
2021-10-22,1536,347000,3000,2000,0,348000,69879378,11543738,1000,149000,0,11395738,204844,
2021-10-22,1537,4000,0,0,0,4000,20516598,690000,11000,0,0,701000,37014,
2021-10-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,16065,
2021-10-22,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,21600,
2021-10-22,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,10183,
2021-10-22,1558,0,0,0,0,0,15133907,557000,18000,0,0,575000,33987,
2021-10-22,1560,16000,12000,0,0,28000,35444500,2838000,0,31000,0,2807000,586371,
2021-10-22,1568,2000,0,0,0,2000,25771639,813000,1000,2000,0,812000,54779,
2021-10-22,1582,296000,0,1000,90000,205000,30931042,4266000,10000,10000,0,4266000,79204,
2021-10-22,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,3009,
2021-10-22,1587,3000,0,0,0,3000,17156112,319980,0,0,0,319980,94607,
2021-10-22,1589,97000,1000,0,0,98000,27654379,2927749,14000,12000,0,2929749,216139,
2021-10-22,1590,38000,4000,1000,0,41000,49999999,2134747,150000,9000,0,2275747,344180,
2021-10-22,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-22,1597,11000,0,1000,0,10000,20296887,865850,0,6000,0,859850,62728,
2021-10-22,1598,310000,40000,1000,0,349000,33495563,5493000,17000,19000,0,5491000,157269,
2021-10-22,1603,0,0,0,0,0,47922000,1712000,0,263000,0,1449000,58600,
2021-10-22,1604,25000,0,0,0,25000,96800000,4618000,1000,0,0,4619000,613998,
2021-10-22,1605,1502000,33000,358000,0,1177000,857833237,55910000,368000,1105000,0,55173000,4103008,
2021-10-22,1608,368000,118000,104000,0,382000,158193376,12116000,56000,33000,0,12139000,1427845,
2021-10-22,1609,246000,8000,53000,0,201000,148767005,14738515,908000,403000,0,15243515,2233926,
2021-10-22,1611,0,0,0,0,0,80683935,3859000,0,0,0,3859000,113444,
2021-10-22,1612,45000,12000,0,0,57000,79020015,4936000,0,0,0,4936000,988810,
2021-10-22,1614,0,0,0,0,0,67278351,497000,0,0,0,497000,15821,
2021-10-22,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,25414,
2021-10-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1617,1000,0,0,0,1000,36058308,141000,0,0,0,141000,33831,
2021-10-22,1618,0,0,0,0,0,48172936,202000,0,0,0,202000,170277,
2021-10-22,1626,3000,0,0,0,3000,36386124,190320,0,0,0,190320,27146,
2021-10-22,1701,4000,0,1000,0,3000,74520270,2726000,0,0,0,2726000,114284,
2021-10-22,1702,5000,4000,1000,0,8000,73533240,2032000,40000,0,0,2072000,215571,
2021-10-22,1707,1000,0,0,0,1000,34071593,1726000,0,8000,0,1718000,22176,
2021-10-22,1708,1032000,41000,267000,10000,796000,62250412,7802000,266000,0,0,8068000,2340048,
2021-10-22,1709,200000,1000,63000,6000,132000,119254068,4149000,145000,0,0,4294000,2867002,
2021-10-22,1710,3489000,195000,461000,5000,3218000,221425757,21916000,649000,0,0,22565000,6992780,
2021-10-22,1711,10068000,481000,2255000,28000,8266000,136938056,27187200,883000,204000,0,27866200,26909022,
2021-10-22,1712,158000,2000,67000,2000,91000,105123146,3800000,32000,0,0,3832000,622566,
2021-10-22,1713,10000,0,0,0,10000,37737925,215000,0,0,0,215000,89136,
2021-10-22,1714,333000,0,160000,0,173000,254206202,26004050,5000,297000,0,25712050,2038761,
2021-10-22,1717,33000,14000,8000,0,39000,310069863,18422000,5000,0,0,18427000,1929928,
2021-10-22,1718,5000,0,0,5000,0,405341804,31578200,660000,107000,0,32131200,6865889,X
2021-10-22,1720,0,0,0,0,0,44674022,1240000,1000,0,0,1241000,53536,
2021-10-22,1721,4866000,95000,387000,626000,3948000,42456680,560000,0,0,0,560000,3107424,
2021-10-22,1722,563000,21000,69000,0,515000,245000000,13861215,77000,74000,0,13864215,2134961,
2021-10-22,1723,37000,0,11000,0,26000,59226120,2181000,44000,63000,0,2162000,535517,
2021-10-22,1724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1725,22000,6000,1000,0,27000,45457494,43000,1000,0,0,44000,287876,
2021-10-22,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10109,
2021-10-22,1727,4263000,128000,273000,50000,4068000,27062500,550000,19000,0,0,569000,10256000,
2021-10-22,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,10783,
2021-10-22,1731,1000,0,0,0,1000,33228811,909000,0,0,0,909000,64344,
2021-10-22,1732,287000,14000,1000,0,300000,10610989,41000,4000,0,0,45000,537479,
2021-10-22,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,31401,
2021-10-22,1734,256000,522000,21000,0,757000,41930505,6739440,0,129000,0,6610440,1866662,
2021-10-22,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,2240,
2021-10-22,1736,119000,0,0,0,119000,75904154,4273215,0,35000,0,4238215,171750,
2021-10-22,1737,1000,0,0,0,1000,50000000,1091000,35000,24000,0,1102000,217513,
2021-10-22,1760,68000,1000,9000,0,60000,21434753,2460329,0,22000,0,2438329,410505,
2021-10-22,1762,27000,0,4000,0,23000,19390000,1115000,0,0,0,1115000,523625,
2021-10-22,1773,3000,0,0,0,3000,50000000,1094000,5000,0,0,1099000,250637,
2021-10-22,1776,83000,2000,2000,0,83000,17583824,197000,0,0,0,197000,710629,
2021-10-22,1783,21000,1000,8000,0,14000,17366250,737000,9000,0,0,746000,223952,
2021-10-22,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,13908,
2021-10-22,1789,0,0,0,0,0,197684805,6876750,0,0,0,6876750,121259,
2021-10-22,1795,94000,0,9000,0,85000,60110186,6939000,5000,20000,0,6924000,644442,
2021-10-22,1802,1819000,277000,200000,0,1896000,727015200,25873000,11000,5955000,0,19929000,4933761,
2021-10-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1806,28000,0,0,0,28000,108445519,6287000,0,0,0,6287000,317875,
