date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-17,00645,0,0,0,0,0,4749250,0,0,0,0,0,29805,X
2020-01-17,00646,0,0,0,0,0,65871250,2000,0,0,0,2000,85049,
2020-01-17,00647L,0,0,0,0,0,1979000,0,0,0,0,0,5587,
2020-01-17,00648R,6000,0,0,0,6000,47922000,5000,0,0,0,5000,218545,
2020-01-17,00650L,114000,0,6000,0,108000,2084500,3000,0,0,0,3000,217623,
2020-01-17,00651R,0,0,0,0,0,7923000,338000,0,0,0,338000,166590,
2020-01-17,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,30334,
2020-01-17,00653L,129000,0,0,0,129000,3225750,5000,0,0,0,5000,64789,
2020-01-17,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,7269,
2020-01-17,00655L,3694000,37000,62000,0,3669000,50989500,27000,0,0,0,27000,1779314,
2020-01-17,00656R,0,0,0,0,0,5464250,120000,0,0,0,120000,58939,
2020-01-17,00657,0,0,0,0,0,1078500,0,0,0,0,0,37419,X
2020-01-17,00658L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,00659R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,00660,0,0,0,0,0,1632750,0,0,0,0,0,3600,X
2020-01-17,00661,0,0,0,0,0,1856250,0,0,0,0,0,2110,X
2020-01-17,00662,0,0,0,0,0,10882250,2000,0,0,0,2000,50194,
2020-01-17,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,8683,
2020-01-17,00664R,16000,0,1000,0,15000,52393750,362000,0,0,0,362000,359199,
2020-01-17,00665L,34000,0,1000,0,33000,3616250,3000,0,0,0,3000,69249,
2020-01-17,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26280,
2020-01-17,00668,0,0,0,0,0,11550750,0,0,0,0,0,8085,X
2020-01-17,00669R,47000,1000,0,0,48000,43279250,1079000,0,0,0,1079000,550254,
2020-01-17,00670L,48000,0,0,0,48000,3036250,49000,5000,0,0,54000,76279,
2020-01-17,00671R,12000,0,0,0,12000,26096000,0,0,0,0,0,222139,
2020-01-17,00672L,20436000,406000,383000,1530000,18929000,201296750,5548000,0,951000,0,4597000,12669447,
2020-01-17,00673R,7784000,6000,4000,0,7786000,98675750,8049000,0,0,0,8049000,7430496,
2020-01-17,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,31770,
2020-01-17,00675L,14000,0,0,0,14000,1446500,0,0,0,0,0,30408,
2020-01-17,00676R,0,0,0,0,0,37502750,948000,0,0,0,948000,292792,
2020-01-17,00677U,283119000,3344000,10750000,653000,275060000,999927000,106492000,0,3000000,0,103492000,35671440,
2020-01-17,00678,0,0,0,0,0,1737000,0,0,0,0,0,103917,
2020-01-17,00680L,3000,0,0,0,3000,2144000,0,0,0,0,0,85039,
2020-01-17,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1410,
2020-01-17,00682U,0,0,0,0,0,1036000,0,0,0,0,0,12396,X
2020-01-17,00683L,0,0,0,0,0,1483500,0,0,0,0,0,14739,
2020-01-17,00684R,0,0,0,0,0,797000,0,0,0,0,0,12819,
2020-01-17,00685L,0,0,0,0,0,2159750,0,0,0,0,0,5340,X
2020-01-17,00686R,0,0,0,0,0,4069000,0,0,0,0,0,30759,
2020-01-17,00688L,0,0,0,0,0,2028750,0,0,0,0,0,59340,
2020-01-17,00689R,0,0,0,0,0,1597250,0,0,0,0,0,31560,X
2020-01-17,00690,0,0,0,0,0,3832500,0,0,0,0,0,70829,
2020-01-17,00691R,0,0,0,0,0,1901500,0,0,0,0,0,2319,X
2020-01-17,00692,25000,0,0,0,25000,51945000,1005000,0,0,0,1005000,906801,
2020-01-17,00693U,42000,0,5000,0,37000,14666500,6000,0,0,0,6000,228357,
2020-01-17,00700,0,0,0,0,0,1620750,0,0,0,0,0,30910,
2020-01-17,00701,0,0,0,0,0,30722750,361000,88000,0,0,449000,1525786,X
2020-01-17,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4818,X
2020-01-17,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,63792,
2020-01-17,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,30343,
2020-01-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,12079,X
2020-01-17,00708L,1658000,60000,219000,0,1499000,36143250,1559000,0,0,0,1559000,1569060,
2020-01-17,00709,0,0,0,0,0,1365000,0,0,0,0,0,32520,X
2020-01-17,00710B,0,0,0,0,0,153940250,2000,0,0,0,2000,147164,
2020-01-17,00711B,0,0,0,0,0,135315250,0,0,0,0,0,53310,
2020-01-17,00712,0,0,0,0,0,7502750,4000,0,0,0,4000,108372,
2020-01-17,00713,0,0,0,0,0,26253000,0,0,0,0,0,24893,
2020-01-17,00714,0,0,0,0,0,1391750,0,0,0,0,0,31893,X
2020-01-17,00715L,0,0,0,0,0,721000,0,0,0,0,0,8289,
2020-01-17,00717,0,0,0,0,0,86526250,1639000,601000,0,0,2240000,348689,X
2020-01-17,00728,0,0,0,0,0,3730750,0,0,0,0,0,247911,X
2020-01-17,00730,0,0,0,0,0,39761000,0,0,0,0,0,126104,
2020-01-17,00731,0,0,0,0,0,14900000,0,0,0,0,0,74993,
2020-01-17,00732,0,0,0,0,0,62068000,0,0,0,0,0,42139,X
2020-01-17,00733,0,0,0,0,0,1366500,0,0,0,0,0,78536,
2020-01-17,00735,0,0,0,0,0,1322250,0,0,0,0,0,40300,X
2020-01-17,00736,0,0,0,0,0,1931750,0,0,0,0,0,44510,X
2020-01-17,00737,2000,0,0,0,2000,9134500,3000,0,0,0,3000,148110,
2020-01-17,00738U,2000,0,0,0,2000,25449750,478000,0,0,0,478000,467888,
2020-01-17,00739,5000,0,0,0,5000,28747000,55000,0,0,0,55000,230689,
2020-01-17,00742,0,0,0,0,0,11777500,0,0,0,0,0,4609,X
2020-01-17,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,33601,
2020-01-17,00752,0,0,0,0,0,13554000,437000,0,0,0,437000,432561,
2020-01-17,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,113790,
2020-01-17,00757,0,0,0,0,0,1248500,0,0,0,0,0,75961,
2020-01-17,00762,0,0,0,0,0,11437000,3000,0,0,0,3000,75785,
2020-01-17,00763U,0,0,0,0,0,766250,0,0,0,0,0,6090,
2020-01-17,00766L,1000,0,0,0,1000,4986500,6000,0,0,0,6000,205099,
2020-01-17,00767,0,0,0,0,0,3397500,0,0,0,0,0,30720,X
2020-01-17,00770,0,0,0,0,0,2114500,0,0,0,0,0,7089,X
2020-01-17,00771,0,0,0,0,0,17931250,0,0,0,0,0,30679,
2020-01-17,00774B,0,0,0,0,0,163450000,0,0,0,0,0,600,X
2020-01-17,00775B,0,0,0,0,0,14400000,0,0,0,0,0,609,X
2020-01-17,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2020-01-17,00783,1000,0,0,0,1000,12507750,674000,0,78000,0,596000,414917,
2020-01-17,008201,0,0,0,0,0,237275,0,0,0,0,0,504,
2020-01-17,00830,49000,4000,0,0,53000,10116250,6000,0,0,0,6000,124126,
2020-01-17,00850,37000,0,0,0,37000,65736000,0,0,0,0,0,1048028,
2020-01-17,00851,0,0,0,0,0,14756250,0,0,0,0,0,15829,
2020-01-17,00852L,13000,0,0,0,13000,4591250,0,0,0,0,0,66350,
2020-01-17,00861,195000,2000,2000,0,195000,164353000,0,0,0,0,0,2656797,
2020-01-17,00865B,0,0,0,0,0,3686000,0,0,0,0,0,33019,X
2020-01-17,00866,0,0,0,0,0,1932250,0,0,0,0,0,33219,X
2020-01-17,1101,236000,2000,0,2000,236000,1366404801,149966755,397000,723000,0,149640755,4143230,
2020-01-17,1102,261000,2000,4000,1000,258000,840361799,46189141,0,2000,0,46187141,2758178,
2020-01-17,1103,101000,4000,2000,0,103000,193695137,2375820,0,0,0,2375820,770184,
2020-01-17,1104,0,0,0,0,0,163402298,911910,5000,12000,0,904910,244810,
2020-01-17,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,101393,
2020-01-17,1109,36000,0,0,0,36000,85489467,228000,0,0,0,228000,327081,
2020-01-17,1110,0,0,0,0,0,143000199,79000,0,0,0,79000,18413,
2020-01-17,1201,59000,0,0,0,59000,126515728,4794000,46000,0,0,4840000,326840,
2020-01-17,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,16053,
2020-01-17,1210,75000,0,0,0,75000,206834771,1761629,0,0,0,1761629,847145,
2020-01-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1215,159000,0,7000,0,152000,66997749,2022600,2000,0,0,2024600,266144,
2020-01-17,1216,50000,0,0,0,50000,1420503855,7916241,23000,0,0,7939241,1920945,
2020-01-17,1217,16000,0,0,0,16000,123628334,2183270,12000,0,0,2195270,214473,
2020-01-17,1218,139000,0,0,0,139000,124999759,1326108,0,0,0,1326108,101025,
2020-01-17,1219,1000,0,0,0,1000,80503471,364558,0,0,0,364558,26770,
2020-01-17,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,19747,
2020-01-17,1225,0,0,0,0,0,54675762,66000,0,0,0,66000,41225,
2020-01-17,1227,101000,0,0,0,101000,228772397,1365720,5000,5000,0,1365720,352536,
2020-01-17,1229,0,2000,0,0,2000,276184960,3205600,0,0,0,3205600,466995,
2020-01-17,1231,0,0,0,0,0,43648848,104023,0,0,0,104023,53246,
2020-01-17,1232,0,0,0,0,0,39993728,117000,0,0,0,117000,19793,
2020-01-17,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,8704,
2020-01-17,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,32327,
2020-01-17,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,35083,
2020-01-17,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,12379,
2020-01-17,1256,9000,0,0,0,9000,8460540,17000,0,0,0,17000,23198,
2020-01-17,1301,41000,4000,1000,0,44000,1591435195,7452001,10000,129000,0,7333001,1446956,
2020-01-17,1303,105000,0,10000,0,95000,1982705397,31766899,126000,280000,0,31612899,1121825,
2020-01-17,1304,39000,0,0,0,39000,297190875,2215650,10000,0,0,2225650,607484,
2020-01-17,1305,90000,0,10000,0,80000,131757481,4283520,18000,0,0,4301520,320301,
2020-01-17,1307,0,0,0,0,0,99454531,480230,0,0,0,480230,29501,
2020-01-17,1308,0,0,0,0,0,138595686,1197150,0,0,0,1197150,180126,
2020-01-17,1309,316000,0,0,0,316000,83551223,542860,2000,3000,0,541860,320624,
2020-01-17,1310,1226000,6000,0,0,1232000,131967441,7555520,0,0,0,7555520,392249,
2020-01-17,1312,351000,2000,2000,0,351000,226655082,10793000,95000,75000,0,10813000,1459098,
2020-01-17,1313,1000,0,0,0,1000,333086901,8635288,16000,2000,0,8649288,537176,
2020-01-17,1314,53352000,654000,12845000,19445000,21716000,821212532,233278575,6938000,6591000,0,233625575,7824736,
2020-01-17,1315,121000,5000,0,0,126000,49500000,148000,0,8000,0,140000,213336,
2020-01-17,1316,63000,0,0,0,63000,46169406,1118000,1000,1000,0,1118000,239343,
2020-01-17,1319,60000,0,11000,0,49000,147869267,1791420,3000,45000,0,1749420,360968,
2020-01-17,1321,49000,0,0,0,49000,56807067,431000,4000,8000,0,427000,149279,
2020-01-17,1323,0,0,0,0,0,22818638,309500,0,0,0,309500,27793,
2020-01-17,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7299,
2020-01-17,1325,399000,425000,6000,0,818000,21320299,164000,0,0,0,164000,370253,
2020-01-17,1326,140000,1000,2000,0,139000,1465296572,22722156,2000,0,0,22724156,1159502,
2020-01-17,1337,140000,0,0,0,140000,67238682,366790,1000,0,0,367790,124217,
2020-01-17,1338,20000,0,3000,0,17000,20960000,311579,2000,0,0,313579,104156,
2020-01-17,1339,37000,0,1000,0,36000,18534718,450000,0,27000,0,423000,446709,
2020-01-17,1340,50000,0,0,0,50000,38230713,319600,0,0,0,319600,91863,
2020-01-17,1402,212000,4000,0,0,216000,1338218806,9480000,13000,0,0,9493000,1736415,
2020-01-17,1409,232000,0,40000,0,192000,404602322,4692000,0,1000,0,4691000,566447,
2020-01-17,1410,0,0,0,0,0,15750000,0,0,0,0,0,10467,
2020-01-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,48544,
2020-01-17,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24908,
2020-01-17,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V
2020-01-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,5109,
2020-01-17,1423,0,0,0,0,0,34600000,19000,1000,0,0,20000,23989,
2020-01-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1434,3000,0,0,0,3000,421166159,2842000,2000,0,0,2844000,342572,
2020-01-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1436,34000,0,19000,2000,13000,23908500,0,0,0,0,0,54546,
2020-01-17,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,65556,
2020-01-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1439,39000,0,0,0,39000,23000000,851000,1000,6000,0,846000,173057,
2020-01-17,1440,79000,0,0,0,79000,414203964,11155005,112000,0,0,11267005,346081,
2020-01-17,1441,153000,2000,5000,0,150000,19668507,3000,0,0,0,3000,187285,
2020-01-17,1442,79000,26000,0,0,105000,76394582,446257,0,0,0,446257,140036,
2020-01-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1444,25000,0,10000,0,15000,239325735,9151393,21000,0,0,9172393,434586,
2020-01-17,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,32048,
2020-01-17,1446,107000,0,0,0,107000,34427378,120000,0,0,0,120000,118429,
2020-01-17,1447,30000,0,1000,0,29000,228621810,3113445,9000,0,0,3122445,184809,
2020-01-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1451,0,0,0,0,0,49500000,356000,6000,0,0,362000,67451,
2020-01-17,1452,0,0,0,0,0,33160350,165000,0,0,0,165000,40386,
2020-01-17,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,13545,
2020-01-17,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,29185,
2020-01-17,1455,6000,0,0,0,6000,152940845,4207064,22000,0,0,4229064,124323,
2020-01-17,1456,163000,0,0,0,163000,23430000,10000,0,0,0,10000,49087,
2020-01-17,1457,42000,0,0,0,42000,75411910,864000,0,0,0,864000,116330,
2020-01-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1460,68000,10000,0,0,78000,127458545,2997060,34000,0,0,3031060,114540,
2020-01-17,1463,0,0,0,0,0,43317095,94000,4000,0,0,98000,48440,
2020-01-17,1464,66000,0,18000,0,48000,96141413,968740,130000,6000,0,1092740,352627,
2020-01-17,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,32337,
2020-01-17,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,9681,
2020-01-17,1467,0,0,0,0,0,42052440,528000,0,0,0,528000,47048,
2020-01-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,4314,
2020-01-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1472,1000,0,0,0,1000,9156303,12000,1000,0,0,13000,44734,
2020-01-17,1473,0,0,0,0,0,36788383,297000,0,10000,0,287000,40575,
2020-01-17,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,15831,
2020-01-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1476,41000,0,0,0,41000,68591777,1991567,1000,0,0,1992567,115488,
2020-01-17,1477,110000,47000,8000,0,149000,54964145,7198908,38000,0,0,7236908,373201,
2020-01-17,1503,0,0,0,0,0,130243055,602590,0,0,0,602590,27411,
2020-01-17,1504,76000,2000,18000,0,60000,491923221,10657199,26000,0,0,10683199,1264675,
2020-01-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1507,0,0,0,0,0,102705000,732000,2000,0,0,734000,12429,
2020-01-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1513,880000,9000,165000,0,724000,105000000,849390,34000,34000,0,849390,1037985,
2020-01-17,1514,113000,14000,3000,0,124000,51774755,354410,0,0,0,354410,606532,
2020-01-17,1515,516000,0,20000,0,496000,45368375,6031000,21000,13000,0,6039000,235806,
2020-01-17,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,28734,
2020-01-17,1517,0,0,0,0,0,56956251,992370,1000,0,0,993370,32923,
2020-01-17,1519,35000,20000,0,0,55000,65264637,630000,0,0,0,630000,270012,
2020-01-17,1521,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11914,
2020-01-17,1522,596000,0,5000,0,591000,78224470,1008258,4000,0,0,1012258,193923,
2020-01-17,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,33948,
2020-01-17,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,7603,
2020-01-17,1526,4000,0,1000,0,3000,15000000,877000,0,0,0,877000,58295,
2020-01-17,1527,69000,0,0,0,69000,34642660,943000,2000,14000,0,931000,137016,
2020-01-17,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,156904,
2020-01-17,1529,17000,3000,0,0,20000,11891995,6000,0,0,0,6000,123545,
2020-01-17,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,13862,
2020-01-17,1531,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19896,
2020-01-17,1532,2000,0,0,0,2000,96313028,1499060,16000,0,0,1515060,63188,
2020-01-17,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,25575,
2020-01-17,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,14535,
2020-01-17,1536,196000,2000,5000,0,193000,63739128,12522477,8000,124000,0,12406477,814272,
2020-01-17,1537,0,0,0,0,0,20446348,237600,1000,0,0,238600,39525,
2020-01-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1539,10000,8000,0,0,18000,16342500,61000,0,0,0,61000,12997,
2020-01-17,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,40551,
2020-01-17,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,20116,
2020-01-17,1558,0,0,0,0,0,15133907,92000,0,0,0,92000,16532,
2020-01-17,1560,32000,0,0,0,32000,35250000,570000,0,0,0,570000,199128,
2020-01-17,1568,11000,0,1000,0,10000,25771639,281000,0,0,0,281000,38660,
2020-01-17,1582,2000,3000,0,0,5000,30931042,195000,3000,0,0,198000,175256,
2020-01-17,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,4769,
2020-01-17,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,19260,
2020-01-17,1589,156000,1000,10000,0,147000,26404379,831349,0,35000,0,796349,353789,
2020-01-17,1590,173000,0,1000,2000,170000,47256249,440012,44000,0,0,484012,355921,
2020-01-17,1592,146000,4000,0,0,150000,27744562,1609000,3000,16000,0,1596000,131546,
2020-01-17,1598,48000,3000,2000,1000,48000,28775221,75000,8000,0,0,83000,79210,
2020-01-17,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,18780,
2020-01-17,1604,49000,0,0,0,49000,96800000,1055000,7000,0,0,1062000,163400,
2020-01-17,1605,357000,0,0,0,357000,831500064,77448000,472000,62000,0,77858000,4143690,
2020-01-17,1608,2000,0,0,0,2000,158193376,1211000,3000,4000,0,1210000,112035,
2020-01-17,1609,508000,0,6000,0,502000,148767005,5464000,9000,2000,0,5471000,1105310,
2020-01-17,1611,4000,1000,3000,0,2000,89648817,103000,0,0,0,103000,153758,
2020-01-17,1612,4000,0,0,0,4000,79020015,685000,0,16000,0,669000,91234,
2020-01-17,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,35535,
2020-01-17,1615,8000,0,1000,0,7000,27965446,62000,0,0,0,62000,101317,
2020-01-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7614,
2020-01-17,1618,1000,0,0,0,1000,60216171,267000,0,0,0,267000,185059,
2020-01-17,1626,219000,0,7000,0,212000,34212659,1019000,1000,0,0,1020000,103363,
2020-01-17,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,96942,
2020-01-17,1702,5000,0,0,0,5000,73533240,728000,0,0,0,728000,87787,
2020-01-17,1707,11000,0,0,0,11000,34071593,1356620,2000,0,0,1358620,52897,
2020-01-17,1708,0,0,0,0,0,52880065,631100,0,3000,0,628100,46410,
2020-01-17,1709,0,0,0,0,0,119254068,110000,0,3000,0,107000,50172,
2020-01-17,1710,401000,0,0,0,401000,221425757,22633920,16000,0,0,22649920,361258,
2020-01-17,1711,2000,0,0,0,2000,136938056,897200,2000,90000,0,809200,92754,
2020-01-17,1712,8000,0,0,0,8000,105123146,485000,7000,0,0,492000,176766,
2020-01-17,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,11544,
2020-01-17,1714,196000,0,64000,0,132000,254206202,4528100,12000,2000,0,4538100,1244015,
2020-01-17,1717,1000,0,0,0,1000,310069863,2146350,24000,0,0,2170350,282883,
2020-01-17,1718,48000,10000,20000,0,38000,405341804,14089125,42000,12000,0,14119125,678239,
2020-01-17,1720,0,0,0,0,0,44674022,596000,0,0,0,596000,53078,
2020-01-17,1721,21000,52000,8000,0,65000,49949036,179000,0,0,0,179000,129247,
2020-01-17,1722,28000,0,0,0,28000,245000000,12180000,9000,12000,0,12177000,652422,
2020-01-17,1723,0,0,0,0,0,59226120,803520,0,23000,0,780520,58662,
2020-01-17,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,13885,
2020-01-17,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7422,
2020-01-17,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,7682,
2020-01-17,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,27594,
2020-01-17,1730,24000,0,0,0,24000,15808462,227000,1000,0,0,228000,59199,
2020-01-17,1731,0,0,0,0,0,33228811,146000,0,4000,0,142000,59670,
2020-01-17,1732,419000,200000,4000,0,615000,10610989,7000,0,0,0,7000,355965,
2020-01-17,1733,83000,0,0,0,83000,24996548,1978270,9000,3000,0,1984270,250122,
2020-01-17,1734,0,0,0,0,0,41930505,251320,2000,0,0,253320,60805,
2020-01-17,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,5705,
2020-01-17,1736,572000,3000,12000,0,563000,75904154,5649295,54000,8000,0,5695295,503074,
2020-01-17,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,40747,
2020-01-17,1760,16000,0,0,0,16000,19184753,1221000,2000,0,0,1223000,74463,
2020-01-17,1762,122000,4000,43000,0,83000,19390000,483000,5000,10000,0,478000,142702,
2020-01-17,1773,0,0,0,0,0,37500000,233000,0,0,0,233000,67467,
2020-01-17,1776,0,0,0,0,0,17496524,0,0,0,0,0,8680,
2020-01-17,1783,0,0,0,0,0,17366250,37000,1000,0,0,38000,72229,
2020-01-17,1786,23000,0,1000,0,22000,14525000,936930,1000,7000,0,930930,96587,
2020-01-17,1789,20000,23000,0,0,43000,197684805,3434510,63000,1000,0,3496510,316117,
2020-01-17,1795,820000,5000,33000,0,792000,21775186,7681000,409000,221000,0,7869000,841074,
2020-01-17,1802,2000,0,1000,0,1000,727015200,9721200,68000,0,0,9789200,366772,
2020-01-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1806,1000,0,0,0,1000,108445519,768900,0,0,0,768900,88323,
2020-01-17,1808,36000,0,1000,0,35000,77082632,7517850,2000,40000,0,7479850,86768,
2020-01-17,1809,26000,0,0,0,26000,41760484,2669000,1000,0,0,2670000,273345,
2020-01-17,1810,1000,0,0,0,1000,92463402,832000,0,0,0,832000,125239,
2020-01-17,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,29040,
2020-01-17,1902,3000,0,0,0,3000,100500137,980620,5000,0,0,985620,382521,
2020-01-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,1904,33000,5000,3000,0,35000,277068630,2565000,11000,0,0,2576000,473739,
2020-01-17,1905,56000,0,0,0,56000,275708829,5514000,40000,0,0,5554000,264890,
2020-01-17,1906,0,0,0,0,0,37750000,240000,0,0,0,240000,143113,
2020-01-17,1907,15000,0,0,0,15000,415092873,2770000,0,0,0,2770000,609950,
2020-01-17,1909,917000,1000,24000,0,894000,304421431,13846572,0,26000,0,13820572,2684151,
2020-01-17,2002,351000,1000,0,0,352000,3933715249,109202464,64000,867000,0,108399464,3108117,
2020-01-17,2006,31000,0,0,0,31000,251015152,5641000,0,2000,0,5639000,421622,
2020-01-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-17,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7213,
2020-01-17,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,74514,
