date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-03,1303,182000,39000,26000,0,195000,1982705397,8310530,6000,25000,0,8291530,1203566,
2015-08-03,1304,26000,0,0,0,26000,285650591,2582000,18000,0,0,2600000,252064,
2015-08-03,1305,43000,14000,30000,0,27000,117075852,3674680,12000,0,0,3686680,232257,
2015-08-03,1307,65000,17000,16000,0,66000,93745434,662000,0,0,0,662000,130225,
2015-08-03,1308,4000,0,2000,0,2000,117419233,1777400,0,0,0,1777400,150412,
2015-08-03,1309,5000,0,2000,0,3000,81912963,3111000,0,0,0,3111000,79662,
2015-08-03,1310,2041000,341000,199000,0,2183000,131967441,34127400,53000,6000,0,34174400,535642,
2015-08-03,1312,763000,100000,63000,0,800000,226655082,8354000,0,0,0,8354000,932323,
2015-08-03,1313,34000,34000,0,0,68000,292809143,2380000,40000,0,0,2420000,200563,
2015-08-03,1314,397000,27000,46000,0,378000,579997416,109902275,249000,0,0,110151275,1048571,
2015-08-03,1315,0,0,0,0,0,49500000,0,0,0,0,0,57926,
2015-08-03,1316,0,0,0,0,0,24976975,0,0,0,0,0,40312,X
2015-08-03,1319,50000,17000,17000,0,50000,147869267,12355760,27000,0,0,12382760,356352,
2015-08-03,1321,111000,19000,0,0,130000,56807067,1450000,0,0,0,1450000,33342,
2015-08-03,1323,13000,0,0,0,13000,22818638,236000,0,0,0,236000,42314,
2015-08-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,6917,
2015-08-03,1325,15000,0,0,0,15000,25082705,44000,0,0,0,44000,76301,
2015-08-03,1326,164000,5000,12000,0,157000,1465296572,14034318,228000,0,0,14262318,688097,
2015-08-03,1337,1402000,395000,199000,0,1598000,62457266,443748,0,1000,0,442748,401929,
2015-08-03,1338,61000,46000,16000,0,91000,20960000,647388,0,0,0,647388,130647,
2015-08-03,1339,239000,7000,40000,0,206000,18981468,106000,0,0,0,106000,276735,
2015-08-03,1340,103000,6000,2000,0,107000,22094846,0,0,0,0,0,75331,
2015-08-03,1402,52000,17000,0,0,69000,1311979222,2735180,239000,0,0,2974180,875086,
2015-08-03,1409,11000,18000,11000,0,18000,414820572,2335000,0,0,0,2335000,349169,
2015-08-03,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,12282,
2015-08-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,69923,X
2015-08-03,1414,42000,0,5000,0,37000,55000000,459000,0,0,0,459000,147358,
2015-08-03,1416,4000,0,0,0,4000,73338939,2326000,0,0,0,2326000,70779,
2015-08-03,1417,6000,2000,0,0,8000,94970920,3102000,0,0,0,3102000,102047,
2015-08-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,9625,X
2015-08-03,1419,0,0,0,0,0,75010320,1408700,9000,0,0,1417700,18774,
2015-08-03,1423,0,3000,0,0,3000,43250000,0,0,0,0,0,33486,
2015-08-03,1432,146000,0,0,0,146000,41570860,712000,0,0,0,712000,52659,
2015-08-03,1434,21000,6000,4000,0,23000,421166159,1488000,8000,0,0,1496000,290066,
2015-08-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,27384,X
2015-08-03,1436,4000,0,0,0,4000,15000000,0,0,0,0,0,12043,
2015-08-03,1437,38000,0,0,0,38000,50672484,2039000,0,0,0,2039000,67492,
2015-08-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,8101,X
2015-08-03,1439,0,0,0,0,0,23000000,0,0,0,0,0,22191,
2015-08-03,1440,57000,9000,47000,0,19000,410102935,22642585,13000,0,0,22655585,326765,
2015-08-03,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,28400,X
2015-08-03,1442,18000,1000,0,0,19000,56318321,704000,6000,0,0,710000,32139,
2015-08-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,58342,X
2015-08-03,1444,154000,1000,33000,0,122000,239325735,3953000,26000,0,0,3979000,391901,
2015-08-03,1445,103000,12000,3000,0,112000,34666758,66000,0,1000,0,65000,334779,
2015-08-03,1446,20000,0,2000,0,18000,34655378,187000,0,0,0,187000,46954,
2015-08-03,1447,108000,0,0,0,108000,217735057,13595145,75000,16000,0,13654145,281870,
2015-08-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,91288,X
2015-08-03,1451,4000,0,0,0,4000,100000000,425000,12000,0,0,437000,47240,
2015-08-03,1452,4546000,624000,360000,0,4810000,33160350,348000,0,0,0,348000,1059620,
2015-08-03,1453,3000,5000,0,0,8000,21979086,77000,0,0,0,77000,279368,
2015-08-03,1454,128000,63000,27000,0,164000,35077462,3000,0,0,0,3000,434463,
2015-08-03,1455,2030000,426000,125000,0,2331000,152940845,5134334,0,0,0,5134334,2066322,
2015-08-03,1456,0,0,0,0,0,16750000,0,0,0,0,0,1315,X
2015-08-03,1457,1432000,348000,205000,0,1575000,83791011,3127100,0,0,0,3127100,1766969,
2015-08-03,1459,620000,87000,45000,0,662000,89657226,342000,0,0,0,342000,439363,
2015-08-03,1460,431000,75000,42000,0,464000,117797283,4914000,133000,0,0,5047000,727270,
2015-08-03,1463,184000,13000,67000,0,130000,43317095,955000,0,0,0,955000,152538,
2015-08-03,1464,0,0,0,0,0,54224005,257000,0,0,0,257000,1958075,X
2015-08-03,1465,0,0,0,0,0,25901816,0,0,0,0,0,30061,
2015-08-03,1466,3000,0,3000,0,0,27789330,115000,0,0,0,115000,28732,X
2015-08-03,1467,135000,36000,6000,0,165000,42052440,1880000,72000,0,0,1952000,198550,
2015-08-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,5266,X
2015-08-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,5593,
2015-08-03,1471,102000,0,0,0,102000,50366917,1168000,0,0,0,1168000,105357,
2015-08-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,24849,X
2015-08-03,1473,24000,1000,2000,0,23000,36682758,635000,0,0,0,635000,40991,
2015-08-03,1474,13000,0,0,0,13000,32474242,0,0,0,0,0,348200,
2015-08-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,2981,X
2015-08-03,1476,782000,111000,21000,2000,870000,65246841,1593470,22000,0,0,1615470,253076,
2015-08-03,1477,0,0,0,0,0,47841268,1214000,48000,0,0,1262000,237787,
2015-08-03,1503,0,0,0,0,0,130243055,698590,0,0,0,698590,21027,
2015-08-03,1504,627000,137000,121000,0,643000,500673221,17933000,600000,0,0,18533000,1068122,
2015-08-03,1506,227000,65000,7000,0,285000,23063937,457000,10000,0,0,467000,56067,
2015-08-03,1507,64000,41000,0,0,105000,102705000,11096000,205000,0,0,11301000,204354,
2015-08-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,50501,X
2015-08-03,1513,3000,0,1000,0,2000,105000000,943000,1000,0,0,944000,147231,
2015-08-03,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,71638,
2015-08-03,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,35337,
2015-08-03,1516,0,0,0,0,0,2128850,0,0,0,0,0,1718,X
2015-08-03,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,69234,
2015-08-03,1519,13000,2000,0,0,15000,65264637,371000,10000,0,0,381000,35624,
2015-08-03,1521,39000,1000,13000,0,27000,19057500,132000,1000,0,0,133000,110568,
2015-08-03,1522,74000,13000,15000,0,72000,78224470,1731258,103000,0,0,1834258,192191,
2015-08-03,1524,51000,0,0,0,51000,44921301,99000,0,0,0,99000,36946,
2015-08-03,1525,83000,4000,17000,0,70000,17311352,0,7000,0,0,7000,84862,
2015-08-03,1526,0,0,0,0,0,8880854,0,0,0,0,0,26472,
2015-08-03,1527,147000,5000,7000,0,145000,38322400,801000,0,0,0,801000,115100,
2015-08-03,1528,0,0,0,0,0,45000000,0,0,0,0,0,65690,
2015-08-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,14431,X
2015-08-03,1530,6000,1000,0,0,7000,22998612,334000,0,0,0,334000,18401,
2015-08-03,1531,12000,2000,0,0,14000,48287770,567000,0,0,0,567000,63658,
2015-08-03,1532,98000,7000,22000,0,83000,91533315,279860,0,0,0,279860,140435,
2015-08-03,1533,172000,27000,42000,0,157000,23689299,944000,0,0,0,944000,56815,
2015-08-03,1535,9000,0,0,0,9000,30935638,120000,6000,0,0,126000,14770,
2015-08-03,1536,3671000,627000,683000,0,3615000,58739128,802487,8000,0,0,810487,889618,
2015-08-03,1537,55000,12000,16000,0,51000,20396348,294600,0,0,0,294600,197510,
2015-08-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,34415,X
2015-08-03,1539,1211000,206000,59000,0,1358000,16342500,3000,0,0,0,3000,485217,
2015-08-03,1540,2000,0,0,0,2000,21368403,20000,0,0,0,20000,26006,
2015-08-03,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,18130,
2015-08-03,1558,5000,1000,0,0,6000,15138157,92000,0,0,0,92000,42740,
2015-08-03,1560,69000,27000,4000,0,92000,35250000,1057000,0,0,0,1057000,74900,
2015-08-03,1568,0,0,0,0,0,25771639,0,4000,0,0,4000,21421,
2015-08-03,1582,38000,17000,3000,0,52000,37464084,2628000,84000,0,0,2712000,133674,
2015-08-03,1583,3000,0,0,0,3000,25002084,10000,0,0,0,10000,14417,
2015-08-03,1589,1093000,197000,134000,8000,1148000,27802943,1045000,23000,7000,0,1061000,336262,
2015-08-03,1590,102000,12000,19000,0,95000,44756249,4873430,35000,0,0,4908430,126393,
2015-08-03,1592,0,0,0,0,0,25108312,0,0,0,0,0,10020,
2015-08-03,1603,5000,0,1000,0,4000,85575000,111000,0,0,0,111000,17553,
2015-08-03,1604,12000,1000,12000,0,1000,131250000,819000,0,0,0,819000,171724,
2015-08-03,1605,377000,71000,81000,0,367000,894000064,19920000,28000,0,0,19948000,2033830,
2015-08-03,1608,1000,0,0,0,1000,158193376,1505000,3000,0,0,1508000,36192,
2015-08-03,1609,283000,29000,0,1000,311000,143045197,2313000,0,0,0,2313000,78942,
2015-08-03,1611,70000,0,0,0,70000,99609796,2480090,0,0,0,2480090,37212,
2015-08-03,1612,13000,0,0,0,13000,81037765,491000,0,0,0,491000,40211,
2015-08-03,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,43167,X
2015-08-03,1614,0,0,0,0,0,67278351,235000,0,0,0,235000,15305,
2015-08-03,1615,0,0,0,0,0,27965446,0,0,0,0,0,5602,
2015-08-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,85480,
2015-08-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,3722,
2015-08-03,1618,0,0,0,0,0,60216171,7000,0,0,0,7000,15369,
2015-08-03,1626,25000,0,0,0,25000,30623562,28000,0,0,0,28000,18634,
2015-08-03,1701,0,0,0,0,0,74520270,919600,0,0,0,919600,179144,
2015-08-03,1702,747000,271000,101000,0,917000,73533240,2194470,12000,0,0,2206470,413941,
2015-08-03,1704,277000,26000,28000,0,275000,213239842,19035085,54000,45000,0,19044085,550357,
2015-08-03,1707,446000,93000,101000,0,438000,32558760,181000,0,0,0,181000,333996,
2015-08-03,1708,49000,4000,5000,0,48000,43504560,396000,0,0,0,396000,205024,
2015-08-03,1709,1000,0,1000,0,0,107483218,236000,8000,0,0,244000,49543,
2015-08-03,1710,61000,107000,8000,0,160000,221425757,32460000,238000,0,0,32698000,245583,
2015-08-03,1711,112000,21000,29000,0,104000,124206853,6157600,18000,0,0,6175600,188758,
2015-08-03,1712,1223000,17000,0,0,1240000,86102184,5502110,75000,0,0,5577110,156526,
2015-08-03,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,27135,
2015-08-03,1714,214000,99000,1000,0,312000,239648172,20378510,28000,0,0,20406510,245255,
2015-08-03,1715,663000,0,5000,0,658000,101416456,1285550,0,0,0,1285550,110344,
2015-08-03,1717,25000,12000,0,0,37000,255542256,1498400,0,0,0,1498400,104424,
2015-08-03,1718,282000,71000,35000,0,318000,340423311,19861000,12000,0,0,19873000,595411,
2015-08-03,1720,0,4000,0,0,4000,44674022,349000,0,0,0,349000,86014,
2015-08-03,1721,0,0,0,0,0,14031444,0,0,0,0,0,15796,X
2015-08-03,1722,96000,13000,56000,0,53000,245000000,8350124,3000,0,0,8353124,340210,
2015-08-03,1723,147000,51000,19000,0,179000,59226120,3969520,39000,30000,0,3978520,119424,
2015-08-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15865,
2015-08-03,1725,0,0,0,0,0,45625244,0,0,0,0,0,3508,
2015-08-03,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,8958,
2015-08-03,1727,0,0,0,0,0,26250000,0,0,0,0,0,11408,
2015-08-03,1729,1149000,767000,247000,0,1669000,46353550,1805000,16000,36000,0,1785000,241875,
2015-08-03,1730,8000,7000,0,0,15000,13370292,0,0,0,0,0,37717,
2015-08-03,1731,4000,0,0,0,4000,33228811,346000,0,0,0,346000,83219,
2015-08-03,1732,20000,0,10000,0,10000,10610989,8000,0,0,0,8000,92700,
2015-08-03,1733,27000,0,1000,0,26000,24632855,591270,0,0,0,591270,21636,
2015-08-03,1734,14000,14000,2000,0,26000,40317793,854360,63000,0,0,917360,130590,
2015-08-03,1735,0,0,0,0,0,24847000,0,0,0,0,0,10849,X
2015-08-03,1736,33000,23000,5000,0,51000,75604317,1836650,38000,0,0,1874650,70381,
2015-08-03,1737,7000,0,5000,0,2000,50000000,744000,0,0,0,744000,50143,
2015-08-03,1762,2000,1000,2000,0,1000,19390000,237000,0,0,0,237000,96572,
2015-08-03,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,11757,
2015-08-03,1783,19000,1000,0,0,20000,17711750,535000,2000,0,0,537000,42296,
2015-08-03,1786,49000,5000,6000,0,48000,13375000,573000,10000,0,0,583000,94461,
2015-08-03,1789,10000,0,0,10000,0,175741072,5513480,37000,20360,0,5530120,309459,X
2015-08-03,1802,108000,0,0,0,108000,594515200,20473085,1000,0,0,20474085,218460,
2015-08-03,1805,0,0,0,0,0,13337893,0,0,0,0,0,7687,X
2015-08-03,1806,19000,0,0,0,19000,109333769,887000,0,0,0,887000,116503,
2015-08-03,1808,7000,5000,5000,0,7000,53756548,561000,0,0,0,561000,34154,
2015-08-03,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,50341,
2015-08-03,1810,1000,0,0,0,1000,92463402,853000,0,0,0,853000,41938,
2015-08-03,1817,0,14000,0,0,14000,18150000,0,0,0,0,0,66324,
2015-08-03,1902,8000,0,0,0,8000,100500137,1593620,0,0,0,1593620,78837,
2015-08-03,1903,31000,1000,0,0,32000,65009780,1239820,1000,0,0,1240820,15053,
2015-08-03,1904,1000,0,1000,0,0,277068630,430000,0,0,0,430000,142306,
2015-08-03,1905,15000,5000,0,0,20000,305708829,9090600,80000,0,0,9170600,185463,
2015-08-03,1906,5000,0,0,0,5000,37750000,3000,0,0,0,3000,26202,
2015-08-03,1907,65000,12000,1000,0,76000,415092873,5893000,57000,0,0,5950000,274055,
2015-08-03,1909,21000,0,0,0,21000,209278327,1431000,2000,0,0,1433000,251102,
2015-08-03,2002,770000,80000,24000,0,826000,3933715249,576847779,2842000,0,0,579689779,2786929,
2015-08-03,2006,0,0,0,0,0,249555362,4150000,0,78000,0,4072000,115561,
2015-08-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,24563,X
2015-08-03,2008,27000,2000,0,0,29000,68871823,426000,0,0,0,426000,29729,
2015-08-03,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,15222,
2015-08-03,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,59138,
2015-08-03,2012,21000,0,0,0,21000,71943500,217000,0,0,0,217000,81106,
2015-08-03,2013,0,0,0,0,0,50000000,696000,0,0,0,696000,26978,
2015-08-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,158310,X
2015-08-03,2015,3000,2000,0,0,5000,145399856,373000,0,0,0,373000,59557,
2015-08-03,2017,68000,0,1000,0,67000,96219381,1233000,0,0,0,1233000,71130,
2015-08-03,2020,11000,10000,0,0,21000,64781525,144000,0,0,0,144000,58409,
2015-08-03,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,82226,X
2015-08-03,2023,6000,0,6000,0,0,417012275,3273800,6000,0,0,3279800,157439,
2015-08-03,2024,5000,0,0,0,5000,25500000,0,0,0,0,0,59113,
2015-08-03,2025,0,0,0,0,0,80708512,0,0,0,0,0,108861,X
2015-08-03,2027,6000,0,6000,0,0,194274254,24999400,198000,18000,0,25179400,186287,X
2015-08-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,38871,X
2015-08-03,2029,0,0,0,0,0,80295000,41000,0,0,0,41000,28524,
2015-08-03,2030,0,0,0,0,0,68220482,616000,0,0,0,616000,60655,
2015-08-03,2031,303000,0,6000,0,297000,69709503,1731000,5000,0,0,1736000,72064,
2015-08-03,2032,0,0,0,0,0,32630386,0,0,0,0,0,8613,
2015-08-03,2033,0,0,0,0,0,20173634,0,0,0,0,0,10687,
2015-08-03,2034,33000,3000,6000,0,30000,92529714,4491000,0,0,0,4491000,113876,
2015-08-03,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,13723,
2015-08-03,2049,521000,0,479000,26000,16000,65358848,15921088,0,228000,0,15693088,342873,X
2015-08-03,2059,39000,0,6000,0,33000,23824268,1295000,62000,0,0,1357000,73673,
2015-08-03,2062,89000,9000,20000,0,78000,40867845,1384000,30000,21000,0,1393000,191378,
2015-08-03,2101,131000,212000,6000,0,337000,208483726,5254000,5000,0,0,5259000,202094,
2015-08-03,2102,0,0,0,0,0,114297597,3136555,10000,0,0,3146555,140221,
2015-08-03,2103,416000,23000,123000,50000,266000,206427494,10300590,68000,176000,0,10192590,357780,
2015-08-03,2104,61000,2000,3000,0,60000,137306026,989000,12000,0,0,1001000,196872,
2015-08-03,2105,332000,97000,29000,0,400000,810353884,57370164,877000,119000,0,58128164,881536,
2015-08-03,2106,119000,14000,14000,0,119000,204112500,17285673,121000,0,0,17406673,276460,
2015-08-03,2107,173000,1000,8000,0,166000,124297358,1077000,0,0,0,1077000,219189,
2015-08-03,2108,632000,304000,78000,0,858000,103748298,139000,1000,0,0,140000,791079,
2015-08-03,2109,40000,1000,10000,0,31000,73958121,1188000,0,0,0,1188000,94617,
2015-08-03,2114,11000,4000,1000,0,14000,16881322,4000,0,0,0,4000,34459,
2015-08-03,2115,10000,0,0,0,10000,18623675,10000,0,0,0,10000,26213,
2015-08-03,2201,67000,11000,29000,0,49000,393229977,27167000,44000,0,0,27211000,376356,
2015-08-03,2204,71000,25000,0,0,96000,346012713,4239000,0,0,0,4239000,296657,
2015-08-03,2206,332000,23000,115000,0,240000,225011151,14880000,26000,0,0,14906000,307888,
2015-08-03,2207,8000,20000,0,0,28000,136544796,3730743,8000,0,0,3738743,52565,
2015-08-03,2208,23000,30000,3000,0,50000,185891294,2223380,80000,0,0,2303380,120055,
2015-08-03,2227,0,0,0,0,0,75000000,945000,6000,5000,0,946000,32711,Y
2015-08-03,2228,100000,14000,10000,0,104000,17926260,1000,0,0,0,1000,162676,
2015-08-03,2231,215000,27000,27000,0,215000,18110600,231000,0,0,0,231000,115471,
2015-08-03,2301,185000,33000,87000,0,131000,585418419,11593188,93000,0,0,11686188,905325,X
2015-08-03,2302,106000,0,28000,0,78000,18699458,0,0,0,0,0,143855,
2015-08-03,2303,1356000,309000,119000,0,1546000,3189533228,469334106,5931000,995000,0,474270106,11520537,
2015-08-03,2305,0,0,0,0,0,42355206,0,0,0,0,0,135999,X
2015-08-03,2308,705000,240000,84000,0,861000,609385832,24046127,901000,0,0,24947127,1118859,
2015-08-03,2311,1266000,94000,702000,96000,562000,1973289399,311775303,5422000,6374000,0,310823303,6022850,X
2015-08-03,2312,303000,36000,10000,0,329000,364528302,41150000,15000,0,0,41165000,962140,
2015-08-03,2313,5703000,427000,616000,5000,5509000,297955147,5800000,3000,0,0,5803000,3478825,
2015-08-03,2314,0,0,0,0,0,67481609,3643000,0,0,0,3643000,93849,X
2015-08-03,2316,1270000,207000,259000,0,1218000,79780147,8779000,78000,0,0,8857000,978760,
2015-08-03,2317,1224000,190000,135000,2000,1277000,3787101715,30900800,15000,0,0,30915800,6555679,
2015-08-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,6994,X
2015-08-03,2323,1217000,102000,119000,0,1200000,637890453,43939720,187000,0,0,44126720,1139367,
2015-08-03,2324,4000,0,0,4000,0,1118149156,20765075,191000,240000,0,20716075,2803888,X
2015-08-03,2325,1603000,235000,236000,0,1602000,779090284,89641917,3037000,2983000,0,89695917,3059490,
2015-08-03,2327,626000,237000,118000,0,745000,169249923,4357000,51000,0,0,4408000,425206,
2015-08-03,2328,144000,12000,1000,0,155000,129586570,3218530,19000,0,0,3237530,489329,
2015-08-03,2329,0,0,0,0,0,164989143,5190000,0,0,0,5190000,424297,X
2015-08-03,2330,4636000,259000,990000,0,3905000,6482595114,91266888,20000,1118000,0,90168888,7008545,
2015-08-03,2331,1182000,133000,65000,0,1250000,139350742,3258000,6000,0,0,3264000,650150,
2015-08-03,2332,21000,4000,20000,0,5000,161938932,9970180,55000,0,0,10025180,317271,
2015-08-03,2337,0,0,0,0,0,889665765,175505603,6000,17046000,0,158465603,1420323,X
2015-08-03,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,33803,
2015-08-03,2340,93000,20000,13000,0,100000,136415528,1995000,0,0,0,1995000,235650,
2015-08-03,2342,0,0,0,0,0,93063713,7011000,0,34000,0,6977000,59545,X
2015-08-03,2344,3849000,649000,349000,20000,4129000,923745548,56375000,732000,1678000,0,55429000,3506634,
2015-08-03,2345,79000,3000,6000,0,76000,133733224,1533000,61000,0,0,1594000,165690,
2015-08-03,2347,37000,40000,5000,0,72000,397130230,14946128,70000,0,0,15016128,570156,
2015-08-03,2348,0,0,0,0,0,597384,0,0,0,0,0,26,X
2015-08-03,2349,0,0,0,0,0,653231856,125355750,75000,0,0,125430750,1324433,X
2015-08-03,2351,14000,1000,1000,0,14000,45547562,280980,0,0,0,280980,60766,
2015-08-03,2352,278000,28000,41000,0,265000,491695489,46112000,503000,170000,0,46445000,1461004,
2015-08-03,2353,5788000,198000,121000,0,5865000,774141957,309603067,4000,158102,0,309448965,207817,
2015-08-03,2354,976000,142000,249000,0,869000,344181456,11686300,120000,0,0,11806300,2021411,
2015-08-03,2355,135000,32000,8000,0,159000,99373855,3637000,220000,0,0,3857000,336907,
2015-08-03,2356,1171000,236000,70000,1000,1336000,896868766,8101978,0,0,0,8101978,1495289,
2015-08-03,2357,456000,23000,153000,155000,171000,185690070,23166714,268000,151000,0,23283714,444668,X
