date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-29,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,65738,
2021-07-29,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,13256,
2021-07-29,00664R,362000,0,18000,0,344000,127018750,3355000,0,0,0,3355000,2371110,
2021-07-29,00665L,0,4000,0,0,4000,4116250,13000,0,0,0,13000,114316,
2021-07-29,00666R,0,0,0,0,0,2406000,0,0,0,0,0,38019,
2021-07-29,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,13574,
2021-07-29,00669R,236000,0,0,0,236000,67654250,3611000,0,0,0,3611000,922248,
2021-07-29,00670L,322000,8000,0,0,330000,3286250,65000,0,0,0,65000,123888,
2021-07-29,00671R,94000,0,0,0,94000,55846000,2679000,0,0,0,2679000,944577,
2021-07-29,00673R,196000,0,0,0,196000,7675750,0,0,0,0,0,396234,
2021-07-29,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,53094,
2021-07-29,00675L,31000,7000,0,0,38000,29196500,0,0,0,0,0,139865,
2021-07-29,00676R,71000,0,2000,0,69000,171627750,5969000,0,0,0,5969000,2181038,
2021-07-29,00678,0,0,0,0,0,1987000,86000,0,0,0,86000,118737,
2021-07-29,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,41415,
2021-07-29,00681R,0,0,0,0,0,70773500,0,0,0,0,0,51712,
2021-07-29,00682U,0,0,0,0,0,6036000,0,0,0,0,0,33980,
2021-07-29,00683L,1000,0,0,0,1000,14733500,521000,0,0,0,521000,352404,
2021-07-29,00684R,0,0,0,0,0,1047000,0,0,0,0,0,4089,
2021-07-29,00685L,0,0,0,0,0,909750,0,0,0,0,0,3240,
2021-07-29,00686R,0,0,0,0,0,8194000,0,0,0,0,0,60044,
2021-07-29,00688L,0,0,0,0,0,1153750,0,0,0,0,0,48240,
2021-07-29,00689R,0,0,0,0,0,118222250,0,0,0,0,0,68160,
2021-07-29,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,44986,
2021-07-29,00692,0,0,0,0,0,79320000,3368000,0,0,0,3368000,715125,
2021-07-29,00693U,219000,0,0,0,219000,10916500,417000,0,0,0,417000,191852,
2021-07-29,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,45242,
2021-07-29,00701,0,0,0,0,0,38472750,552000,0,0,0,552000,296206,
2021-07-29,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,34449,X
2021-07-29,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,35354,
2021-07-29,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10511,
2021-07-29,00707R,0,0,0,0,0,1088750,0,0,0,0,0,399,X
2021-07-29,00708L,406000,3000,71000,0,338000,19393250,1994000,0,0,0,1994000,563374,
2021-07-29,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38917,
2021-07-29,00710B,0,0,0,0,0,77065250,163000,0,0,0,163000,150178,
2021-07-29,00711B,0,0,0,0,0,248190250,0,0,0,0,0,48869,X
2021-07-29,00712,0,0,0,0,0,76752750,1685000,0,0,0,1685000,1334085,
2021-07-29,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,19145,
2021-07-29,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,94448,
2021-07-29,00715L,4804000,161000,225000,0,4740000,252221000,5070000,0,0,0,5070000,12477029,
2021-07-29,00717,0,0,0,0,0,66901250,597000,0,0,0,597000,258600,
2021-07-29,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,94565,
2021-07-29,00730,0,0,0,0,0,14261000,534000,0,0,0,534000,146459,
2021-07-29,00731,0,0,0,0,0,650000,7000,0,0,0,7000,73314,X
2021-07-29,00732,0,0,0,0,0,1568000,0,0,0,0,0,30083,X
2021-07-29,00733,0,0,0,0,0,4241500,512000,0,0,0,512000,318579,
2021-07-29,00735,0,0,0,0,0,1322250,0,0,0,0,0,36704,
2021-07-29,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,34793,
2021-07-29,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,62957,
2021-07-29,00738U,52000,0,1000,0,51000,20949750,227000,0,0,0,227000,347795,
2021-07-29,00739,0,0,0,0,0,10997000,183000,0,0,0,183000,121970,
2021-07-29,00742,0,0,0,0,0,4402500,0,0,0,0,0,41989,X
2021-07-29,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,42867,X
2021-07-29,00752,4000,2000,0,0,6000,38804000,1486000,0,150000,0,1336000,598720,
2021-07-29,00753L,3000,2000,1000,0,4000,5539250,3000,0,0,0,3000,251206,
2021-07-29,00757,23000,0,2000,0,21000,14498500,476000,0,0,0,476000,300597,
2021-07-29,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,35393,
2021-07-29,00763U,27000,0,2000,0,25000,7391250,0,0,0,0,0,107890,
2021-07-29,00770,0,0,0,0,0,989500,0,0,0,0,0,33747,X
2021-07-29,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,17974,
2021-07-29,00774B,0,0,0,0,0,94875000,0,0,0,0,0,648,X
2021-07-29,00775B,0,0,0,0,0,13150000,0,0,0,0,0,821,X
2021-07-29,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,193641,
2021-07-29,008201,0,0,0,0,0,137275,0,0,0,0,0,99,
2021-07-29,00830,20000,0,0,0,20000,36491250,268000,0,0,0,268000,291680,
2021-07-29,00850,1000,0,0,0,1000,70611000,1375000,0,0,0,1375000,400063,
2021-07-29,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,11349,X
2021-07-29,00852L,1110000,1000,9000,0,1102000,5091250,0,0,0,0,0,323688,
2021-07-29,00861,7000,0,0,0,7000,47478000,458000,0,0,0,458000,268828,
2021-07-29,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34908,X
2021-07-29,00875,0,0,0,0,0,8997000,253000,0,0,0,253000,111427,
2021-07-29,00876,18000,0,0,0,18000,63006000,879000,0,0,0,879000,380520,
2021-07-29,00878,5000,0,0,0,5000,299197500,5304000,0,0,0,5304000,1761099,
2021-07-29,00881,96000,10000,1000,0,105000,488475750,8479000,0,0,0,8479000,6258281,
2021-07-29,00882,1605000,80000,2000,0,1683000,324587250,37633000,6630000,1215000,0,43048000,7449294,
2021-07-29,00885,6037000,1000,275000,0,5763000,239934500,6997000,0,2003000,0,4994000,6670923,
2021-07-29,00891,64000,5000,15000,0,54000,137522500,550000,0,0,0,550000,3737449,
2021-07-29,00892,0,0,0,0,0,111573000,400000,0,0,0,400000,4099068,
2021-07-29,00893,3689000,3000,270000,0,3422000,335721000,18601000,972000,0,0,19573000,14031721,
2021-07-29,1101,139000,10000,0,0,149000,1530895002,200456685,978000,610000,0,200824685,6412200,
2021-07-29,1102,13000,0,6000,1000,6000,841844865,99325412,3555000,1313000,0,101567412,3613532,X
2021-07-29,1103,4000,0,0,0,4000,193695137,6306000,11000,16000,0,6301000,381367,
2021-07-29,1104,6000,0,0,0,6000,163402298,7507000,21000,8000,0,7520000,294363,
2021-07-29,1108,3000,0,0,0,3000,101184512,3534000,3000,63000,0,3474000,387911,
2021-07-29,1109,0,0,0,0,0,85489467,1729000,175000,0,0,1904000,178861,X
2021-07-29,1110,0,0,0,0,0,143000199,305000,0,0,0,305000,152069,
2021-07-29,1201,17000,0,0,0,17000,126515728,8382000,17000,0,0,8399000,480549,
2021-07-29,1203,0,0,0,0,0,60000000,282000,0,0,0,282000,10609,
2021-07-29,1210,20000,0,0,0,20000,206834771,3956000,0,0,0,3956000,533745,
2021-07-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1215,0,0,0,0,0,66997749,3278000,18000,0,0,3296000,420519,
2021-07-29,1216,2000,0,0,0,2000,1420503855,7714036,72000,78000,0,7708036,1313791,
2021-07-29,1217,338000,12000,1000,0,349000,123628334,10680270,36000,0,0,10716270,1554992,
2021-07-29,1218,20000,0,0,0,20000,124999759,4816908,0,113000,0,4703908,261914,
2021-07-29,1219,8000,1000,0,0,9000,80503471,2509000,0,0,0,2509000,365004,
2021-07-29,1220,0,0,0,0,0,44269486,309000,0,0,0,309000,167568,
2021-07-29,1225,1000,0,0,0,1000,54675762,499000,0,0,0,499000,75311,
2021-07-29,1227,2000,0,0,0,2000,228772397,13937696,73000,690567,0,13320129,309940,
2021-07-29,1229,1000,0,0,0,1000,320374553,6418200,2000,0,0,6420200,513169,
2021-07-29,1231,0,0,0,0,0,45831291,1513000,6000,0,0,1519000,275112,X
2021-07-29,1232,0,0,0,0,0,39993728,586000,4000,0,0,590000,34867,
2021-07-29,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6247,
2021-07-29,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,45336,
2021-07-29,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4488,
2021-07-29,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,29131,
2021-07-29,1256,1000,0,0,0,1000,8460540,60000,1000,0,0,61000,13512,X
2021-07-29,1301,0,0,0,0,0,1591435195,11210493,8000,0,0,11218493,2316226,
2021-07-29,1303,10000,11000,1000,0,20000,1982705397,16216160,157000,503000,0,15870160,2765801,
2021-07-29,1304,45000,23000,6000,0,62000,297190875,43453000,207000,2150000,0,41510000,7946566,
2021-07-29,1305,599000,1000,8000,0,592000,138345355,16675190,17000,172000,0,16520190,4008234,
2021-07-29,1307,0,0,0,0,0,99454531,1234000,13000,4000,0,1243000,349422,
2021-07-29,1308,505000,18000,3000,0,520000,145525470,11420350,73000,0,0,11493350,5853115,
2021-07-29,1309,267000,7000,6000,0,268000,86057759,9571000,25000,15000,0,9581000,3306511,
2021-07-29,1310,39000,1000,0,0,40000,131967441,15004000,34000,41000,0,14997000,3254539,
2021-07-29,1312,339000,4000,13000,0,330000,226655082,27371000,1000,623000,0,26749000,8781277,
2021-07-29,1313,696000,13000,20000,0,689000,333086901,35317000,315000,1057000,0,34575000,6764539,
2021-07-29,1314,3455000,512000,9000,0,3958000,821212532,198131100,12000,647000,0,197496100,27452857,
2021-07-29,1315,0,0,0,0,0,34650000,891000,1000,0,0,892000,68390,
2021-07-29,1316,1190000,0,0,0,1190000,44961406,1899000,0,0,0,1899000,333711,
2021-07-29,1319,4000,2000,0,0,6000,147869267,11088000,118000,106000,0,11100000,653907,
2021-07-29,1321,5000,0,0,0,5000,56807067,1340000,1000,0,0,1341000,89438,
2021-07-29,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,67065,
2021-07-29,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,93756,
2021-07-29,1325,1575000,161000,34000,0,1702000,21320299,720000,0,0,0,720000,486899,
2021-07-29,1326,3000,2000,0,0,5000,1465296572,16788649,0,95000,0,16693649,1507371,
2021-07-29,1337,91000,2000,6000,0,87000,67238682,4384023,0,0,0,4384023,467050,
2021-07-29,1338,0,0,0,0,0,20960000,960000,0,93000,0,867000,106968,X
2021-07-29,1339,5000,0,0,0,5000,18534718,489000,2000,0,0,491000,66730,
2021-07-29,1340,1000,0,0,0,1000,38230713,1282600,0,4000,0,1278600,117655,
2021-07-29,1341,0,0,0,0,0,0,0,0,0,0,0,8299,Y
2021-07-29,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,18931,
2021-07-29,1402,0,0,0,0,0,1338218806,6788000,570000,887000,0,6471000,2487469,
2021-07-29,1409,155000,7000,3000,0,159000,404602322,25429000,190000,248000,0,25371000,4676505,
2021-07-29,1410,0,0,0,0,0,15750000,53000,0,0,0,53000,8293,
2021-07-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1414,28000,17000,0,0,45000,55000000,587000,23000,0,0,610000,865015,
2021-07-29,1416,5000,5000,0,0,10000,46335542,1124000,23000,0,0,1147000,122551,
2021-07-29,1417,13000,0,6000,0,7000,47485460,2549000,0,0,0,2549000,709138,X
2021-07-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1419,0,0,0,0,0,75010320,324000,0,0,0,324000,16911,X
2021-07-29,1423,0,0,0,0,0,34600000,507000,0,0,0,507000,40455,
2021-07-29,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,73653,
2021-07-29,1434,0,0,0,0,0,421166159,11533509,0,0,0,11533509,681452,X
2021-07-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1436,0,0,0,0,0,23908500,65000,0,0,0,65000,11505,X
2021-07-29,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,58082,
2021-07-29,1438,0,0,0,0,0,12801439,0,0,0,0,0,28830,
2021-07-29,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,38670,
2021-07-29,1440,425000,12000,362000,0,75000,414203964,27206940,0,405000,0,26801940,7140686,X
2021-07-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1442,0,0,0,0,0,91552839,1868000,3000,0,0,1871000,181743,
2021-07-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1444,997000,1000,0,0,998000,239325735,20429000,81000,902000,0,19608000,3295470,
2021-07-29,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,23693,
2021-07-29,1446,0,0,0,0,0,34427378,316000,0,0,0,316000,37327,
2021-07-29,1447,145000,11000,2000,0,154000,228621810,22250000,1000,130000,0,22121000,4136217,
2021-07-29,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,65440,
2021-07-29,1451,1000,0,0,0,1000,49500000,1093000,37000,0,0,1130000,333501,
2021-07-29,1452,69000,0,59000,0,10000,33160350,2734000,7000,158000,0,2583000,1471512,X
2021-07-29,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,30321,
2021-07-29,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,106097,
2021-07-29,1455,681000,55000,51000,2000,683000,132922095,7229000,120000,477000,0,6872000,4535609,
2021-07-29,1456,17000,2000,1000,0,18000,23430000,203000,0,0,0,203000,370124,
2021-07-29,1457,34000,0,0,0,34000,75411910,4089000,14000,138000,0,3965000,807835,
2021-07-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1463,1000,0,1000,0,0,43317095,1075000,0,14000,0,1061000,186979,
2021-07-29,1464,1000,0,0,0,1000,96141413,3348000,0,0,0,3348000,294156,
2021-07-29,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,29432,
2021-07-29,1466,1018000,2000,0,0,1020000,27789330,1001000,9000,0,0,1010000,893808,
2021-07-29,1467,20000,0,0,0,20000,42052440,4889000,2000,14000,0,4877000,206485,
2021-07-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,19677,
2021-07-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,33781,
2021-07-29,1474,56000,0,0,0,56000,32474242,1586000,0,0,0,1586000,426122,
2021-07-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1476,17000,1000,0,0,18000,68591777,1094723,6000,6000,0,1094723,302381,
2021-07-29,1477,21000,3000,3000,0,21000,60464145,3097533,8000,0,0,3105533,626778,
2021-07-29,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,54522,
2021-07-29,1504,20000,11000,0,0,31000,534699154,9307000,82000,0,0,9389000,883604,
2021-07-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1507,0,0,0,0,0,102705000,970000,0,0,0,970000,25167,
2021-07-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1513,120000,3000,65000,0,58000,119033577,20498000,830000,219000,0,21109000,1776176,
2021-07-29,1514,1000,0,0,0,1000,54363493,4348500,0,12000,0,4336500,310534,
2021-07-29,1515,202000,14000,3000,0,213000,45368375,5423676,327000,12000,0,5738676,561345,
2021-07-29,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,12205,
2021-07-29,1517,135000,86000,1000,0,220000,56956251,3347000,92000,0,0,3439000,2682206,
2021-07-29,1519,0,0,0,0,0,65264637,2774000,4000,42000,0,2736000,399871,
2021-07-29,1521,0,0,0,0,0,19057500,124000,0,0,0,124000,25415,
2021-07-29,1522,0,0,0,0,0,78224470,2386000,1000,0,0,2387000,161988,
2021-07-29,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,222382,
2021-07-29,1525,1000,0,0,0,1000,18350033,152000,1000,0,0,153000,58661,
2021-07-29,1526,25000,2000,0,0,27000,15000000,719000,0,62000,0,657000,775764,
2021-07-29,1527,14000,0,7000,0,7000,34642660,1936000,0,0,0,1936000,516873,
2021-07-29,1528,0,0,0,0,0,49832750,1457000,0,0,0,1457000,637732,
2021-07-29,1529,130000,11000,0,0,141000,23991995,91000,0,0,0,91000,179746,
2021-07-29,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,44246,
2021-07-29,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,55351,
2021-07-29,1532,0,0,0,0,0,94030528,2032000,0,0,0,2032000,145583,
2021-07-29,1533,101000,3000,15000,0,89000,24636871,792000,3000,49000,0,746000,460087,
2021-07-29,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,21501,
2021-07-29,1536,16000,0,16000,0,0,69879378,12886738,95000,12000,0,12969738,741897,X
2021-07-29,1537,0,0,0,0,0,20516598,279000,0,0,0,279000,73253,
2021-07-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,18080,
2021-07-29,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,40896,
2021-07-29,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8705,
2021-07-29,1558,0,0,0,0,0,15133907,318000,2000,0,0,320000,30307,
2021-07-29,1560,0,0,0,0,0,35383750,1870000,0,19000,0,1851000,181317,
2021-07-29,1568,8000,0,3000,0,5000,25771639,894000,0,0,0,894000,354001,
2021-07-29,1582,118000,31000,0,0,149000,30931042,3437000,0,0,0,3437000,98719,
2021-07-29,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,28562,
2021-07-29,1587,3000,0,0,0,3000,16339154,350980,0,0,0,350980,107092,
2021-07-29,1589,98000,0,0,0,98000,27654379,3959749,2000,34000,0,3927749,208177,
2021-07-29,1590,7000,2000,1000,0,8000,47256249,376368,111000,25000,0,462368,221899,
2021-07-29,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-29,1597,13000,2000,3000,0,12000,20296887,1127850,0,3000,0,1124850,472906,
2021-07-29,1598,257000,25000,31000,0,251000,33495563,4907000,24000,13000,0,4918000,459945,
2021-07-29,1603,8000,0,0,0,8000,47922000,1717000,0,0,0,1717000,347250,
2021-07-29,1604,3000,0,0,0,3000,96800000,3391000,0,0,0,3391000,277219,
2021-07-29,1605,0,0,0,0,0,857833237,78301000,2520000,1898000,0,78923000,13904143,X
2021-07-29,1608,138000,5000,2000,0,141000,158193376,9368000,0,0,0,9368000,5070867,
2021-07-29,1609,278000,34000,43000,0,269000,148767005,18905515,47000,147000,0,18805515,5567229,
2021-07-29,1611,0,0,0,0,0,80683935,4941000,0,0,0,4941000,240681,
2021-07-29,1612,65000,0,12000,0,53000,79020015,4958000,39000,48000,0,4949000,1344480,
2021-07-29,1614,0,0,0,0,0,67278351,482000,1000,0,0,483000,29828,
2021-07-29,1615,0,0,0,0,0,30761990,315200,2000,0,0,317200,120204,
2021-07-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1617,0,0,0,0,0,36058308,143000,0,0,0,143000,200214,
2021-07-29,1618,0,0,0,0,0,60216171,1209000,3000,120000,0,1092000,524658,X
2021-07-29,1626,217000,0,0,0,217000,35191351,210320,0,0,0,210320,39212,
2021-07-29,1701,4000,0,4000,0,0,74520270,2409000,1000,0,0,2410000,524793,
2021-07-29,1702,16000,0,0,0,16000,73533240,1705000,18000,0,0,1723000,210411,
2021-07-29,1707,0,0,0,0,0,34071593,1825000,0,23000,0,1802000,52164,X
2021-07-29,1708,37000,3000,1000,0,39000,57110470,5710000,2000,155000,0,5557000,4037406,
2021-07-29,1709,4000,0,0,0,4000,119254068,2985000,15000,0,0,3000000,1155581,
2021-07-29,1710,147000,3000,3000,0,147000,221425757,7854000,51000,0,0,7905000,2562551,
2021-07-29,1711,40000,0,0,0,40000,136938056,12893200,112000,0,0,13005200,2785944,
2021-07-29,1712,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,219147,
2021-07-29,1713,3000,0,0,0,3000,37737925,261000,0,0,0,261000,73319,
2021-07-29,1714,57000,0,0,0,57000,254206202,30248050,44000,127000,0,30165050,4452835,
2021-07-29,1717,13000,12000,0,0,25000,310069863,13459560,55000,378000,0,13136560,1835799,
2021-07-29,1718,476000,1000,0,0,477000,405341804,42135265,98000,886000,0,41347265,6532423,
2021-07-29,1720,0,0,0,0,0,44674022,1092000,0,0,0,1092000,141371,
2021-07-29,1721,0,0,0,0,0,42456680,277000,0,0,0,277000,101035,X
2021-07-29,1722,3000,0,0,0,3000,245000000,21606000,74000,158000,0,21522000,652827,
2021-07-29,1723,0,0,0,0,0,59226120,1466000,0,0,0,1466000,95763,
2021-07-29,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,30426,
2021-07-29,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,55077,
2021-07-29,1726,0,0,0,0,0,40500000,113000,0,0,0,113000,13741,
2021-07-29,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,84348,
2021-07-29,1730,0,0,0,0,0,15808462,481000,0,0,0,481000,33340,
2021-07-29,1731,0,0,0,0,0,33228811,1209000,0,29000,0,1180000,179149,X
2021-07-29,1732,453000,8000,44000,0,417000,10610989,71000,0,0,0,71000,319682,
2021-07-29,1733,0,0,0,0,0,24987548,1044000,0,0,0,1044000,70506,
2021-07-29,1734,4000,0,0,0,4000,41930505,5326440,0,0,0,5326440,238710,
2021-07-29,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,4998,
2021-07-29,1736,61000,1000,0,0,62000,75904154,2759215,27000,0,0,2786215,271786,
2021-07-29,1737,0,0,0,0,0,50000000,826000,2000,0,0,828000,97457,
2021-07-29,1760,30000,13000,8000,0,35000,19184753,1947000,1000,15000,0,1933000,612583,
2021-07-29,1762,5000,0,1000,0,4000,19390000,669000,5000,0,0,674000,288314,
2021-07-29,1773,3000,0,0,0,3000,45000000,514000,2000,2000,0,514000,140040,
2021-07-29,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,10119,
2021-07-29,1783,80000,114000,20000,0,174000,17366250,644000,5000,62000,0,587000,533856,
2021-07-29,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,20773,
2021-07-29,1789,13000,0,0,0,13000,197684805,10337750,0,31000,0,10306750,356391,
2021-07-29,1795,415000,117000,23000,0,509000,60110186,2175000,661000,2000,0,2834000,1960907,
2021-07-29,1802,1454000,688000,256000,0,1886000,727015200,36376000,3507000,108000,0,39775000,25593672,
2021-07-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-29,1806,140000,20000,5000,0,155000,108445519,7183000,4000,0,0,7187000,2027441,
2021-07-29,1808,0,0,0,0,0,92499159,2661050,0,0,0,2661050,41770,
2021-07-29,1809,41000,7000,4000,0,44000,41760484,2077000,0,79000,0,1998000,1453435,
2021-07-29,1810,6000,0,0,0,6000,92463402,3142000,1000,4000,0,3139000,673804,
2021-07-29,1817,0,0,0,0,0,18150000,146000,0,0,0,146000,60370,
2021-07-29,1903,0,2000,0,0,2000,65009780,629000,4000,0,0,633000,772438,
2021-07-29,1904,214000,14000,66000,0,162000,277068630,12216000,33000,11000,0,12238000,2860588,
