date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-19,00713,0,0,0,0,0,26128000,0,0,0,0,0,10563,X
2019-03-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,39703,X
2019-03-19,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,38439,
2019-03-19,00716R,0,0,0,0,0,914500,0,0,0,0,0,1170,
2019-03-19,00717,0,0,0,0,0,57276250,0,0,0,0,0,95101,
2019-03-19,00728,0,0,0,0,0,3230750,0,0,0,0,0,233193,
2019-03-19,00729R,0,0,0,0,0,899500,0,0,0,0,0,193399,
2019-03-19,00730,0,0,0,0,0,38886000,0,0,0,0,0,60771,
2019-03-19,00731,0,0,0,0,0,14025000,0,0,0,0,0,7299,X
2019-03-19,00732,0,0,0,0,0,80068000,0,0,0,0,0,31939,X
2019-03-19,00733,0,0,0,0,0,1991500,0,0,0,0,0,71245,
2019-03-19,00735,0,0,0,0,0,1697250,0,0,0,0,0,38070,
2019-03-19,00736,0,0,0,0,0,2806750,0,0,0,0,0,46230,
2019-03-19,00737,39000,0,0,0,39000,18384500,0,0,0,0,0,707078,
2019-03-19,00738U,0,0,0,0,0,5199750,0,0,0,0,0,165870,
2019-03-19,00739,4000,0,0,0,4000,50497000,52000,0,0,0,52000,1308894,
2019-03-19,00742,0,0,0,0,0,12402500,0,0,0,0,0,7299,
2019-03-19,00743,0,0,0,0,0,3086750,0,0,0,0,0,284517,
2019-03-19,00752,0,0,0,0,0,3054000,0,0,0,0,0,151761,
2019-03-19,00753L,17000,0,0,0,17000,2039250,0,0,0,0,0,152122,
2019-03-19,00757,0,0,0,0,0,1998500,0,0,0,0,0,79714,
2019-03-19,00762,5000,0,2000,0,3000,3062000,0,0,0,0,0,243677,
2019-03-19,00763U,0,0,0,0,0,1891250,0,0,0,0,0,17700,
2019-03-19,00766L,8000,0,0,0,8000,6486500,0,0,0,0,0,640399,
2019-03-19,00767,0,0,0,0,0,5647500,0,0,0,0,0,30835,X
2019-03-19,00770,0,0,0,0,0,46614500,0,0,0,0,0,68722,X
2019-03-19,00774B,0,0,0,0,0,1837500,0,0,0,0,0,17538,X
2019-03-19,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17385,X
2019-03-19,00776,0,0,0,0,0,12525000,0,0,0,0,0,16785,X
2019-03-19,008201,0,0,0,0,0,387275,0,0,0,0,0,1465,
2019-03-19,1101,487000,17000,0,0,504000,1277014977,37104278,410000,0,0,37514278,4426496,
2019-03-19,1102,340000,11000,9000,0,342000,840361799,37443977,904000,0,0,38347977,2815575,
2019-03-19,1103,12000,0,0,0,12000,193695137,2652820,68000,0,0,2720820,222975,
2019-03-19,1104,0,0,0,0,0,163402298,1587190,56000,7000,0,1636190,58310,
2019-03-19,1108,0,0,0,0,0,101184512,681000,0,0,0,681000,37182,
2019-03-19,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25461,
2019-03-19,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,20242,
2019-03-19,1201,37000,0,0,0,37000,126515728,1591000,0,0,0,1591000,365871,
2019-03-19,1203,0,0,0,0,0,60000000,314000,18000,0,0,332000,19061,
2019-03-19,1210,92000,0,5000,0,87000,196985496,4384109,0,0,0,4384109,462186,
2019-03-19,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,18175,
2019-03-19,1215,281000,0,21000,0,260000,66997749,7027600,28000,88000,0,6967600,265515,
2019-03-19,1216,249000,4000,0,0,253000,1420503855,6099000,0,0,0,6099000,2202867,
2019-03-19,1217,5000,0,0,0,5000,123628334,2980270,0,0,0,2980270,135120,
2019-03-19,1218,0,0,0,0,0,124999759,7259108,11000,0,0,7270108,237052,X
2019-03-19,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,11265,
2019-03-19,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,39333,
2019-03-19,1225,15000,0,0,0,15000,54675762,343000,0,0,0,343000,6401,
2019-03-19,1227,5000,0,0,0,5000,228772397,3664720,0,0,0,3664720,324782,
2019-03-19,1229,27000,0,2000,0,25000,263033295,10468200,20000,7000,0,10481200,442550,
2019-03-19,1231,2000,0,0,0,2000,41570332,388479,3000,0,0,391479,68650,
2019-03-19,1232,0,0,0,0,0,39993728,239000,14000,0,0,253000,14901,
2019-03-19,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7776,
2019-03-19,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,22343,
2019-03-19,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,23570,
2019-03-19,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,15891,
2019-03-19,1256,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14527,
2019-03-19,1262,886000,0,36000,0,850000,40837500,3678290,44000,0,0,3722290,129793,
2019-03-19,1301,71000,2000,0,0,73000,1591435195,4912110,5000,0,0,4917110,2187942,
2019-03-19,1303,33000,0,0,0,33000,1982705397,11216000,6000,45000,0,11177000,1667832,
2019-03-19,1304,5000,0,3000,0,2000,297190875,5388070,16000,0,0,5404070,272787,
2019-03-19,1305,575000,14000,21000,0,568000,126689886,11213710,695000,287000,0,11621710,986643,
2019-03-19,1307,0,0,0,0,0,99454531,885230,0,0,0,885230,41442,
2019-03-19,1308,3000,0,0,0,3000,138595686,2617030,11000,0,0,2628030,186651,
2019-03-19,1309,274000,0,1000,0,273000,81912963,3306860,14000,0,0,3320860,237756,
2019-03-19,1310,316000,0,0,0,316000,131967441,1122520,0,0,0,1122520,862761,
2019-03-19,1312,1374000,23000,54000,0,1343000,226655082,5715000,0,0,0,5715000,1632373,
2019-03-19,1313,7000,1000,0,0,8000,323480407,12696344,27000,19000,0,12704344,492611,
2019-03-19,1314,3000,0,0,3000,0,674964316,54372275,128000,26000,0,54474275,3316408,X
2019-03-19,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,20445,
2019-03-19,1316,28000,0,12000,0,16000,44770617,1496000,52000,0,0,1548000,325780,
2019-03-19,1319,328000,38000,12000,0,354000,147869267,7230420,42000,0,0,7272420,423734,
2019-03-19,1321,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26427,
2019-03-19,1323,2000,0,0,0,2000,22818638,581500,0,0,0,581500,84420,
2019-03-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,9904,
2019-03-19,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11128,
2019-03-19,1326,48000,0,3000,0,45000,1465296572,6129000,0,0,0,6129000,1818663,
2019-03-19,1337,51000,0,0,0,51000,67238682,811528,0,0,0,811528,143661,
2019-03-19,1338,5000,0,2000,0,3000,20960000,408579,0,0,0,408579,76120,
2019-03-19,1339,1000,0,1000,0,0,18534718,63000,30000,0,0,93000,31618,
2019-03-19,1340,34000,0,0,0,34000,34755194,461600,77000,0,0,538600,94343,
2019-03-19,1402,219000,2000,3000,0,218000,1338218806,4708403,22000,0,0,4730403,2307219,
2019-03-19,1409,120000,0,55000,0,65000,404602322,5229000,0,0,0,5229000,1109491,
2019-03-19,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,16806,
2019-03-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1414,0,0,0,0,0,55000000,343000,31000,0,0,374000,37657,
2019-03-19,1416,0,0,0,0,0,46335542,90000,0,0,0,90000,35756,
2019-03-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,2058,
2019-03-19,1423,0,0,0,0,0,34600000,14000,32000,0,0,46000,33177,
2019-03-19,1432,11000,0,0,0,11000,41984410,87000,0,0,0,87000,74234,
2019-03-19,1434,1000,0,0,0,1000,421166159,2326000,0,0,0,2326000,706223,
2019-03-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,4334,
2019-03-19,1437,0,0,0,0,0,50842821,568000,37000,0,0,605000,39975,
2019-03-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1439,419000,0,3000,0,416000,23000000,2163000,10000,17000,0,2156000,71616,
2019-03-19,1440,11000,0,1000,0,10000,414203964,8497005,0,0,0,8497005,163317,
2019-03-19,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,51217,
2019-03-19,1442,28000,0,0,0,28000,75496850,768000,0,0,0,768000,27138,
2019-03-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1444,14000,1000,0,0,15000,239325735,22837393,0,0,0,22837393,522371,
2019-03-19,1445,1000,0,0,0,1000,34666758,213000,0,0,0,213000,32533,
2019-03-19,1446,35000,0,2000,0,33000,34427378,266000,0,0,0,266000,31251,
2019-03-19,1447,12000,0,8000,0,4000,228621810,3510445,0,0,0,3510445,191582,
2019-03-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,50742,
2019-03-19,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,95674,
2019-03-19,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,20849,
2019-03-19,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,12973,
2019-03-19,1455,9000,0,0,0,9000,152940845,8112064,62000,0,0,8174064,276316,
2019-03-19,1456,2000,1000,2000,0,1000,23430000,0,0,0,0,0,8038,
2019-03-19,1457,8000,0,0,0,8000,75411910,1394000,2000,0,0,1396000,205269,
2019-03-19,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,38215,
2019-03-19,1460,2000,0,1000,0,1000,124959358,3782520,4000,0,0,3786520,123538,
2019-03-19,1463,2000,0,0,0,2000,43317095,1089000,0,0,0,1089000,120555,
2019-03-19,1464,0,0,0,0,0,83641413,2858980,0,12000,0,2846980,57066,
2019-03-19,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,17146,
2019-03-19,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6206,
2019-03-19,1467,1000,0,0,0,1000,42052440,857000,1000,0,0,858000,63122,
2019-03-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,4914,
2019-03-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1472,0,0,0,0,0,0,13000,5000,0,0,18000,73427,X
2019-03-19,1473,0,0,0,0,0,36788383,387000,0,0,0,387000,32601,
2019-03-19,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20893,
2019-03-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1476,437000,4000,2000,0,439000,68591777,3537592,6000,182000,0,3361592,457662,
2019-03-19,1477,269000,1000,5000,0,265000,52346805,2313505,3000,552000,0,1764505,558891,
2019-03-19,1503,0,0,0,0,0,130243055,1371590,3000,0,0,1374590,29634,
2019-03-19,1504,93000,21000,0,0,114000,500673221,13386000,29000,0,0,13415000,1752874,
2019-03-19,1506,5000,0,0,0,5000,23126062,175000,40000,0,0,215000,42333,
2019-03-19,1507,37000,0,2000,0,35000,102705000,1534000,0,0,0,1534000,202988,
2019-03-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1513,14000,0,0,0,14000,105000000,4219390,12000,0,0,4231390,124464,
2019-03-19,1514,24000,26000,0,0,50000,50266753,1350000,0,0,0,1350000,326461,
2019-03-19,1515,0,0,0,0,0,45368375,545000,0,0,0,545000,2137597,X
2019-03-19,1516,0,0,0,0,0,7973418,0,0,0,0,0,5631,
2019-03-19,1517,3000,0,3000,0,0,56956251,868000,13000,0,0,881000,120097,
2019-03-19,1519,141000,16000,0,0,157000,65264637,1783000,0,0,0,1783000,130409,
2019-03-19,1521,1000,0,1000,0,0,19057500,94000,23000,0,0,117000,25822,
2019-03-19,1522,40000,2000,2000,0,40000,78224470,4967258,10000,0,0,4977258,270766,
2019-03-19,1524,2000,0,0,0,2000,44921301,192000,26000,0,0,218000,105795,
2019-03-19,1525,0,0,0,0,0,18350033,91000,12000,0,0,103000,43154,
2019-03-19,1526,671000,0,23000,0,648000,15000000,1160000,0,9000,0,1151000,712892,
2019-03-19,1527,49000,0,0,0,49000,34490160,831000,0,0,0,831000,323959,
2019-03-19,1528,1000,0,0,0,1000,49970250,672000,7000,0,0,679000,81068,
2019-03-19,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,19238,
2019-03-19,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,40242,
2019-03-19,1532,107000,0,2000,0,105000,96313028,1322060,0,5000,0,1317060,287451,
2019-03-19,1533,4000,0,1000,0,3000,24636871,279000,0,0,0,279000,44350,
2019-03-19,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10349,
2019-03-19,1536,807000,1000,11000,0,797000,63739128,14087477,181000,0,0,14268477,482739,
2019-03-19,1537,4000,0,0,0,4000,20446348,193600,0,0,0,193600,68473,
2019-03-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1539,13000,0,1000,0,12000,16342500,224000,0,0,0,224000,134319,
2019-03-19,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,49430,
2019-03-19,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,7626,
2019-03-19,1558,3000,0,0,0,3000,15133907,35000,0,0,0,35000,27252,
2019-03-19,1560,30000,0,0,0,30000,35250000,1504000,19000,0,0,1523000,141489,
2019-03-19,1568,7000,0,0,0,7000,25771639,739000,0,0,0,739000,78648,
2019-03-19,1582,202000,5000,0,0,207000,30931042,135000,0,0,0,135000,162555,
2019-03-19,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3884,
2019-03-19,1587,0,0,0,0,0,16508975,0,0,0,0,0,5958,
2019-03-19,1589,182000,3000,10000,0,175000,27904379,2723628,0,70000,0,2653628,650069,
2019-03-19,1590,303000,0,0,0,303000,47256249,5569012,3000,156000,0,5416012,571243,
2019-03-19,1592,0,0,0,0,0,24744562,152000,0,0,0,152000,30394,
2019-03-19,1598,4000,0,0,0,4000,23237555,264000,0,41000,0,223000,36497,
2019-03-19,1603,5000,0,2000,0,3000,47922000,142000,39000,0,0,181000,39561,
2019-03-19,1604,54000,0,0,0,54000,96800000,492000,114000,0,0,606000,136351,
2019-03-19,1605,23000,0,0,23000,0,831500064,23077000,235000,0,0,23312000,6974496,X
2019-03-19,1608,145000,0,0,0,145000,158193376,3740000,1000,0,0,3741000,153862,
2019-03-19,1609,450000,54000,0,0,504000,143045197,16368000,81000,0,0,16449000,1019363,
2019-03-19,1611,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,133971,
2019-03-19,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36002,
2019-03-19,1614,0,0,0,0,0,67278351,374000,36000,0,0,410000,37342,
2019-03-19,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,25576,
2019-03-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,8089,
2019-03-19,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38190,
2019-03-19,1626,161000,36000,0,0,197000,30710896,9000,0,0,0,9000,96788,
2019-03-19,1701,5000,0,0,0,5000,74520270,1115600,0,0,0,1115600,211488,
2019-03-19,1702,26000,0,15000,0,11000,73533240,1102000,0,1000,0,1101000,93186,
2019-03-19,1707,39000,0,1000,0,38000,34071593,718620,0,0,0,718620,145483,
2019-03-19,1708,30000,0,0,0,30000,50361966,861150,34000,0,0,895150,43785,
2019-03-19,1709,0,0,0,0,0,125530598,1132282,75000,0,0,1207282,77895,
2019-03-19,1710,322000,1000,8000,0,315000,221425757,9747920,31000,184000,0,9594920,644081,
2019-03-19,1711,1000,0,0,0,1000,136938056,2516550,0,110000,0,2406550,139535,
2019-03-19,1712,1000,0,0,0,1000,105123146,521000,0,0,0,521000,133029,
2019-03-19,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,13437,
2019-03-19,1714,3000,0,0,0,3000,254206202,1685220,0,0,0,1685220,414239,
2019-03-19,1717,1000,0,0,0,1000,310069863,7224420,3000,6000,0,7221420,147874,
2019-03-19,1718,349000,0,50000,0,299000,380602633,10928125,0,0,0,10928125,1807494,
2019-03-19,1720,3000,0,0,0,3000,44674022,745000,71000,0,0,816000,78487,
2019-03-19,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,30615,
2019-03-19,1722,42000,0,0,0,42000,245000000,6463000,0,0,0,6463000,879771,
2019-03-19,1723,3000,0,0,0,3000,59226120,2061520,29000,0,0,2090520,50811,
2019-03-19,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,4881,
2019-03-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,6021,
2019-03-19,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5606,
2019-03-19,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,19459,
2019-03-19,1730,14000,0,0,0,14000,15635392,106000,3000,0,0,109000,100141,
2019-03-19,1731,0,0,0,0,0,33228811,336000,0,6000,0,330000,116552,
2019-03-19,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1733,131000,8000,9000,0,130000,24931676,1160270,0,0,0,1160270,516179,
2019-03-19,1734,2000,1000,0,0,3000,41930505,488520,42000,0,0,530520,46500,
2019-03-19,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3211,
2019-03-19,1736,18000,7000,0,0,25000,76004154,899155,32000,0,0,931155,135362,
2019-03-19,1737,2000,0,0,0,2000,50000000,838000,30000,0,0,868000,54292,
2019-03-19,1760,73000,5000,11000,0,67000,19184753,759000,22000,0,0,781000,754152,
2019-03-19,1762,72000,0,65000,0,7000,19390000,53000,1000,0,0,54000,73047,
2019-03-19,1773,0,0,0,0,0,37500000,382000,1000,0,0,383000,83434,X
2019-03-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,3355,
2019-03-19,1783,17000,0,0,0,17000,17711750,629000,0,0,0,629000,300556,
2019-03-19,1786,71000,0,0,0,71000,14525000,542700,12000,0,0,554700,347917,
2019-03-19,1789,12000,0,0,0,12000,197684805,3414550,42000,0,0,3456550,126848,
2019-03-19,1802,207000,0,0,0,207000,727015200,5371200,0,0,0,5371200,392532,
2019-03-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,1806,1000,0,0,0,1000,108445519,1374000,2000,0,0,1376000,40589,
2019-03-19,1808,360000,7000,16000,0,351000,77082632,1647850,0,0,0,1647850,429984,
2019-03-19,1809,1000,0,0,0,1000,41760484,885000,0,0,0,885000,45058,
2019-03-19,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,50479,
2019-03-19,1817,0,0,0,0,0,18150000,88000,21000,0,0,109000,23454,
2019-03-19,1902,5000,0,0,0,5000,100500137,1944620,34000,0,0,1978620,168174,
2019-03-19,1903,7000,0,0,0,7000,65009780,405820,0,0,0,405820,11826,
2019-03-19,1904,731000,0,0,0,731000,277068630,3647000,0,0,0,3647000,568288,
2019-03-19,1905,109000,0,0,0,109000,275708829,2411000,5000,0,0,2416000,203180,
2019-03-19,1906,52000,0,1000,40000,11000,37750000,794000,3000,8000,0,789000,195832,
2019-03-19,1907,20000,0,0,0,20000,415092873,5048000,0,0,0,5048000,329159,
2019-03-19,1909,1122000,136000,634000,0,624000,291921431,42788640,1603000,594000,0,43797640,3522547,
2019-03-19,2002,501000,10000,2000,0,509000,3933715249,40473214,0,0,0,40473214,4368237,
2019-03-19,2006,10000,0,0,0,10000,251015152,13848000,60000,0,0,13908000,272398,
2019-03-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-19,2008,0,0,0,0,0,50213073,46000,40000,0,0,86000,41090,
2019-03-19,2009,26000,0,2000,0,24000,89905541,2120000,13000,0,0,2133000,257557,
2019-03-19,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,49200,
2019-03-19,2012,9000,0,0,0,9000,71943500,458000,0,0,0,458000,17820,
2019-03-19,2013,256000,0,0,0,256000,50000000,5043270,61000,42000,0,5062270,324156,
2019-03-19,2014,331000,0,0,0,331000,358886111,29102000,293000,32000,0,29363000,3396227,
2019-03-19,2015,0,0,0,0,0,145399856,1820000,0,0,0,1820000,71849,
