date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-04,1531,0,0,0,0,0,45527020,453000,0,0,0,453000,24570,
2025-11-04,1532,37000,0,0,0,37000,105651067,3977000,67000,0,0,4044000,187359,
2025-11-04,1533,1000,7000,1000,0,7000,24636871,355000,4000,0,0,359000,35977,
2025-11-04,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,12954,
2025-11-04,1536,3798000,3000,97000,0,3704000,69739878,22211443,121000,13000,0,22319443,536166,
2025-11-04,1537,0,0,0,0,0,20515698,1057000,1000,0,0,1058000,41552,
2025-11-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,1539,0,0,0,0,0,16342500,378000,1000,0,0,379000,19379,
2025-11-04,1540,2000,2000,0,0,4000,21368403,1027000,9000,0,0,1036000,87440,
2025-11-04,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,4230,
2025-11-04,1558,0,0,0,0,0,16633907,457287,1000,4000,0,454287,25146,
2025-11-04,1560,117000,6000,5000,0,118000,36735270,6143000,61000,96000,0,6108000,1119823,
2025-11-04,1563,0,0,0,0,0,57695535,1147000,21000,0,0,1168000,101385,
2025-11-04,1568,1000,0,0,0,1000,25771639,501000,0,0,0,501000,20321,
2025-11-04,1582,74000,0,1000,0,73000,36067151,1416000,3000,0,0,1419000,151065,
2025-11-04,1583,0,0,0,0,0,27350093,43000,0,0,0,43000,3564,
2025-11-04,1587,68000,6000,0,0,74000,20013918,1928271,11000,20000,0,1919271,503159,
2025-11-04,1589,202000,50000,0,0,252000,33283985,2621431,81000,0,0,2702431,654238,
2025-11-04,1590,1000,0,0,0,1000,49999999,962658,102000,316000,0,748658,368175,
2025-11-04,1597,13000,1000,0,0,14000,22315451,3261100,102000,12000,0,3351100,101712,
2025-11-04,1598,2000,0,1000,0,1000,44785523,1609898,10000,0,0,1619898,157917,
2025-11-04,1603,8000,0,4000,0,4000,47922000,612000,0,0,0,612000,174042,
2025-11-04,1604,1000,0,0,0,1000,96050000,1295000,12000,3000,0,1304000,55274,
2025-11-04,1605,1609000,124000,101000,0,1632000,1107833237,211120925,1803000,1987000,0,210936925,34241492,
2025-11-04,1608,185000,130000,0,0,315000,158193376,14240000,16000,284000,0,13972000,3036159,
2025-11-04,1609,151000,7000,17000,0,141000,196315486,36011802,1633000,284000,0,37360802,2568664,
2025-11-04,1611,20000,0,0,0,20000,80683935,2501240,0,0,0,2501240,165040,
2025-11-04,1612,19000,0,2000,0,17000,79020015,3204000,0,0,0,3204000,754506,
2025-11-04,1614,3000,0,0,0,3000,67278351,405000,5000,0,0,410000,28368,
2025-11-04,1615,0,0,0,0,0,49165925,774300,15000,0,0,789300,40200,
2025-11-04,1616,93000,0,0,0,93000,48537128,3251000,47000,0,0,3298000,701837,
2025-11-04,1617,0,0,0,0,0,42378675,791685,0,0,0,791685,104380,
2025-11-04,1618,3000,1000,0,0,4000,48172936,4453000,36000,0,0,4489000,409242,
2025-11-04,1626,0,0,0,0,0,37455430,265620,0,0,0,265620,54615,
2025-11-04,1702,8000,0,0,0,8000,73533240,7855000,162000,0,0,8017000,165673,
2025-11-04,1707,0,0,0,0,0,37034343,1381000,6000,0,0,1387000,42423,
2025-11-04,1708,0,0,0,0,0,62250412,6699000,237000,43000,0,6893000,243777,
2025-11-04,1709,0,0,0,0,0,119254068,2008000,8000,0,0,2016000,82199,
2025-11-04,1710,17000,0,1000,0,16000,221425757,10519000,74000,0,0,10593000,362426,
2025-11-04,1711,35000,2000,4000,0,33000,136938056,31854000,23000,2000,0,31875000,1435785,
2025-11-04,1712,1000,0,0,0,1000,105123146,2207000,0,0,0,2207000,133891,
2025-11-04,1713,0,0,0,0,0,37737925,775000,0,2000,0,773000,45849,
2025-11-04,1714,1000,0,0,0,1000,247956202,3885000,40000,0,0,3925000,443767,
2025-11-04,1717,531000,29000,111000,0,449000,293061370,42635000,219000,465000,0,42389000,3616638,
2025-11-04,1718,52000,0,0,0,52000,421476436,7085600,40000,28000,0,7097600,687580,
2025-11-04,1720,0,0,0,0,0,44674022,484000,0,88000,0,396000,78119,
2025-11-04,1721,47000,0,0,0,47000,0,1315000,0,0,0,1315000,178167,X
2025-11-04,1722,2000,0,1000,0,1000,245000000,8936000,131000,0,0,9067000,451189,
2025-11-04,1723,0,0,0,0,0,59226120,10129000,126000,0,0,10255000,128668,
2025-11-04,1725,0,0,0,0,0,45457494,143000,0,0,0,143000,13163,
2025-11-04,1726,0,0,0,0,0,40500000,44000,0,0,0,44000,5052,
2025-11-04,1727,171000,2000,5000,0,168000,32004889,5742000,11000,45000,0,5708000,1063394,
2025-11-04,1730,0,0,0,0,0,15808462,57000,0,0,0,57000,8222,
2025-11-04,1731,0,0,0,0,0,33228811,269000,0,0,0,269000,19544,
2025-11-04,1732,34000,8000,0,0,42000,10610989,474000,0,0,0,474000,111385,
2025-11-04,1733,11000,0,0,0,11000,24987548,1637000,25000,62000,0,1600000,359388,
2025-11-04,1734,1000,0,0,0,1000,47549193,628000,2000,0,0,630000,79118,
2025-11-04,1735,0,0,0,0,0,24847000,148000,0,0,0,148000,13066,
2025-11-04,1736,69000,2000,0,0,71000,75848654,3934215,133000,0,0,4067215,337508,
2025-11-04,1737,0,0,0,0,0,50000000,564000,1000,0,0,565000,33797,
2025-11-04,1752,8000,0,0,0,8000,25247118,208000,0,0,0,208000,30364,
2025-11-04,1760,1000,0,0,0,1000,21434753,807000,0,0,0,807000,39077,
2025-11-04,1762,26000,0,0,0,26000,19229500,325000,5000,9000,0,321000,37898,
2025-11-04,1773,1000,0,0,0,1000,75000000,4668877,41000,79000,0,4630877,197872,
2025-11-04,1776,0,0,0,0,0,15026738,80000,0,0,0,80000,13486,
2025-11-04,1783,0,0,0,0,0,20244518,204000,2000,7000,0,199000,40011,
2025-11-04,1786,6000,0,0,0,6000,18706910,3807625,43000,0,0,3850625,310279,
2025-11-04,1789,16000,0,14000,0,2000,197684805,3595000,73000,0,0,3668000,292011,
2025-11-04,1795,188000,7000,40000,0,155000,66760953,2844000,161000,137000,0,2868000,1828249,
2025-11-04,1802,7119000,125000,423000,0,6821000,727015200,102818000,568000,2261000,0,101125000,22990768,
2025-11-04,1805,0,0,0,0,0,33742613,148000,0,0,0,148000,23387,
2025-11-04,1806,1000,0,0,0,1000,97600967,3948000,0,0,0,3948000,101423,
2025-11-04,1808,69000,3000,13000,0,59000,248064373,3805460,0,1672160,0,2133300,879079,
2025-11-04,1809,120000,0,9000,0,111000,41760484,4413000,16000,0,0,4429000,472353,
2025-11-04,1810,50000,1000,2000,0,49000,75575929,9109000,8000,12000,0,9105000,496881,
2025-11-04,1817,0,0,0,0,0,18150000,199000,0,0,0,199000,11209,
2025-11-04,1903,119000,1000,10000,0,110000,65009780,2342000,62000,0,0,2404000,200662,
2025-11-04,1904,0,0,0,0,0,277068630,9144000,209000,183000,0,9170000,215072,
2025-11-04,1905,92000,2000,41000,0,53000,275708829,14583000,58000,283000,0,14358000,551467,
2025-11-04,1906,0,0,0,0,0,37750000,250000,0,0,0,250000,23788,
2025-11-04,1907,3000,0,0,0,3000,415092873,7634000,27000,0,0,7661000,280947,
2025-11-04,1909,21000,0,1000,0,20000,331921431,6248007,260000,48000,0,6460007,648615,
2025-11-04,2002,69000,1000,1000,0,69000,3933715249,429386190,7136000,498230,0,436023960,7240340,
2025-11-04,2006,5000,3000,1000,0,7000,182553454,6190146,123000,5000,0,6308146,470598,
2025-11-04,2007,0,0,0,0,0,0,4000,0,0,0,4000,60351,X
2025-11-04,2008,0,0,0,0,0,47713073,136000,0,0,0,136000,4212,
2025-11-04,2009,793000,41000,117000,0,717000,89905541,9645000,87000,28000,0,9704000,3378668,
2025-11-04,2010,5000,0,0,0,5000,161913847,1783000,0,0,0,1783000,301612,
2025-11-04,2012,0,0,0,0,0,75540675,101000,0,0,0,101000,15983,
2025-11-04,2013,1000,0,0,0,1000,50000000,288000,1000,0,0,289000,22170,
2025-11-04,2014,281000,0,3000,0,278000,0,60027000,121000,0,0,60148000,1324855,X
2025-11-04,2015,0,0,0,0,0,145399856,4043000,24000,117000,0,3950000,64826,
2025-11-04,2017,1000,0,0,0,1000,111718672,2738000,10000,0,0,2748000,125536,
2025-11-04,2020,3000,0,0,0,3000,66757830,3823600,2000,0,0,3825600,117489,
2025-11-04,2022,2000,0,0,0,2000,0,1204000,0,62000,0,1142000,105575,X
2025-11-04,2023,3000,1000,0,0,4000,481589053,24842650,102000,0,0,24944650,456112,
2025-11-04,2024,0,0,0,0,0,24375000,31000,0,0,0,31000,314770,
2025-11-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2027,2228000,5000,14000,0,2219000,646065153,15190800,676000,0,0,15866800,4346811,
2025-11-04,2028,25000,0,0,0,25000,81428700,674000,0,0,0,674000,23302,
2025-11-04,2029,0,0,0,0,0,80295000,1188000,0,0,0,1188000,49492,
2025-11-04,2030,0,0,0,0,0,70131506,1664000,1000,0,0,1665000,65669,
2025-11-04,2031,25000,0,0,0,25000,80286585,5100000,49000,0,0,5149000,201369,
2025-11-04,2032,0,0,0,0,0,32630386,1185000,0,37000,0,1148000,61244,
2025-11-04,2033,10000,0,10000,0,0,20173634,167000,0,0,0,167000,72066,
2025-11-04,2034,67000,0,0,0,67000,130888213,16839816,350000,0,0,17189816,355475,
2025-11-04,2038,6000,0,0,0,6000,48533575,1861920,38000,0,0,1899920,86555,
2025-11-04,2049,91000,0,11000,0,80000,88448060,23368137,325000,513000,0,23180137,1092046,
2025-11-04,2059,25000,0,1000,0,24000,23824268,1095620,44000,11000,0,1128620,186985,
2025-11-04,2062,0,0,0,0,0,49998538,1886402,23000,0,0,1909402,104504,
2025-11-04,2069,0,0,0,0,0,41596709,434330,0,0,0,434330,47347,
2025-11-04,2101,11000,0,0,0,11000,183483726,15934000,241000,32000,0,16143000,533546,
2025-11-04,2102,3000,0,0,0,3000,118332301,5112000,28000,40000,0,5100000,151168,
2025-11-04,2103,53000,0,0,0,53000,206427494,9700000,134000,2000,0,9832000,369010,
2025-11-04,2104,3000,0,0,0,3000,246183406,6279000,183000,0,0,6462000,413602,
2025-11-04,2105,140000,3000,4000,0,139000,810353884,55579000,1896000,22000,0,57453000,1957591,
2025-11-04,2106,13000,0,0,0,13000,238722500,5832796,60000,0,0,5892796,156138,
2025-11-04,2107,0,0,0,0,0,75898350,1172000,3000,130000,0,1045000,46932,
2025-11-04,2108,42000,0,0,0,42000,123104164,2070000,0,0,0,2070000,291793,
2025-11-04,2109,20000,0,0,0,20000,69837283,955000,3000,0,0,958000,57218,
2025-11-04,2114,0,0,0,0,0,19497926,61800,0,0,0,61800,9075,
2025-11-04,2115,0,0,0,0,0,26093290,160000,0,0,0,160000,7726,
2025-11-04,2201,78000,6000,2000,0,82000,267500312,32049280,274000,162000,0,32161280,644267,
2025-11-04,2204,74000,0,0,0,74000,138405085,5061000,148000,81000,0,5128000,305667,
2025-11-04,2206,68000,0,55000,0,13000,197949151,14652000,16000,0,0,14668000,207871,
2025-11-04,2207,0,0,0,0,0,139275692,5771526,11000,52000,0,5730526,62630,
2025-11-04,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2211,2000,0,1000,0,1000,104272865,1606000,42000,0,0,1648000,426448,
2025-11-04,2228,109000,2000,2000,0,109000,19944923,3796024,12000,137000,0,3671024,486233,
2025-11-04,2231,40000,30000,4000,0,66000,33979402,4399855,230000,8000,0,4621855,619329,
2025-11-04,2233,39000,1000,0,0,40000,15072022,2907000,10000,143000,0,2774000,328908,
2025-11-04,2236,2132000,63000,1000,0,2194000,13388914,749730,2000,0,0,751730,233033,
2025-11-04,2239,0,0,0,0,0,30086648,392000,0,0,0,392000,40061,
2025-11-04,2241,82000,6000,4000,0,84000,26150576,744000,22000,0,0,766000,394335,
2025-11-04,2243,1000,0,0,0,1000,0,322128,0,0,0,322128,80016,X
2025-11-04,2247,16000,1000,0,0,17000,20177183,1464000,4000,0,0,1468000,29497,
2025-11-04,2250,0,0,0,0,0,9097056,1036777,0,0,0,1036777,73881,
2025-11-04,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,3016,
2025-11-04,2301,467000,88000,88000,0,467000,579193940,75962521,3976000,609000,0,79329521,11998953,
2025-11-04,2302,25000,0,20000,0,5000,41575720,2216000,0,0,0,2216000,778990,
2025-11-04,2303,1218000,101000,52000,0,1267000,3139081854,880543779,1653000,2674000,0,879522779,16601197,
2025-11-04,2305,4000,3000,0,0,7000,51415206,1205000,1000,0,0,1206000,154905,
2025-11-04,2308,881000,40000,36000,0,885000,649385832,2869463,41000,0,0,2910463,4729054,
2025-11-04,2312,647000,7000,107000,0,547000,376364302,73014000,210000,617000,0,72607000,10930844,
2025-11-04,2313,1639000,15000,63000,0,1591000,297955147,11805000,301000,105000,0,12001000,9606177,
2025-11-04,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2316,1536000,53000,68000,0,1521000,45685134,5599000,202000,8000,0,5793000,2728032,
2025-11-04,2317,3689000,422000,301000,0,3810000,3491055573,33761324,1326000,400000,0,34687324,26479775,
2025-11-04,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2323,31000,0,0,0,31000,272337082,7408000,18000,0,0,7426000,1215073,
2025-11-04,2324,750000,44000,115000,0,679000,1101786656,210409000,12461000,3509000,0,219361000,21784813,
2025-11-04,2327,861000,117000,291000,0,687000,518241455,30838886,2013000,6329000,0,26522886,20163192,
2025-11-04,2328,939000,35000,323000,0,651000,129586570,51254000,444000,552000,0,51146000,688628,
2025-11-04,2329,1502000,40000,60000,0,1482000,140057083,9211000,1931000,121000,0,11021000,5426735,
2025-11-04,2330,373000,5000,4000,0,374000,6483153880,7567539,0,1128000,0,6439539,11094758,
2025-11-04,2331,41000,0,5000,0,36000,139350742,4971000,15000,0,0,4986000,778274,
2025-11-04,2332,179000,4000,49000,0,134000,150568018,14332000,187000,53000,0,14466000,1120890,
2025-11-04,2337,9688000,729000,440000,2602000,7375000,463942697,93359000,15319000,481000,0,108197000,34297437,
2025-11-04,2338,295000,11000,2000,0,304000,63369795,12685000,153000,21000,0,12817000,545391,
2025-11-04,2340,210000,7000,4000,0,213000,94655711,29320000,252000,32000,0,29540000,2216833,
2025-11-04,2342,521000,59000,39000,0,541000,39392186,4331000,54000,40000,0,4345000,2739092,
2025-11-04,2344,32421000,31000,5698000,5000,26749000,1125000048,36652000,1334000,0,0,37986000,95094057,
2025-11-04,2345,181000,39000,23000,0,197000,140279474,4733199,340000,305000,0,4768199,1652845,
2025-11-04,2347,18000,10000,2000,0,26000,416986742,67161693,1336000,0,0,68497693,1361900,
2025-11-04,2348,155000,4000,0,0,159000,37974713,3914126,53000,0,0,3967126,235110,
2025-11-04,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2351,114000,2000,2000,0,114000,45535062,7855000,43000,68000,0,7830000,830059,
2025-11-04,2352,112000,12000,16000,0,108000,395126626,8665000,546000,361000,0,8850000,1676496,
2025-11-04,2353,272000,1000,8000,0,265000,761963457,299977634,4623000,4554000,0,300046634,4682716,
2025-11-04,2354,258000,6000,57000,0,207000,353621298,30985000,473000,254000,0,31204000,4475300,
2025-11-04,2355,73000,0,1000,0,72000,99373855,13855000,159000,57000,0,13957000,560985,
2025-11-04,2356,2411000,26000,22000,0,2415000,896868766,173543275,1082000,1458000,0,173167275,6400972,
2025-11-04,2357,49000,0,3000,0,46000,185690070,5119112,67000,48000,0,5138112,812449,
2025-11-04,2359,672000,47000,8000,1000,710000,42867763,12413000,29000,13000,0,12429000,448858,
2025-11-04,2360,119000,4000,59000,0,64000,106318435,3312000,103000,0,0,3415000,1363560,
2025-11-04,2362,10000,3000,2000,0,11000,155565750,5698000,100000,63000,0,5735000,115636,
2025-11-04,2363,99000,12000,27000,0,84000,128747040,46839000,602000,122000,0,47319000,3540097,
2025-11-04,2364,18000,2000,0,0,20000,10074740,473800,4000,0,0,477800,52701,
2025-11-04,2365,843000,11000,110000,0,744000,55382124,13147000,51000,0,0,13198000,660595,
2025-11-04,2367,83000,1000,44000,0,40000,176563293,32282260,829000,160000,0,32951260,1451498,
2025-11-04,2368,1302000,35000,56000,8000,1273000,122959876,7769000,152000,69000,0,7852000,2439936,
2025-11-04,2369,328000,49000,29000,0,348000,95025586,18544000,314000,0,0,18858000,2858521,
2025-11-04,2371,1617000,340000,1292000,0,665000,537708712,69668000,3421000,1296000,0,71793000,5325228,
2025-11-04,2373,0,0,0,0,0,59050629,88000,0,0,0,88000,6764,
2025-11-04,2374,441000,90000,124000,1000,406000,81021783,18063543,501000,1165000,0,17399543,6711541,
2025-11-04,2375,568000,25000,99000,0,494000,27168833,4345000,2000,66000,0,4281000,6121005,
2025-11-04,2376,133000,167000,19000,0,281000,167472221,17767688,1561000,102000,0,19226688,2071855,
2025-11-04,2377,109000,15000,9000,0,115000,211214049,44972263,1846000,0,0,46818263,1897650,
2025-11-04,2379,0,0,0,0,0,128215910,21780849,611000,14000,0,22377849,630163,
2025-11-04,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2382,898000,31000,88000,0,841000,965656858,90189108,713000,741000,0,90161108,7765797,
2025-11-04,2383,196000,33000,1000,3000,225000,89383869,3671450,173000,171000,0,3673450,1201265,
2025-11-04,2385,3000,0,0,0,3000,190013293,13287459,110000,180000,0,13217459,642505,
2025-11-04,2387,1000,0,0,0,1000,48812762,1855000,12000,3000,0,1864000,259374,
2025-11-04,2388,198000,4000,12000,0,190000,138918735,22029000,38000,27000,0,22040000,1150861,
2025-11-04,2390,0,0,0,0,0,48154860,1694000,19000,0,0,1713000,108765,
2025-11-04,2392,42000,6000,8000,0,40000,128081735,18928000,101000,31000,0,18998000,741770,
2025-11-04,2393,63000,39000,1000,0,101000,110848271,16320000,341000,0,0,16661000,388520,
2025-11-04,2395,4000,1000,0,0,5000,216297447,1049586,99000,24000,0,1124586,580129,
2025-11-04,2397,8000,7000,0,0,15000,28672214,1631000,57000,0,0,1688000,72969,
2025-11-04,2399,299000,9000,14000,0,294000,44525000,12063000,50000,103000,0,12010000,2531103,
2025-11-04,2401,79000,30000,0,0,109000,147998729,23832000,197000,264000,0,23765000,930200,
2025-11-04,2402,197000,2000,48000,0,151000,76884133,7468000,23000,35000,0,7456000,1584790,
2025-11-04,2404,62000,5000,7000,0,60000,47646674,2625036,19000,50000,0,2594036,618689,
2025-11-04,2405,44000,4000,4000,0,44000,85856825,10818000,52000,68000,0,10802000,880953,
2025-11-04,2406,417000,7000,39000,0,385000,87726422,16445465,86000,99000,0,16432465,1335400,
2025-11-04,2408,19346000,1146000,1515000,3000,18974000,774656973,16969714,1959000,325000,0,18603714,41258367,
2025-11-04,2409,616000,63000,164000,0,515000,1886774743,443573000,19104000,480000,0,462197000,18760709,
2025-11-04,2412,17000,3000,0,0,20000,1939361636,24154258,904000,152000,0,24906258,2108707,
2025-11-04,2413,81000,0,11000,0,70000,31839800,1313000,4000,0,0,1317000,205419,
2025-11-04,2414,0,0,0,0,0,40433961,557000,0,0,0,557000,48664,
2025-11-04,2415,0,0,0,0,0,22500000,226000,0,0,0,226000,27243,
2025-11-04,2417,24000,5000,0,0,29000,39365966,3790000,22000,0,0,3812000,163333,
2025-11-04,2419,84000,20000,38000,0,66000,80329307,5643000,525000,54000,0,6114000,741255,
2025-11-04,2420,0,0,0,0,0,38162172,740000,1000,10000,0,731000,91822,
2025-11-04,2421,382000,28000,168000,1000,241000,68360917,3118000,330000,5000,0,3443000,2216017,
2025-11-04,2423,2000,3000,1000,0,4000,36261822,514000,13000,0,0,527000,52595,
2025-11-04,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2425,13000,0,0,0,13000,24124707,3315000,6000,17000,0,3304000,130896,
2025-11-04,2426,30000,1000,3000,0,28000,75155563,3263000,13000,21000,0,3255000,175373,
2025-11-04,2427,396000,0,12000,2000,382000,49499893,4947000,18000,0,0,4965000,218862,
2025-11-04,2428,12000,0,2000,0,10000,32028181,2274000,271000,43000,0,2502000,861159,
2025-11-04,2429,504000,0,0,0,504000,0,1056000,0,1000,0,1055000,537627,X
2025-11-04,2430,0,0,0,0,0,29200000,216000,0,0,0,216000,11614,
2025-11-04,2431,37000,0,29000,0,8000,27731753,3700000,0,3000,0,3697000,546563,
2025-11-04,2432,0,0,0,0,0,15465000,27000,0,0,0,27000,10028,
2025-11-04,2433,0,0,0,0,0,36124002,98000,0,0,0,98000,7150,
2025-11-04,2434,0,0,0,0,0,2377720,21000,0,0,0,21000,3695,
2025-11-04,2436,24000,1000,1000,0,24000,50382018,5871000,138000,21000,0,5988000,507284,
2025-11-04,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2439,22000,20000,0,0,42000,63473853,22472517,188000,282000,0,22378517,657444,
2025-11-04,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2441,2000,0,0,0,2000,142211480,2619000,0,0,0,2619000,606525,
2025-11-04,2442,126000,1000,10000,0,117000,65186916,8529725,128000,132000,0,8525725,183216,
2025-11-04,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2449,1741000,25000,211000,0,1555000,305686266,6533096,489000,472000,0,6550096,8834238,
2025-11-04,2450,0,0,0,0,0,64563164,650000,0,0,0,650000,71496,
2025-11-04,2451,62000,2000,4000,0,60000,107678168,2800000,43000,82000,0,2761000,1168311,
2025-11-04,2453,9000,0,0,0,9000,25000000,2355000,25000,47000,0,2333000,259584,
2025-11-04,2454,182000,4000,22000,0,164000,400982137,4262913,191000,302000,0,4151913,2247507,
2025-11-04,2455,284000,40000,10000,0,314000,46226479,5197000,173000,25000,0,5345000,1611498,
2025-11-04,2457,535000,41000,117000,0,459000,106193104,23649704,427000,38000,0,24038704,3631548,
2025-11-04,2458,27000,2000,3000,0,26000,75970098,17017514,283000,35000,0,17265514,611393,
2025-11-04,2459,0,0,0,0,0,26398903,267000,0,0,0,267000,22634,
2025-11-04,2460,0,0,0,0,0,0,334000,0,0,0,334000,45088,X
2025-11-04,2461,0,0,0,0,0,43576734,1171000,1000,0,0,1172000,63363,
2025-11-04,2462,20000,0,0,0,20000,30326018,1088970,0,4000,0,1084970,98604,
2025-11-04,2464,401000,2000,56000,0,347000,51612806,15084195,99000,4000,0,15179195,702533,
2025-11-04,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2466,73000,0,0,0,73000,0,709000,0,0,0,709000,150077,X
2025-11-04,2467,68000,3000,1000,0,70000,39188837,7859449,218000,87000,0,7990449,391738,
2025-11-04,2468,83000,1000,4000,0,80000,17490312,2415000,0,53000,0,2362000,366576,
2025-11-04,2471,1000,0,0,0,1000,11813472,1541000,2000,0,0,1543000,46629,
2025-11-04,2472,234000,11000,27000,0,218000,41183784,3445000,110000,87000,0,3468000,2603057,
2025-11-04,2474,20000,9000,0,0,29000,155917267,37096960,532000,17000,0,37611960,846653,
2025-11-04,2476,131000,5000,12000,33000,91000,54155221,9031541,433000,0,0,9464541,970533,
2025-11-04,2477,0,0,0,0,0,39643311,794000,9000,0,0,803000,70760,
2025-11-04,2478,65000,11000,13000,0,63000,36182834,3396000,45000,0,0,3441000,1790689,
2025-11-04,2480,0,0,0,0,0,26590072,1129000,65000,10000,0,1184000,98694,
2025-11-04,2481,594000,20000,184000,2000,428000,95528731,12400000,933000,0,0,13333000,11036267,
2025-11-04,2482,6000,0,0,0,6000,19470677,695000,17000,0,0,712000,63836,
2025-11-04,2483,0,0,0,0,0,26972451,256000,0,0,0,256000,38365,
2025-11-04,2484,5000,0,4000,0,1000,39855255,1586000,86000,0,0,1672000,185309,
2025-11-04,2485,54000,1000,18000,0,37000,79422259,3261000,98000,0,0,3359000,574966,
2025-11-04,2486,200000,14000,12000,0,202000,58489644,23343870,43000,32000,0,23354870,40987,
2025-11-04,2488,0,0,0,0,0,19999858,1338000,22000,0,0,1360000,65470,
2025-11-04,2489,2000,0,1000,0,1000,152500000,1780000,227000,0,0,2007000,1190352,
2025-11-04,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2492,797000,57000,201000,0,653000,121451193,16919000,62000,689000,0,16292000,7599460,
2025-11-04,2493,0,0,0,0,0,31699157,3362184,78000,65000,0,3375184,376888,
2025-11-04,2495,7000,0,1000,0,6000,68387884,5886000,20000,81000,0,5825000,992139,
2025-11-04,2496,0,0,0,0,0,4775110,71000,0,0,0,71000,6192,
2025-11-04,2497,3000,0,0,0,3000,30699919,1267000,1000,22000,0,1246000,123060,
2025-11-04,2498,6319000,109000,271000,0,6157000,208990521,74745024,532000,124000,0,75153024,6365545,
2025-11-04,2501,41000,0,6000,0,35000,289890264,4520000,193000,74000,0,4639000,722351,
2025-11-04,2504,0,0,0,0,0,295000000,19277000,312000,0,0,19589000,767820,
2025-11-04,2505,0,0,0,0,0,95000000,1575000,3000,0,0,1578000,65107,
2025-11-04,2506,0,0,0,0,0,75125104,1266000,0,0,0,1266000,40683,
2025-11-04,2509,1000,0,0,0,1000,56137632,609000,0,0,0,609000,53893,
2025-11-04,2511,13000,0,0,0,13000,405831536,4208000,58000,0,0,4266000,551984,
2025-11-04,2514,4000,0,0,0,4000,98682319,748000,1000,0,0,749000,43306,
2025-11-04,2515,406000,0,401000,1000,4000,382724955,46682000,1632000,160000,0,48154000,6056744,X
2025-11-04,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-04,2520,185000,0,2000,0,183000,152371777,50137800,174000,0,0,50311800,819102,
2025-11-04,2524,24000,0,7000,0,17000,92485136,2434000,22000,8000,0,2448000,106130,
2025-11-04,2527,1000,0,0,0,1000,67576500,1799000,12000,0,0,1811000,126825,
2025-11-04,2528,55000,0,0,0,55000,108506616,4622750,54000,31000,0,4645750,298185,
2025-11-04,2530,75000,1000,0,0,76000,209997000,6803000,75000,0,0,6878000,306606,
2025-11-04,2534,0,0,0,0,0,118556992,4865000,18000,6000,0,4877000,254493,
2025-11-04,2535,1000,0,0,0,1000,67698491,552000,0,0,0,552000,152940,
2025-11-04,2536,1000,0,0,0,1000,83202163,1206000,23000,2000,0,1227000,77427,
2025-11-04,2537,0,2000,0,0,2000,75139448,8638000,84000,0,0,8722000,319196,
2025-11-04,2538,2000,0,0,0,2000,111256373,2903000,38000,0,0,2941000,136780,
2025-11-04,2539,20000,0,0,0,20000,298275645,8130889,52000,17000,0,8165889,276329,
2025-11-04,2540,161000,5000,5000,5000,156000,236218491,13060332,264000,65000,0,13259332,384808,
2025-11-04,2542,67000,10000,0,0,77000,543270884,69269302,1817000,117000,-5000,70964302,2333331,
2025-11-04,2543,81000,10000,2000,0,89000,133095990,18080322,113000,58000,0,18135322,734670,
2025-11-04,2545,1000,1000,0,0,2000,94933702,4839000,65000,0,0,4904000,240490,
2025-11-04,2546,0,0,0,0,0,32631048,226040,1000,0,0,227040,36792,
2025-11-04,2547,0,0,0,0,0,258773662,3380482,0,45482,0,3335000,387735,
2025-11-04,2548,36000,0,0,0,36000,79929674,4628950,10000,5000,0,4633950,302987,
2025-11-04,2597,2000,1000,0,0,3000,77679000,597110,0,0,0,597110,153794,
2025-11-04,2601,2000,0,0,0,2000,0,2608000,0,0,0,2608000,395909,X
2025-11-04,2603,533000,67000,12000,0,588000,541260749,111942888,461000,639000,0,111764888,4074303,
2025-11-04,2605,118000,5000,26000,0,97000,146338324,7257000,183000,38000,0,7402000,1836884,
2025-11-04,2606,69000,1000,17000,0,53000,211263928,12323924,666000,18000,0,12971924,1789902,
2025-11-04,2607,114000,0,1000,0,113000,133392636,3410000,142000,14000,0,3538000,452574,
