date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-10,00650L,5725000,226000,193000,8000,5750000,50334500,14625000,0,0,0,14625000,4251359,
2025-06-10,00651R,3000,0,0,0,3000,10673000,327000,0,0,0,327000,417889,
2025-06-10,00652,0,0,0,0,0,26258750,2559000,0,0,0,2559000,153480,
2025-06-10,00653L,25000,0,1000,0,24000,4975750,528000,0,0,0,528000,113354,
2025-06-10,00654R,160000,0,0,0,160000,5741500,46000,0,0,0,46000,79619,
2025-06-10,00655L,314000,5000,4000,0,315000,34364500,5492000,0,0,0,5492000,879785,
2025-06-10,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,98013,
2025-06-10,00657,0,0,0,0,0,2021000,209000,2000,0,0,211000,28226,
2025-06-10,00660,0,0,0,0,0,2382750,7000,0,0,0,7000,23835,
2025-06-10,00661,0,0,0,0,0,7481250,498000,0,0,0,498000,43176,
2025-06-10,00662,10000,0,0,0,10000,158007250,14746000,153000,1000000,0,13899000,803472,
2025-06-10,00663L,0,0,0,0,0,3165750,0,0,0,0,0,24153,
2025-06-10,00664R,631000,6000,41000,0,596000,169143750,17675000,339000,0,0,18014000,5992591,
2025-06-10,00665L,7298000,325000,228000,0,7395000,148366250,53696000,0,0,0,53696000,5650500,
2025-06-10,00666R,1000,0,0,0,1000,4031000,67000,0,0,0,67000,155407,
2025-06-10,00668,0,0,0,0,0,2758250,212000,0,0,0,212000,106233,
2025-06-10,00669R,89000,11000,15000,0,85000,54029250,2077000,340000,0,0,2417000,963239,
2025-06-10,00670L,1050000,12000,68000,0,994000,22036250,1004000,1000,0,0,1005000,479431,
2025-06-10,00671R,1710000,9000,0,0,1719000,145096000,15112000,0,0,0,15112000,4391477,
2025-06-10,00673R,138000,0,5000,0,133000,120800750,0,0,0,0,0,5095890,
2025-06-10,00674R,346000,5000,0,0,351000,26900750,1209000,0,0,0,1209000,2042759,
2025-06-10,00675L,2049000,569000,151000,0,2467000,56446500,11607000,20000,0,0,11627000,1755732,
2025-06-10,00676R,46000,7000,4000,0,49000,24083420,1491000,0,0,0,1491000,809618,
2025-06-10,00678,0,0,0,0,0,2237000,167000,5000,0,0,172000,117992,
2025-06-10,00680L,2431000,14000,5000,0,2440000,909644000,155050000,0,0,0,155050000,13771370,
2025-06-10,00681R,0,0,0,0,0,2148500,74000,0,0,0,74000,57207,
2025-06-10,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,8864,
2025-06-10,00683L,227000,1000,100000,0,128000,2983500,150000,0,0,0,150000,54706,
2025-06-10,00684R,0,0,0,0,0,2672000,0,0,0,0,0,93391,
2025-06-10,00685L,294000,10000,50000,0,254000,7284750,1547000,0,3000,0,1544000,317215,
2025-06-10,00686R,0,0,0,0,0,28569000,1608000,0,0,0,1608000,1306565,
2025-06-10,00688L,1155000,0,0,0,1155000,402403750,63097000,0,0,0,63097000,6404510,
2025-06-10,00689R,0,0,0,0,0,1847250,0,0,0,0,0,71368,
2025-06-10,00690,0,0,0,0,0,21707500,1229000,0,0,0,1229000,217044,
2025-06-10,00692,5000,0,0,0,5000,177945000,8260000,3000,43000,0,8220000,452883,
2025-06-10,00693U,2000,0,0,0,2000,11166500,446000,0,0,0,446000,123437,
2025-06-10,00700,0,0,0,0,0,15995750,1251000,0,0,0,1251000,262789,
2025-06-10,00701,0,0,0,0,0,52347750,1737000,0,0,0,1737000,161667,
2025-06-10,00702,0,0,0,0,0,1547000,0,0,0,0,0,37530,X
2025-06-10,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,55593,
2025-06-10,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1395,X
2025-06-10,00708L,683000,15000,6000,0,692000,18643250,1994000,0,0,0,1994000,1735845,
2025-06-10,00709,0,0,0,0,0,3490000,86000,0,0,0,86000,74846,
2025-06-10,00710B,0,0,0,0,0,51565250,449000,0,0,0,449000,156858,
2025-06-10,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,48721,
2025-06-10,00712,6000,0,1000,0,5000,1071377750,64461000,80000,0,0,64541000,10653074,
2025-06-10,00713,23000,0,0,0,23000,724128000,55177000,1665000,0,0,56842000,3250646,
2025-06-10,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,72104,
2025-06-10,00715L,24703000,1421000,329000,0,25795000,177971000,22330000,0,1284000,0,21046000,21859243,
2025-06-10,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,37956,
2025-06-10,00728,0,0,0,0,0,12480750,779000,2000,0,0,781000,64875,
2025-06-10,00730,0,0,0,0,0,23261000,860000,0,0,0,860000,59846,X
2025-06-10,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,232508,
2025-06-10,00733,28000,0,0,0,28000,42741500,3940000,10000,0,0,3950000,257222,
2025-06-10,00735,0,0,0,0,0,4322250,222000,0,0,0,222000,50596,
2025-06-10,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,40487,
2025-06-10,00737,0,0,0,0,0,5509500,646000,0,0,0,646000,63841,
2025-06-10,00738U,50000,11000,3000,0,58000,23824750,8703000,97000,0,0,8800000,563553,
2025-06-10,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,16886,
2025-06-10,00752,34000,0,0,0,34000,87804000,9184000,0,0,0,9184000,1108872,
2025-06-10,00753L,8462000,71000,757000,0,7776000,241914250,37501000,0,28000,0,37473000,10546601,
2025-06-10,00757,166000,3000,3000,0,166000,125998500,5863000,0,31000,0,5832000,1057897,
2025-06-10,00762,0,0,0,0,0,13687000,618000,0,0,0,618000,109248,
2025-06-10,00763U,4000,0,0,0,4000,7516250,217000,0,0,0,217000,122727,
2025-06-10,00770,0,0,0,0,0,31489500,2097000,0,0,0,2097000,252746,
2025-06-10,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,20668,
2025-06-10,00775B,0,0,0,0,0,58275000,0,0,0,0,0,11689,
2025-06-10,00783,0,0,0,0,0,3132750,306000,0,0,0,306000,41269,
2025-06-10,00830,730000,33000,37000,0,726000,253741250,12429000,6000,0,0,12435000,2395758,
2025-06-10,00850,0,0,0,0,0,116486000,7281000,0,0,0,7281000,346540,
2025-06-10,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,6963,
2025-06-10,00852L,176000,9000,3000,0,182000,4716250,617000,0,0,0,617000,229678,
2025-06-10,00861,0,0,0,0,0,21603000,684000,0,0,0,684000,94202,
2025-06-10,00865B,0,0,0,0,0,7436000,142000,0,0,0,142000,188925,X
2025-06-10,00875,0,0,0,0,0,4372000,553000,0,0,0,553000,54313,
2025-06-10,00876,0,0,0,0,0,27006000,444000,0,0,0,444000,41843,
2025-06-10,00878,81000,65000,9000,0,137000,5268197500,164943000,329000,1465000,0,163807000,17136756,
2025-06-10,00881,20000,18000,3000,0,35000,630100750,21806000,0,0,0,21806000,1882947,
2025-06-10,00882,35000,1000,0,0,36000,702962250,28780000,0,0,0,28780000,3377724,
2025-06-10,00885,53000,0,44000,0,9000,330309500,14616000,503000,0,0,15119000,1348406,
2025-06-10,00891,11000,9000,0,0,20000,295897500,14345000,0,0,0,14345000,1737445,
2025-06-10,00892,6000,0,0,0,6000,80323000,4371000,0,0,0,4371000,331250,
2025-06-10,00893,8000,0,0,0,8000,130596000,5082000,49000,0,0,5131000,720085,
2025-06-10,00894,12000,1000,0,0,13000,35752250,1757000,0,0,0,1757000,496914,
2025-06-10,00895,17000,1000,0,0,18000,61354000,3003000,4000,0,0,3007000,466829,
2025-06-10,00896,0,0,0,0,0,59595000,3427000,0,41000,0,3386000,219686,X
2025-06-10,00897,2000,0,0,0,2000,50503000,4354000,0,0,0,4354000,211527,
2025-06-10,00898,0,0,0,0,0,53744000,840000,0,0,0,840000,142318,
2025-06-10,00899,0,0,0,0,0,6783750,530000,0,38000,0,492000,31538,
2025-06-10,00900,5000,0,5000,0,0,546006250,40719000,1006000,0,0,41725000,2215703,X
2025-06-10,00901,0,0,0,0,0,18712250,857000,0,0,0,857000,74531,
2025-06-10,00902,9000,0,0,0,9000,123124250,6412000,0,0,0,6412000,512011,
2025-06-10,00903,3000,0,0,0,3000,30055250,1373000,0,0,0,1373000,102624,
2025-06-10,00904,0,0,0,0,0,23028000,925000,0,0,0,925000,144940,
2025-06-10,00905,10000,2000,0,0,12000,128331750,9193000,0,0,0,9193000,724284,
2025-06-10,00907,0,0,0,0,0,66658250,2844000,0,0,0,2844000,601530,
2025-06-10,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,143116,
2025-06-10,00909,52000,2000,0,0,54000,45801000,4508000,0,0,0,4508000,1058368,
2025-06-10,00910,0,0,0,0,0,10359750,802000,0,0,0,802000,147375,
2025-06-10,00911,0,0,0,0,0,6850750,476000,0,39000,0,437000,49271,
2025-06-10,00912,0,0,0,0,0,20813250,1898000,3000,0,0,1901000,185247,
2025-06-10,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,40422,
2025-06-10,00915,6000,0,0,0,6000,372870750,15595000,137000,3000000,0,12732000,2701241,X
2025-06-10,00916,0,0,0,0,0,22104750,2522000,0,0,0,2522000,109787,X
2025-06-10,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,111382,
2025-06-10,00918,7000,0,3000,0,4000,906816000,40382000,2392000,4000,0,42770000,4643243,
2025-06-10,00919,72000,2000,24000,0,50000,4375533750,319427000,8906000,6118000,0,322215000,23584953,X
2025-06-10,00920,0,0,0,0,0,3320000,511000,0,0,0,511000,68073,
2025-06-10,00921,0,0,0,0,0,33942500,1264000,157000,28000,0,1393000,165289,X
2025-06-10,00922,24000,0,0,0,24000,407546500,28028000,46000,0,0,28074000,2254446,
2025-06-10,00923,0,0,0,0,0,231230750,5825000,0,0,0,5825000,783502,
2025-06-10,00924,53000,0,52000,0,1000,129775750,9183000,10000,0,0,9193000,934222,
2025-06-10,00926,0,0,0,0,0,30995500,3115000,0,0,0,3115000,393859,
2025-06-10,00927,0,4000,0,0,4000,190224250,3829000,204000,0,0,4033000,706680,
2025-06-10,00929,1000,2000,0,0,3000,2374159750,27678000,172000,0,0,27850000,6112567,
2025-06-10,00930,0,0,0,0,0,94819750,3355000,0,0,0,3355000,710226,
2025-06-10,00932,0,0,0,0,0,80320750,3279000,0,0,0,3279000,401039,
2025-06-10,00934,0,0,0,0,0,217131500,2406000,34000,0,0,2440000,1073811,X
2025-06-10,00935,18000,1000,0,0,19000,103876000,5644000,51000,8000,0,5687000,619984,
2025-06-10,00936,0,0,0,0,0,209699250,2948000,0,0,0,2948000,878601,X
2025-06-10,00938,0,0,0,0,0,48504000,2133000,0,0,0,2133000,623254,
2025-06-10,00939,0,0,0,0,0,654619000,2144000,0,0,0,2144000,1664284,
2025-06-10,00940,0,7000,0,0,7000,3529716250,24135000,0,0,0,24135000,7071799,
2025-06-10,00941,2000,0,2000,0,0,259447750,8865000,0,0,0,8865000,819720,
2025-06-10,00943,0,0,0,0,0,20097250,2725000,0,0,0,2725000,158248,
2025-06-10,00944,0,0,0,0,0,38145250,2847000,0,0,0,2847000,271057,
2025-06-10,00945B,0,0,0,0,0,251704500,17236000,214000,0,0,17450000,3517797,X
2025-06-10,00946,0,0,0,0,0,277936500,6670000,0,0,0,6670000,1081968,
2025-06-10,00947,0,0,0,0,0,48966000,2465000,85000,0,0,2550000,488848,
2025-06-10,00949,1000,0,0,0,1000,75357000,13796000,0,0,0,13796000,1002917,
2025-06-10,00951,6000,1000,0,0,7000,87260500,11142000,0,0,0,11142000,684388,
2025-06-10,00952,0,0,0,0,0,82943750,4880000,0,112000,0,4768000,706588,X
2025-06-10,00953B,0,0,0,0,0,940668750,42039000,0,1000000,0,41039000,12589897,
2025-06-10,00954,0,0,0,0,0,25311750,3052000,0,0,0,3052000,362654,
2025-06-10,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,241965,
2025-06-10,00960,4000,0,0,0,4000,46248750,2562000,0,0,0,2562000,471974,
2025-06-10,00961,0,0,0,0,0,13627750,965000,0,0,0,965000,112373,
2025-06-10,00962,2000,0,0,0,2000,22730000,1461000,0,0,0,1461000,194145,
2025-06-10,00963,0,0,0,0,0,19608250,1818000,0,0,0,1818000,474807,X
2025-06-10,00964,0,0,0,0,0,4156000,90000,0,0,0,90000,408334,X
2025-06-10,00965,29000,4000,0,0,33000,136998000,5648000,0,0,0,5648000,2026990,
2025-06-10,00971,1000,0,0,0,1000,35419250,3223000,0,0,0,3223000,478500,
2025-06-10,00972,0,0,0,0,0,7418000,564000,0,0,0,564000,316857,X
2025-06-10,009800,6000,0,0,0,6000,98847750,6922000,0,0,0,6922000,1455399,
2025-06-10,009801,2000,0,0,0,2000,66029750,7551000,0,0,0,7551000,1434627,
2025-06-10,009802,39000,0,0,0,39000,351748750,1610000,0,0,0,1610000,1723163,
2025-06-10,009803,0,0,0,0,0,41457000,256000,0,0,0,256000,1168877,
2025-06-10,009804,0,0,0,0,0,27723000,4000,0,0,0,4000,1091851,
2025-06-10,009805,0,0,0,0,0,14579000,0,0,0,0,0,2016306,
2025-06-10,009808,0,0,0,0,0,25627750,500000,0,0,0,500000,1654137,
2025-06-10,00980A,9000,6000,0,0,15000,49432500,584000,0,0,0,584000,4127523,
2025-06-10,00981A,0,2000,0,0,2000,68052250,3825000,0,0,0,3825000,7915796,
2025-06-10,00982A,3000,11000,0,0,14000,83484000,1882000,0,2000,0,1880000,12942807,
2025-06-10,1101,338000,10000,8000,0,340000,1887795435,111088978,183000,2241000,0,109030978,10090347,
2025-06-10,1102,35000,0,11000,0,24000,886640720,12350362,436000,69000,0,12717362,2536516,
2025-06-10,1103,6000,0,0,0,6000,197561864,2340000,46000,21000,0,2365000,102314,
2025-06-10,1104,1000,0,0,0,1000,171670454,4725510,19000,0,0,4744510,189081,
2025-06-10,1108,0,0,0,0,0,101184512,935000,1000,0,0,936000,69753,
2025-06-10,1109,10000,0,0,0,10000,85289717,846000,0,0,0,846000,34258,
2025-06-10,1110,1000,0,0,0,1000,143000199,1017000,19000,0,0,1036000,81054,
2025-06-10,1201,0,0,0,0,0,126515728,2671338,107000,0,0,2778338,108309,
2025-06-10,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,12379,
2025-06-10,1210,19000,2000,3000,0,18000,223691805,7057100,9000,120000,0,6946100,1267569,
2025-06-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1215,11000,0,0,0,11000,73697524,3685900,205000,4000,0,3886900,406519,
2025-06-10,1216,26000,0,1000,0,25000,1420503855,21043000,2662000,117000,0,23588000,4258266,
2025-06-10,1217,0,0,0,0,0,123628334,4521000,73000,0,0,4594000,250477,
2025-06-10,1218,1000,0,0,0,1000,124999759,1921908,0,0,0,1921908,586246,
2025-06-10,1219,0,0,0,0,0,85400591,1701880,8000,29000,0,1680880,338851,
2025-06-10,1220,0,0,0,0,0,44269486,1518000,0,3000,0,1515000,117402,
2025-06-10,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-10,1227,0,0,0,0,0,228772397,3415000,116000,0,0,3531000,269452,
2025-06-10,1229,2000,0,0,0,2000,427609683,17254500,306000,0,0,17560500,381437,
2025-06-10,1231,1000,0,0,0,1000,67830562,2536100,25000,26000,0,2535100,85033,
2025-06-10,1232,0,0,0,0,0,39993728,304000,28000,12000,0,320000,56968,
2025-06-10,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,8645,
2025-06-10,1234,0,0,0,0,0,100467773,478000,0,79000,0,399000,68462,
2025-06-10,1235,0,0,0,0,0,39287049,32440,0,0,0,32440,11467,
2025-06-10,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2554,
2025-06-10,1256,0,0,0,0,0,8460540,189000,0,0,0,189000,5747,
2025-06-10,1301,352000,239000,40000,0,551000,1591435195,237297828,1045000,1135000,0,237207828,3572208,
2025-06-10,1303,1341000,14000,4000,0,1351000,1982705397,178950054,2646000,772000,0,180824054,2817357,
2025-06-10,1304,80000,6000,1000,0,85000,297190875,17768000,85000,61000,0,17792000,407562,
2025-06-10,1305,22000,0,1000,0,21000,145262623,12269042,26000,0,0,12295042,159487,
2025-06-10,1307,15000,0,2000,0,13000,99454531,2798000,27000,0,0,2825000,429232,
2025-06-10,1308,29000,0,1000,0,28000,148435979,10092690,8000,66000,0,10034690,298224,
2025-06-10,1309,7000,0,1000,0,6000,99396712,6372550,52000,26000,0,6398550,120289,
2025-06-10,1310,5000,0,0,0,5000,131967441,7593000,35000,18000,0,7610000,215031,
2025-06-10,1312,109000,2000,15000,0,96000,276655082,43479458,242000,310000,0,43411458,1195917,
2025-06-10,1313,11000,0,0,0,11000,342088651,9343000,29000,1000,0,9371000,310320,
2025-06-10,1314,230000,31000,11000,0,250000,946212532,174187807,494000,36000,0,174645807,2433654,
2025-06-10,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,2728,
2025-06-10,1316,213000,11000,70000,0,154000,91690754,29964461,75000,0,0,30039461,4028216,
2025-06-10,1319,252000,17000,57000,0,212000,147869267,13489474,8000,0,0,13497474,1153952,
2025-06-10,1321,0,0,0,0,0,56807067,2312000,1000,0,0,2313000,54539,
2025-06-10,1323,0,0,0,0,0,22818638,91000,1000,0,0,92000,13942,
2025-06-10,1324,0,0,0,0,0,18780470,257000,0,15000,0,242000,11182,
2025-06-10,1325,1135000,112000,37000,0,1210000,21320299,1794000,1000,0,0,1795000,2427748,
2025-06-10,1326,290000,19000,8000,0,301000,1465296572,143143497,982000,722641,0,143402856,2749412,
2025-06-10,1337,0,0,0,0,0,67238682,1814994,0,0,0,1814994,163744,
2025-06-10,1338,1000,0,0,0,1000,20960000,677000,0,0,0,677000,36968,
2025-06-10,1339,2000,0,0,0,2000,18534718,320000,0,0,0,320000,12248,
2025-06-10,1340,0,0,0,0,0,38230713,842600,0,0,0,842600,19451,
2025-06-10,1342,3000,0,0,0,3000,19653814,1186127,0,0,0,1186127,52605,
2025-06-10,1402,42000,0,0,0,42000,1338218806,7282599,339000,264000,0,7357599,4688590,
2025-06-10,1409,20000,0,5000,0,15000,404602321,15651000,276000,1000,0,15926000,863018,
2025-06-10,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,21599,
2025-06-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1414,0,0,0,0,0,55000000,902000,0,0,0,902000,119441,
2025-06-10,1416,0,0,0,0,0,46335542,980000,0,0,0,980000,99322,
2025-06-10,1417,0,0,0,0,0,47485460,428000,0,0,0,428000,36660,
2025-06-10,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,9174,
2025-06-10,1419,190000,26000,24000,0,192000,75010320,400000,38000,0,0,438000,495097,
2025-06-10,1423,0,0,0,0,0,24912000,115000,0,34000,0,81000,6834,X
2025-06-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1434,0,0,0,0,0,421166159,17226000,296000,946000,0,16576000,309225,
2025-06-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1436,4000,0,0,0,4000,32994837,2419000,24000,0,0,2443000,82820,
2025-06-10,1437,0,0,0,0,0,50842821,511000,0,0,0,511000,26052,
2025-06-10,1438,0,0,0,0,0,22801439,436000,0,0,0,436000,16064,
2025-06-10,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,4942,
2025-06-10,1440,28000,5000,0,0,33000,414203964,17101750,39000,12000,0,17128750,917178,
2025-06-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1442,75000,0,24000,0,51000,91552839,13899000,4000,289000,0,13614000,284923,
2025-06-10,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,3669,
2025-06-10,1444,11000,0,1000,0,10000,248898764,10103400,42000,4000,0,10141400,160407,
2025-06-10,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,21165,
2025-06-10,1446,115000,0,0,0,115000,34427378,1347000,1000,0,0,1348000,87523,
2025-06-10,1447,23000,0,1000,0,22000,227517810,5810000,60000,0,0,5870000,151521,
2025-06-10,1449,0,0,0,0,0,25773477,2906648,0,10000,0,2896648,117925,
2025-06-10,1451,0,0,0,0,0,49500000,490000,0,0,0,490000,67661,
2025-06-10,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,19005,
2025-06-10,1453,3000,0,0,0,3000,27486176,538060,0,49000,0,489060,70555,
2025-06-10,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13987,
2025-06-10,1455,20000,0,7000,0,13000,132922095,3685000,71000,10000,0,3746000,85262,
2025-06-10,1456,0,0,0,0,0,23430000,251000,0,0,0,251000,23534,
2025-06-10,1457,0,0,0,0,0,79182505,582850,1000,3000,0,580850,32928,
2025-06-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1463,0,0,0,0,0,43317095,1458000,1000,0,0,1459000,134777,
2025-06-10,1464,1000,0,1000,0,0,101909897,2179000,8000,6000,0,2181000,257657,
2025-06-10,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,35001,
2025-06-10,1466,61000,11000,1000,0,71000,27789330,1026000,5000,0,0,1031000,425384,
2025-06-10,1467,0,0,0,0,0,42052440,841000,0,1000,0,840000,56828,
2025-06-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,17822,
2025-06-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1472,11000,0,0,0,11000,5158813,140236,0,20000,0,120236,46133,
2025-06-10,1473,0,0,0,0,0,36538383,1121000,0,0,0,1121000,67472,
2025-06-10,1474,2000,0,0,0,2000,32474242,884000,0,0,0,884000,32187,
2025-06-10,1475,0,0,0,0,0,16504187,214000,0,0,0,214000,17720,
2025-06-10,1476,15000,0,0,0,15000,68591777,2264000,31000,0,0,2295000,285116,
2025-06-10,1477,34000,0,0,0,34000,61673428,9962945,188000,69000,0,10081945,600575,
2025-06-10,1503,193000,13000,15000,0,191000,130243055,12078000,140000,49000,0,12169000,2431618,
2025-06-10,1504,126000,0,5000,0,121000,534699154,32212415,947000,428000,0,32731415,1042204,
2025-06-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1513,259000,5000,6000,0,258000,125778128,27545000,201000,1012000,0,26734000,2872565,
2025-06-10,1514,392000,6000,4000,0,394000,66938746,17987894,203000,54000,0,18136894,2320392,
2025-06-10,1515,0,0,0,0,0,45368375,3255676,9000,26000,0,3238676,109496,X
2025-06-10,1516,0,0,0,0,0,0,42475,0,4000,0,38475,88449,X
2025-06-10,1517,0,0,0,0,0,56421251,1028000,0,0,0,1028000,33802,
2025-06-10,1519,317000,8000,31000,0,294000,71791100,11238000,78000,96000,0,11220000,1411638,
2025-06-10,1521,0,0,0,0,0,19057500,163000,0,10000,0,153000,9616,
2025-06-10,1522,107000,2000,4000,0,105000,78224470,9604000,114000,128000,0,9590000,329570,
2025-06-10,1524,904000,51000,3000,0,952000,41327599,5150000,1000,0,0,5151000,787420,
2025-06-10,1525,0,0,0,0,0,18350033,55000,0,0,0,55000,5480,
2025-06-10,1526,0,0,0,0,0,15000000,196000,0,0,0,196000,36651,
2025-06-10,1527,0,0,0,0,0,34642660,1642000,1000,0,0,1643000,47385,
2025-06-10,1528,19000,0,2000,0,17000,47832750,4871000,1000,8000,0,4864000,618550,
2025-06-10,1529,93000,14000,52000,0,55000,38773768,4268990,122000,58000,0,4332990,1057445,
2025-06-10,1530,1000,0,0,0,1000,24148542,312000,2000,0,0,314000,38587,
2025-06-10,1531,0,0,0,0,0,45527020,600000,0,0,0,600000,34035,
2025-06-10,1532,26000,0,0,0,26000,105651067,6533000,11000,17000,0,6527000,294312,
2025-06-10,1533,0,4000,0,0,4000,24636871,483195,0,0,0,483195,32264,
2025-06-10,1535,0,0,0,0,0,30935638,419000,0,12000,0,407000,10453,
2025-06-10,1536,4416000,33000,44000,0,4405000,69879378,25566443,179000,0,0,25745443,2206308,
2025-06-10,1537,0,0,0,0,0,20515698,503000,11000,4000,0,510000,27425,
2025-06-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,1539,0,0,0,0,0,16342500,580000,0,0,0,580000,25183,
2025-06-10,1540,41000,5000,0,0,46000,21368403,1624000,0,0,0,1624000,323490,
2025-06-10,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,6332,
2025-06-10,1558,0,0,0,0,0,16633907,412287,0,0,0,412287,13752,
2025-06-10,1560,458000,19000,13000,0,464000,36569308,1797000,1000,5000,0,1793000,980706,
2025-06-10,1563,4000,0,4000,0,0,59446035,1952000,12000,0,0,1964000,95135,
