date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-17,00653L,295000,78000,29000,0,344000,5350750,94000,0,0,0,94000,235545,
2017-05-17,00654R,0,0,0,0,0,2491500,0,0,0,0,0,96240,
2017-05-17,00655L,135000,0,22000,0,113000,14739500,541000,0,0,0,541000,308340,
2017-05-17,00656R,0,0,0,0,0,1839250,0,0,0,0,0,73479,
2017-05-17,00657,0,0,0,0,0,3028250,0,0,0,0,0,23529,
2017-05-17,00658L,13000,0,0,0,13000,1336250,0,0,0,0,0,66139,
2017-05-17,00659R,0,0,0,0,0,3270000,0,0,0,0,0,96469,
2017-05-17,00660,0,0,0,0,0,10257750,0,0,0,0,0,26027,
2017-05-17,00661,0,0,0,0,0,1106250,0,0,0,0,0,4980,
2017-05-17,00662,0,0,0,0,0,3007250,0,0,0,0,0,43945,
2017-05-17,00663L,88000,0,0,0,88000,3077250,0,0,0,0,0,368769,
2017-05-17,00664R,12000,1000,1000,0,12000,39643750,784000,0,0,0,784000,672339,
2017-05-17,00665L,88000,2000,5000,0,85000,11491250,475000,0,0,0,475000,540049,
2017-05-17,00666R,0,0,0,0,0,2406000,0,0,0,0,0,170509,
2017-05-17,00667,0,0,0,0,0,1357250,0,0,0,0,0,22236,
2017-05-17,00668,0,0,0,0,0,2639500,0,0,0,0,0,46149,
2017-05-17,00669R,0,0,0,0,0,11779250,0,0,0,0,0,163749,
2017-05-17,00670L,0,0,0,0,0,3661250,0,0,0,0,0,200970,
2017-05-17,00671R,0,0,0,0,0,4971000,0,0,0,0,0,420604,
2017-05-17,00672L,13523000,298000,170000,711000,12940000,112046750,12630000,5000,1500000,0,11135000,6752514,
2017-05-17,00673R,21000,24000,0,0,45000,6800750,0,0,0,0,0,454140,
2017-05-17,00674R,0,0,0,0,0,1775750,0,0,0,0,0,34459,
2017-05-17,00675L,495000,4000,26000,0,473000,5571500,0,0,0,0,0,1005309,
2017-05-17,00676R,39000,0,0,0,39000,37252750,1269000,0,0,0,1269000,2060949,
2017-05-17,00677U,1052000,297000,8000,0,1341000,27802000,0,0,0,0,0,1564952,
2017-05-17,00678,0,0,0,0,0,9112000,0,0,0,0,0,29829,
2017-05-17,00680L,0,0,0,0,0,2144000,0,0,0,0,0,37819,
2017-05-17,00681R,0,0,0,0,0,3398500,0,0,0,0,0,20509,
2017-05-17,00682U,0,0,0,0,0,2411000,0,0,0,0,0,72969,
2017-05-17,00683L,0,0,0,0,0,2608500,0,0,0,0,0,113709,
2017-05-17,00684R,0,0,0,0,0,2297000,0,0,0,0,0,92400,
2017-05-17,00685L,0,0,0,0,0,4909750,0,0,0,0,0,511779,
2017-05-17,00686R,0,0,0,0,0,7444000,0,0,0,0,0,867939,
2017-05-17,00688L,0,0,0,0,0,2778750,0,0,0,0,0,128837,
2017-05-17,00689R,0,0,0,0,0,1972250,0,0,0,0,0,127374,
2017-05-17,00690,0,0,0,0,0,5707500,0,0,0,0,0,271688,
2017-05-17,00691R,0,0,0,0,0,2151500,0,0,0,0,0,99529,
2017-05-17,00692,0,0,0,0,0,40945000,0,0,0,0,0,4211718,
2017-05-17,00693U,0,0,0,0,0,6791500,0,0,0,0,0,504168,
2017-05-17,008201,0,0,0,0,0,687275,0,0,0,0,0,1075,
2017-05-17,1101,57000,24000,4000,0,77000,923043967,15011000,494000,0,0,15505000,1612070,
2017-05-17,1102,4000,0,0,0,4000,840361799,11420660,59000,0,0,11479660,768545,
2017-05-17,1103,80000,0,0,0,80000,193695137,1961820,24000,4000,0,1981820,279710,
2017-05-17,1104,3000,0,0,0,3000,158643007,1966430,4000,0,0,1970430,55059,
2017-05-17,1108,0,0,0,0,0,101184512,589000,1000,0,0,590000,59850,
2017-05-17,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,19241,
2017-05-17,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,11097,
2017-05-17,1201,0,0,0,0,0,126515728,7484000,0,0,0,7484000,254987,X
2017-05-17,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18557,
2017-05-17,1210,38000,2000,1000,0,39000,184098595,1904784,3000,0,0,1907784,511704,
2017-05-17,1213,3000,0,0,0,3000,14155656,0,0,0,0,0,13736,
2017-05-17,1215,390000,30000,7000,0,413000,66997749,3247600,4000,0,0,3251600,718510,
2017-05-17,1216,49000,51000,1000,0,99000,1420503855,15163200,19000,0,0,15182200,2456678,
2017-05-17,1217,0,0,0,0,0,123628334,3399270,0,0,0,3399270,236313,
2017-05-17,1218,23000,17000,5000,0,35000,88334009,2664290,0,0,0,2664290,146259,
2017-05-17,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,46310,
2017-05-17,1220,0,0,0,0,0,44269486,0,0,0,0,0,60107,
2017-05-17,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,16080,
2017-05-17,1227,40000,11000,0,0,51000,219973459,4177800,174000,0,0,4351800,268182,
2017-05-17,1229,33000,0,1000,0,32000,227734455,1702700,5000,0,0,1707700,798792,
2017-05-17,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,88714,
2017-05-17,1232,2000,0,0,0,2000,39993728,147000,0,0,0,147000,21056,
2017-05-17,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,3756,
2017-05-17,1234,0,0,0,0,0,100467773,1088000,0,100000,0,988000,43824,
2017-05-17,1235,0,0,0,0,0,15165584,0,0,0,0,0,9357,
2017-05-17,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6993,
2017-05-17,1256,1000,0,1000,0,0,6791400,13000,0,0,0,13000,10745,
2017-05-17,1262,266000,112000,41000,0,337000,37125000,1527000,36000,0,0,1563000,746960,
2017-05-17,1301,30000,1000,1000,0,30000,1591435195,10058240,270000,0,0,10328240,1916660,
2017-05-17,1303,92000,3000,3000,0,92000,1982705397,12879524,214000,305000,0,12788524,2165817,
2017-05-17,1304,58000,0,0,0,58000,285650591,4139650,3000,0,0,4142650,396237,
2017-05-17,1305,481000,73000,62000,7000,485000,119417369,2636680,0,69000,0,2567680,1165857,
2017-05-17,1307,0,0,0,0,0,99454531,440230,1000,0,0,441230,47007,
2017-05-17,1308,32000,0,0,0,32000,125755999,6208210,27000,0,0,6235210,158406,
2017-05-17,1309,152000,11000,20000,0,143000,81912963,4260000,0,0,0,4260000,295479,
2017-05-17,1310,4801000,130000,18000,0,4913000,131967441,4590500,14000,0,0,4604500,1545486,
2017-05-17,1312,2178000,127000,312000,0,1993000,226655082,4490000,83000,0,0,4573000,1801591,
2017-05-17,1313,42000,16000,0,0,58000,292809143,6841000,15000,0,0,6856000,432144,
2017-05-17,1314,9425000,847000,201000,17000,10054000,579997416,187596275,1105000,0,0,188701275,5791407,
2017-05-17,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8415,
2017-05-17,1316,145000,11000,3000,0,153000,17479975,357000,0,0,0,357000,376948,
2017-05-17,1319,150000,8000,8000,0,150000,147869267,4119420,23000,0,0,4142420,694643,
2017-05-17,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,63739,
2017-05-17,1323,10000,0,0,0,10000,22818638,473000,0,0,0,473000,41922,
2017-05-17,1324,2000,0,0,0,2000,18780470,0,0,0,0,0,28672,
2017-05-17,1325,0,0,0,0,0,21320299,0,0,0,0,0,9638,
2017-05-17,1326,103000,4000,4000,0,103000,1465296572,9406360,309000,0,0,9715360,1968697,
2017-05-17,1337,103000,47000,2000,0,148000,66342031,794505,27000,0,0,821505,415435,
2017-05-17,1338,14000,3000,1000,0,16000,20960000,1079579,0,0,0,1079579,180294,
2017-05-17,1339,0,0,0,0,0,18534718,442000,0,0,0,442000,225915,
2017-05-17,1340,87000,12000,1000,0,98000,28723300,2909000,2000,0,0,2911000,151632,
2017-05-17,1402,16000,2000,4000,0,14000,1338218806,10377180,170000,0,0,10547180,1532011,
2017-05-17,1409,78000,0,0,0,78000,404602322,4033000,35000,0,0,4068000,241250,
2017-05-17,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,27158,
2017-05-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,21663,X
2017-05-17,1414,0,0,0,0,0,55000000,495000,0,0,0,495000,52321,
2017-05-17,1416,2000,0,0,0,2000,51483935,201000,0,0,0,201000,130657,
2017-05-17,1417,17000,1000,0,0,18000,94970920,1325000,0,0,0,1325000,146685,
2017-05-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,84166,X
2017-05-17,1419,0,0,0,0,0,75010320,907000,0,0,0,907000,54713,
2017-05-17,1423,0,0,0,0,0,43250000,0,0,0,0,0,44728,
2017-05-17,1432,9000,6000,2000,0,13000,42859410,511000,0,0,0,511000,66643,
2017-05-17,1434,2000,0,0,0,2000,421166159,1013000,0,0,0,1013000,313911,
2017-05-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,65470,X
2017-05-17,1436,1000,0,0,0,1000,18975000,0,0,0,0,0,7694,
2017-05-17,1437,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,37662,
2017-05-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,8926,X
2017-05-17,1439,25000,2000,0,0,27000,23000000,22000,0,0,0,22000,40701,
2017-05-17,1440,5000,20000,3000,0,22000,414203964,9635475,37000,9000,0,9663475,350543,
2017-05-17,1441,0,0,0,0,0,15241611,0,0,0,0,0,42253,X
2017-05-17,1442,0,7000,0,0,7000,67236299,671000,0,0,0,671000,72954,
2017-05-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,35011,X
2017-05-17,1444,4000,0,0,0,4000,239325735,9052900,2000,0,0,9054900,219241,
2017-05-17,1445,0,0,0,0,0,34666758,0,0,0,0,0,18567,
2017-05-17,1446,31000,3000,1000,0,33000,34427378,106000,0,3000,0,103000,150184,
2017-05-17,1447,122000,0,0,0,122000,228621810,21873945,27000,0,0,21900945,376974,
2017-05-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,17610,X
2017-05-17,1451,0,0,0,0,0,100000000,644000,0,0,0,644000,155980,
2017-05-17,1452,11000,2000,0,0,13000,33160350,706000,0,0,0,706000,414698,
2017-05-17,1453,0,0,0,0,0,22418667,0,0,0,0,0,9745,
2017-05-17,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,28377,
2017-05-17,1455,128000,1000,87000,0,42000,152940845,2877334,0,0,0,2877334,705192,
2017-05-17,1456,1000,0,0,0,1000,7370000,0,0,0,0,0,22662,
2017-05-17,1457,2000,0,1000,0,1000,75411910,120000,0,0,0,120000,202868,
2017-05-17,1459,3000,0,0,0,3000,89657226,957000,0,0,0,957000,70629,
2017-05-17,1460,1000,2000,0,0,3000,117797283,3440000,1000,0,0,3441000,148536,
2017-05-17,1463,147000,0,0,0,147000,43317095,1613000,0,0,0,1613000,861721,
2017-05-17,1464,221000,0,2000,0,219000,69420393,3984921,1000,0,0,3985921,215551,
2017-05-17,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,18784,
2017-05-17,1466,4000,0,0,0,4000,27789330,158000,0,0,0,158000,24027,
2017-05-17,1467,244000,0,2000,0,242000,42052440,1065000,0,0,0,1065000,140259,
2017-05-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,6706,X
2017-05-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,681,X
2017-05-17,1471,0,0,0,0,0,50366917,0,0,0,0,0,102362,X
2017-05-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,354922,X
2017-05-17,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,46097,
2017-05-17,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,74704,
2017-05-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,73527,X
2017-05-17,1476,364000,66000,86000,0,344000,67246841,11845620,345000,0,0,12190620,361978,
2017-05-17,1477,165000,93000,18000,0,240000,51796397,9758337,297000,97000,0,9958337,328000,
2017-05-17,1503,2000,1000,0,0,3000,130243055,621590,0,0,0,621590,18180,
2017-05-17,1504,64000,22000,0,0,86000,500673221,3387000,0,52000,0,3335000,1003172,
2017-05-17,1506,566000,28000,3000,0,591000,23063937,125000,0,0,0,125000,420667,
2017-05-17,1507,0,0,0,0,0,102705000,2220000,5000,0,0,2225000,185113,
2017-05-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,390034,X
2017-05-17,1513,0,0,0,0,0,105000000,2478000,10000,0,0,2488000,205760,
2017-05-17,1514,1000,2000,0,0,3000,50266753,626000,15000,0,0,641000,399687,
2017-05-17,1515,1043000,36000,50000,10000,1019000,45368375,256000,2000,0,0,258000,1573957,
2017-05-17,1516,3000,0,0,0,3000,6383342,0,0,0,0,0,19149,
2017-05-17,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,144457,
2017-05-17,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,98265,
2017-05-17,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,23053,
2017-05-17,1522,100000,11000,7000,0,104000,78224470,2576258,1000,0,0,2577258,371755,
2017-05-17,1524,34000,2000,0,0,36000,44921301,41000,0,0,0,41000,315814,
2017-05-17,1525,1000,0,0,0,1000,18350033,58000,0,0,0,58000,24872,
2017-05-17,1526,5000,1000,0,0,6000,12500000,0,0,0,0,0,498344,
2017-05-17,1527,602000,33000,63000,0,572000,34490160,5355000,144000,0,0,5499000,252457,
2017-05-17,1528,0,0,0,0,0,45000000,59000,9000,0,0,68000,136989,
2017-05-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,14789,X
2017-05-17,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,12922,
2017-05-17,1531,14000,0,0,0,14000,48287770,514000,0,0,0,514000,60822,
2017-05-17,1532,13000,1000,2000,0,12000,96313028,1313060,0,0,0,1313060,216924,
2017-05-17,1533,41000,2000,0,0,43000,24636871,903720,0,0,0,903720,44897,
2017-05-17,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,12258,
2017-05-17,1536,853000,19000,98000,0,774000,63739128,7145477,54000,49000,0,7150477,921137,
2017-05-17,1537,2000,0,0,0,2000,20446348,165600,12000,0,0,177600,65443,
2017-05-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,114015,X
2017-05-17,1539,14000,1000,2000,0,13000,16342500,75000,0,0,0,75000,47864,
2017-05-17,1540,3000,0,0,0,3000,21368403,20000,0,0,0,20000,35524,
2017-05-17,1541,37000,2000,2000,0,37000,19700000,256000,0,0,0,256000,43662,
2017-05-17,1558,8000,0,3000,0,5000,15138157,112000,0,0,0,112000,52081,
2017-05-17,1560,126000,1000,13000,0,114000,35250000,1258000,1000,0,0,1259000,353823,
2017-05-17,1568,403000,204000,20000,0,587000,25771639,1274000,0,0,0,1274000,984806,
2017-05-17,1582,292000,10000,0,0,302000,39823970,903000,9000,0,0,912000,177388,
2017-05-17,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,16091,
2017-05-17,1589,211000,26000,18000,0,219000,29704379,2824948,102000,125000,0,2801948,376338,
2017-05-17,1590,60000,12000,0,0,72000,44756249,839820,0,0,0,839820,330571,
2017-05-17,1592,209000,6000,0,0,215000,25108312,413000,0,0,0,413000,157994,
2017-05-17,1598,0,0,0,0,0,23237555,0,0,0,0,0,46105,
2017-05-17,1603,15000,0,1000,0,14000,47922000,83000,1000,0,0,84000,78331,
2017-05-17,1604,183000,0,0,0,183000,124750000,1312000,1000,0,0,1313000,99761,
2017-05-17,1605,1233000,202000,116000,0,1319000,849000064,21938000,16000,556000,0,21398000,2168652,
2017-05-17,1608,92000,0,57000,0,35000,158193376,2097000,7000,0,0,2104000,113568,
2017-05-17,1609,10000,0,0,0,10000,143045197,2666000,2000,0,0,2668000,504745,
2017-05-17,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,63318,
2017-05-17,1612,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,95585,
2017-05-17,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,14003,
2017-05-17,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,15681,
2017-05-17,1616,0,0,0,0,0,48537128,0,0,0,0,0,130977,X
2017-05-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,43820,
2017-05-17,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,92118,
2017-05-17,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,109096,
2017-05-17,1701,4000,0,0,0,4000,74520270,1027600,1000,0,0,1028600,66527,
2017-05-17,1702,87000,0,0,0,87000,73533240,1803470,23000,0,0,1826470,186717,
2017-05-17,1704,183000,7000,9000,0,181000,214002342,1560000,0,0,0,1560000,462759,
2017-05-17,1707,177000,1000,4000,0,174000,33803552,2721000,9000,40000,0,2690000,178549,
2017-05-17,1708,6000,0,0,0,6000,47963777,2242100,12000,0,0,2254100,351932,
2017-05-17,1709,333000,0,0,0,333000,118004850,826000,0,0,0,826000,354269,
2017-05-17,1710,312000,11000,3000,0,320000,221425757,22803000,72000,0,0,22875000,764093,
2017-05-17,1711,44000,7000,1000,0,50000,136938056,2536050,1000,0,0,2537050,174942,
2017-05-17,1712,32000,32000,0,0,64000,93319341,878000,0,0,0,878000,245028,
2017-05-17,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,50658,
2017-05-17,1714,22000,0,0,0,22000,246801857,3965560,0,0,0,3965560,462025,
2017-05-17,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,111923,
2017-05-17,1717,2000,0,0,0,2000,275985637,3579290,27000,0,0,3606290,513186,
2017-05-17,1718,78000,1000,0,0,79000,357373364,15316850,345000,0,0,15661850,869885,
2017-05-17,1720,5000,0,0,0,5000,44674022,564000,0,0,0,564000,43966,
2017-05-17,1721,7000,6000,0,0,13000,54336836,337000,0,0,0,337000,106207,
2017-05-17,1722,7000,0,0,0,7000,245000000,2787000,18000,0,0,2805000,289573,
2017-05-17,1723,7000,0,0,0,7000,59226120,2367520,0,61000,0,2306520,67557,
2017-05-17,1724,13000,0,0,0,13000,31953475,39000,0,0,0,39000,50958,
2017-05-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,5727,
2017-05-17,1726,0,0,0,0,0,40500000,283270,0,0,0,283270,14777,
2017-05-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,23344,
2017-05-17,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,27565,
2017-05-17,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,38211,
2017-05-17,1732,0,0,0,0,0,10610989,0,0,0,0,0,27739,X
2017-05-17,1733,18000,2000,0,0,20000,24931676,1045270,2000,0,0,1047270,62253,
2017-05-17,1734,0,0,0,0,0,41930505,925560,0,0,0,925560,50767,
2017-05-17,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,21256,
2017-05-17,1736,10000,1000,0,0,11000,76004154,1371680,0,71000,0,1300680,38584,
2017-05-17,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,63403,
2017-05-17,1762,20000,1000,0,0,21000,19390000,152000,0,0,0,152000,29626,
2017-05-17,1773,1000,0,0,0,1000,37500000,165920,0,0,0,165920,39457,
2017-05-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,6527,
2017-05-17,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,25673,
2017-05-17,1786,29000,0,0,0,29000,13375000,158000,0,0,0,158000,19564,
2017-05-17,1789,22000,0,0,0,22000,190081543,5644630,9000,0,0,5653630,185643,
2017-05-17,1802,112000,2000,7000,0,107000,727015200,15441768,32000,0,0,15473768,664709,
2017-05-17,1805,0,0,0,0,0,20066350,0,0,0,0,0,283275,X
2017-05-17,1806,1000,0,0,0,1000,109333769,3027000,0,0,0,3027000,126863,
2017-05-17,1808,383000,0,0,0,383000,60838976,911850,68000,0,0,979850,272884,
2017-05-17,1809,4000,0,0,0,4000,41760484,10000,0,0,0,10000,88819,
2017-05-17,1810,260000,0,87000,0,173000,92463402,1638000,35000,0,0,1673000,198006,
2017-05-17,1817,1000,0,1000,0,0,18150000,0,0,0,0,0,39656,
2017-05-17,1902,165000,65000,28000,0,202000,100500137,3165620,13000,0,0,3178620,1003278,
2017-05-17,1903,12000,0,0,0,12000,65009780,771820,0,0,0,771820,16302,
2017-05-17,1904,129000,0,0,0,129000,277068630,8868000,68000,0,0,8936000,838726,
2017-05-17,1905,121000,0,121000,0,0,275708829,6036000,282000,0,0,6318000,498072,
2017-05-17,1906,135000,1000,0,0,136000,37750000,131000,0,0,0,131000,201919,
2017-05-17,1907,84000,0,2000,0,82000,415092873,8940000,31000,0,0,8971000,533767,
2017-05-17,1909,3594000,62000,305000,0,3351000,251591956,23654512,148000,51000,0,23751512,3124784,
2017-05-17,2002,1132000,166000,10000,0,1288000,3933715249,194211053,4330000,0,0,198541053,5110175,
2017-05-17,2006,66000,0,8000,0,58000,249555362,3145000,39000,0,0,3184000,618768,
2017-05-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,34398,X
2017-05-17,2008,0,0,0,0,0,55788073,28000,0,0,0,28000,25697,
2017-05-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,137547,X
2017-05-17,2010,0,0,0,0,0,161913847,1457000,0,0,0,1457000,86475,
2017-05-17,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,15857,
2017-05-17,2013,0,0,0,0,0,50000000,1069270,0,0,0,1069270,26234,
2017-05-17,2014,0,0,0,0,0,358886111,13516000,152000,0,0,13668000,2487772,X
2017-05-17,2015,12000,0,0,0,12000,145399856,1402000,0,0,0,1402000,82252,
2017-05-17,2017,18000,0,0,0,18000,81786474,223000,0,0,0,223000,181509,
2017-05-17,2020,0,0,0,0,0,59131525,962000,0,0,0,962000,61537,
2017-05-17,2022,0,0,0,0,0,136772779,0,0,0,0,0,273405,X
2017-05-17,2023,1959000,5000,49000,0,1915000,429522644,18386240,156000,0,0,18542240,1550634,
2017-05-17,2024,13000,0,0,0,13000,24375000,0,0,0,0,0,81162,
2017-05-17,2025,0,0,0,0,0,80708500,0,0,0,0,0,85721,X
2017-05-17,2027,6000,0,0,0,6000,207785318,3831296,19000,11000,0,3839296,187951,
2017-05-17,2028,0,0,0,0,0,39750000,0,0,0,0,0,103601,X
2017-05-17,2029,58000,3000,6000,1000,54000,80295000,1858000,1000,0,0,1859000,218615,
2017-05-17,2030,50000,5000,0,0,55000,71631506,1110484,0,0,0,1110484,381747,
2017-05-17,2031,1375000,5000,2000,0,1378000,76548434,4760000,18000,0,0,4778000,529271,
2017-05-17,2032,0,0,0,0,0,32630386,20000,0,0,0,20000,37389,
2017-05-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8942,
2017-05-17,2034,60000,2000,6000,0,56000,101782685,5433000,1000,0,0,5434000,257769,
2017-05-17,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,219540,
2017-05-17,2049,604000,67000,8000,0,663000,68666006,6723348,17000,700000,0,6040348,745217,
2017-05-17,2059,13000,0,0,0,13000,23824268,833000,37000,0,0,870000,81646,
2017-05-17,2062,131000,2000,0,0,133000,40930210,3304400,0,0,0,3304400,517325,
2017-05-17,2069,350000,15000,0,0,365000,33318125,0,0,0,0,0,134946,
2017-05-17,2101,6000,1000,0,0,7000,208483726,14837000,5000,0,0,14842000,159573,
2017-05-17,2102,69000,0,0,0,69000,118332301,14999280,52000,0,0,15051280,275220,
2017-05-17,2103,266000,25000,37000,0,254000,206427494,15982672,303000,106000,0,16179672,482062,
2017-05-17,2104,32000,0,4000,0,28000,149663568,1890550,8000,0,0,1898550,407596,
2017-05-17,2105,629000,0,6000,1000,622000,810353884,109273247,1317000,0,0,110590247,1345605,
2017-05-17,2106,88000,0,1000,0,87000,218607500,6040555,40000,2000,0,6078555,113708,
2017-05-17,2107,18000,4000,0,0,22000,105555500,1257000,5000,0,0,1262000,108365,
2017-05-17,2108,46000,0,0,0,46000,111659106,2091280,10000,0,0,2101280,155700,
2017-05-17,2109,21000,0,0,0,21000,61479563,918000,0,0,0,918000,88858,
2017-05-17,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,22348,
2017-05-17,2115,86000,10000,0,0,96000,18623675,108000,0,0,0,108000,119313,
2017-05-17,2201,18000,1000,0,0,19000,393229977,9397000,199000,0,0,9596000,333486,
2017-05-17,2204,0,0,0,0,0,346012713,1792000,7000,0,0,1799000,330183,
2017-05-17,2206,0,0,0,0,0,220011151,3032000,10000,0,0,3042000,216738,
