date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-14,00899,0,0,0,0,0,6783750,632000,0,0,0,632000,4606,
2025-05-14,00900,0,0,0,0,0,539506250,42297000,216000,1138000,0,41375000,332479,X
2025-05-14,00901,0,0,0,0,0,19087250,862000,0,2000,0,860000,10754,
2025-05-14,00902,14000,0,2000,0,12000,124249250,6952000,0,0,0,6952000,72373,
2025-05-14,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,18506,
2025-05-14,00904,1000,0,0,0,1000,23528000,1013000,0,0,0,1013000,24591,
2025-05-14,00905,14000,0,3000,0,11000,130206750,9497000,0,23000,0,9474000,118791,
2025-05-14,00907,0,0,0,0,0,73283250,2835000,1000,0,0,2836000,77392,
2025-05-14,00908,0,0,0,0,0,9979000,1589000,22000,0,0,1611000,19139,
2025-05-14,00909,20000,2000,1000,0,21000,52801000,4839000,0,85000,0,4754000,121774,
2025-05-14,00910,0,0,0,0,0,10859750,796000,0,0,0,796000,17758,
2025-05-14,00911,0,0,0,0,0,7225750,540000,0,9000,0,531000,9248,
2025-05-14,00912,0,0,0,0,0,20938250,1895000,0,0,0,1895000,27455,
2025-05-14,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,4958,
2025-05-14,00915,0,0,0,0,0,409745750,17661000,1000,0,0,17662000,228403,
2025-05-14,00916,0,0,0,0,0,21729750,2576000,0,0,0,2576000,16542,
2025-05-14,00917,0,0,0,0,0,9869500,910000,18000,0,0,928000,18244,
2025-05-14,00918,97000,60000,1000,0,156000,882316000,24605000,0,0,0,24605000,597456,
2025-05-14,00919,128000,11000,3000,0,136000,4075783750,202171000,3032000,0,0,205203000,2839628,
2025-05-14,00920,0,0,0,0,0,3320000,512000,0,0,0,512000,12059,
2025-05-14,00921,0,0,0,0,0,35567500,1246000,0,0,0,1246000,24639,
2025-05-14,00922,34000,19000,0,0,53000,329546500,26154000,0,437000,0,25717000,380984,
2025-05-14,00923,0,0,0,0,0,233355750,5582000,0,0,0,5582000,134598,
2025-05-14,00924,54000,0,0,0,54000,128525750,10251000,0,139000,0,10112000,168090,
2025-05-14,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,00926,1000,0,0,0,1000,31995500,3012000,8000,0,0,3020000,65116,
2025-05-14,00927,3000,0,0,0,3000,191599250,3772000,0,0,0,3772000,143072,
2025-05-14,00929,2000,0,2000,0,0,2406784750,37929000,10000,2889000,0,35050000,1423472,X
2025-05-14,00930,0,0,0,0,0,100194750,3355000,0,0,0,3355000,89320,
2025-05-14,00932,0,0,0,0,0,83820750,3447000,0,60000,0,3387000,51916,X
2025-05-14,00934,0,0,0,0,0,224881500,3485000,0,46000,0,3439000,166624,X
2025-05-14,00935,21000,0,0,0,21000,105376000,7058000,26000,17000,0,7067000,113058,
2025-05-14,00936,0,0,0,0,0,217074250,2576000,0,0,0,2576000,136283,X
2025-05-14,00938,0,0,0,0,0,51754000,2166000,0,0,0,2166000,64647,
2025-05-14,00939,3000,0,0,0,3000,667994000,1999000,0,0,0,1999000,264167,
2025-05-14,00940,9000,1000,0,0,10000,3570591250,28247000,40000,337000,0,27950000,1201691,
2025-05-14,00941,12000,0,0,0,12000,265447750,10395000,0,0,0,10395000,158346,
2025-05-14,00943,0,0,0,0,0,21222250,2725000,0,0,0,2725000,30034,
2025-05-14,00944,0,0,0,0,0,38395250,2750000,0,0,0,2750000,40014,X
2025-05-14,00945B,0,0,0,0,0,239954500,22460000,492000,480000,0,22472000,495897,X
2025-05-14,00946,0,0,0,0,0,282686500,7656000,0,0,0,7656000,182272,
2025-05-14,00947,1000,0,0,0,1000,48966000,2483000,0,10000,0,2473000,68773,
2025-05-14,00949,6000,0,0,0,6000,76232000,11929000,283000,0,0,12212000,116903,
2025-05-14,00951,4000,0,0,0,4000,90760500,12983000,0,0,0,12983000,134026,
2025-05-14,00952,0,0,0,0,0,84068750,5255000,0,0,0,5255000,117912,
2025-05-14,00953B,0,0,0,0,0,887793750,49070000,33000,4648000,0,44455000,1923978,
2025-05-14,00954,0,0,0,0,0,25686750,3357000,0,0,0,3357000,54797,
2025-05-14,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,35159,
2025-05-14,00960,2000,1000,1000,0,2000,49123750,2587000,0,0,0,2587000,79714,
2025-05-14,00961,0,0,0,0,0,14002750,853000,0,0,0,853000,16248,
2025-05-14,00962,2000,0,0,0,2000,22980000,1480000,0,19000,0,1461000,33233,
2025-05-14,00963,0,0,0,0,0,18983250,2303000,0,0,0,2303000,66543,X
2025-05-14,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,38157,X
2025-05-14,00965,16000,0,0,0,16000,143498000,5751000,0,0,0,5751000,294950,
2025-05-14,00971,1000,0,0,0,1000,38544250,3210000,0,0,0,3210000,75969,
2025-05-14,00972,0,0,0,0,0,7418000,649000,0,0,0,649000,35906,
2025-05-14,009800,7000,0,0,0,7000,102972750,7943000,194000,1000000,0,7137000,275302,
2025-05-14,009801,1000,0,0,0,1000,73154750,9309000,0,0,0,9309000,244061,
2025-05-14,009802,28000,10000,0,0,38000,361748750,2272000,0,0,0,2272000,357998,
2025-05-14,009803,0,0,0,0,0,46707000,633000,98000,0,0,731000,155881,
2025-05-14,009804,0,0,0,0,0,31098000,3000,0,0,0,3000,262945,
2025-05-14,009805,0,0,0,0,0,27079000,0,0,0,0,0,1329362,
2025-05-14,00980A,0,2000,0,0,2000,43432500,0,0,0,0,0,714873,
2025-05-14,1101,824000,3000,564000,0,263000,1887795435,139212342,149000,10000,0,139351342,686606,
2025-05-14,1102,6000,0,0,0,6000,886640720,7641205,146000,0,0,7787205,228875,
2025-05-14,1103,7000,0,0,0,7000,197561864,2837000,0,61000,0,2776000,11202,
2025-05-14,1104,0,0,0,0,0,171670454,4467510,0,0,0,4467510,13455,
2025-05-14,1108,0,1000,0,0,1000,101184512,1072000,0,0,0,1072000,10494,
2025-05-14,1109,36000,6000,0,0,42000,85289717,851000,4000,5000,0,850000,5865,
2025-05-14,1110,0,0,0,0,0,143000199,927000,12000,0,0,939000,12211,
2025-05-14,1201,0,0,0,0,0,126515728,2109338,3000,14000,0,2098338,16543,
2025-05-14,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,1723,
2025-05-14,1210,31000,1000,1000,0,31000,223691805,7985100,6000,143000,0,7848100,112860,
2025-05-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1215,14000,0,0,0,14000,73697524,3730900,0,137000,0,3593900,27620,
2025-05-14,1216,3000,5000,0,0,8000,1420503855,9874072,88000,264000,0,9698072,439333,
2025-05-14,1217,0,0,0,0,0,123628334,3151000,37000,0,0,3188000,37986,
2025-05-14,1218,11000,2000,0,0,13000,124999759,1972908,9000,42000,0,1939908,63733,
2025-05-14,1219,1000,0,0,0,1000,85400591,2217880,10000,53000,0,2174880,31980,
2025-05-14,1220,2000,0,2000,0,0,44269486,1337000,16000,0,0,1353000,16261,
2025-05-14,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-14,1227,0,1000,0,0,1000,228772397,2539000,0,0,0,2539000,30054,
2025-05-14,1229,2000,0,0,0,2000,427609683,15277500,0,37000,0,15240500,48497,
2025-05-14,1231,1000,0,0,0,1000,67830562,2623100,3000,45000,0,2581100,14015,
2025-05-14,1232,0,0,0,0,0,39993728,290000,1000,0,0,291000,6042,
2025-05-14,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,879,
2025-05-14,1234,0,0,0,0,0,100467773,433000,0,0,0,433000,7666,
2025-05-14,1235,0,1000,0,0,1000,39287049,31440,0,0,0,31440,307,
2025-05-14,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,444,
2025-05-14,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,1077,
2025-05-14,1301,558000,15000,2000,10000,561000,1591435195,249227638,269000,8481000,0,241015638,444526,
2025-05-14,1303,138000,8000,4000,0,142000,1982705397,156973654,324000,0,0,157297654,315143,
2025-05-14,1304,47000,1000,0,0,48000,297190875,18145000,28000,204000,0,17969000,57169,
2025-05-14,1305,22000,0,0,0,22000,145262623,13467750,10000,170000,0,13307750,25429,
2025-05-14,1307,9000,4000,1000,0,12000,99454531,2608000,52000,0,0,2660000,53351,
2025-05-14,1308,45000,2000,0,0,47000,148435979,14269690,5000,260000,0,14014690,33869,
2025-05-14,1309,25000,0,0,0,25000,99396712,7455550,1000,707000,0,6749550,22138,
2025-05-14,1310,1000,0,0,0,1000,131967441,7635000,6000,197000,0,7444000,22051,
2025-05-14,1312,376000,1000,182000,0,195000,276655082,43288458,148000,0,0,43436458,188505,
2025-05-14,1313,3000,3000,0,0,6000,342088651,10310000,32000,228000,0,10114000,53274,
2025-05-14,1314,64000,10000,4000,0,70000,946212532,171798807,137000,145000,0,171790807,279566,
2025-05-14,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,648,
2025-05-14,1316,384000,7000,91000,0,300000,91690754,27936461,327000,0,0,28263461,874701,
2025-05-14,1319,228000,11000,5000,0,234000,147869267,13356474,86000,163000,0,13279474,196565,
2025-05-14,1321,0,0,0,0,0,56807067,2509000,7000,53000,0,2463000,7337,
2025-05-14,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,1849,
2025-05-14,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,1890,
2025-05-14,1325,158000,2000,0,0,160000,21320299,1886000,14000,5000,0,1895000,13753,
2025-05-14,1326,94000,2000,1000,0,95000,1465296572,139674318,112000,52000,0,139734318,342167,
2025-05-14,1337,0,0,0,0,0,67238682,1991994,17000,0,0,2008994,17986,
2025-05-14,1338,5000,0,0,0,5000,20960000,673000,0,0,0,673000,3042,
2025-05-14,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,2017,
2025-05-14,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,3042,
2025-05-14,1342,39000,0,0,0,39000,19653814,1803127,4000,27000,0,1780127,10400,
2025-05-14,1402,11000,9000,4000,0,16000,1338218806,6679000,220000,45000,0,6854000,223533,
2025-05-14,1409,12000,0,0,0,12000,404602321,10412000,37000,4000,0,10445000,56520,
2025-05-14,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,1045,
2025-05-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1414,0,0,0,0,0,55000000,888000,0,0,0,888000,13425,
2025-05-14,1416,3000,0,1000,0,2000,46335542,1043000,0,0,0,1043000,13792,
2025-05-14,1417,0,0,0,0,0,47485460,440000,0,14000,0,426000,5702,
2025-05-14,1418,5000,0,0,0,5000,11708577,110000,0,0,0,110000,1039,
2025-05-14,1419,0,0,0,0,0,75010320,299000,0,0,0,299000,2085,
2025-05-14,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,985,
2025-05-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1434,0,0,0,0,0,421166159,15889000,3000,0,0,15892000,40195,
2025-05-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1436,14000,0,0,0,14000,32994837,2201000,15000,14000,0,2202000,14354,
2025-05-14,1437,0,0,0,0,0,50842821,487000,2000,0,0,489000,6132,
2025-05-14,1438,6000,0,0,0,6000,22801439,505000,0,11000,0,494000,3602,
2025-05-14,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,876,
2025-05-14,1440,57000,0,12000,0,45000,414203964,14609750,0,0,0,14609750,62309,
2025-05-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1442,112000,35000,24000,3000,120000,91552839,13868000,38000,0,0,13906000,41083,
2025-05-14,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,601,
2025-05-14,1444,2000,0,0,0,2000,248898764,10079400,25000,316000,0,9788400,25810,
2025-05-14,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,2784,
2025-05-14,1446,171000,0,0,0,171000,34427378,1369000,11000,87000,0,1293000,15563,
2025-05-14,1447,5000,0,0,0,5000,227517810,5868000,33000,0,0,5901000,34037,
2025-05-14,1449,1000,0,0,0,1000,25773477,3303648,0,0,0,3303648,17394,
2025-05-14,1451,0,0,0,0,0,49500000,487000,0,0,0,487000,12464,
2025-05-14,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2866,
2025-05-14,1453,9000,0,0,0,9000,27486176,540060,0,0,0,540060,7512,
2025-05-14,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,1255,
2025-05-14,1455,1000,0,0,0,1000,132922095,3418000,21000,11000,0,3428000,21568,
2025-05-14,1456,0,0,0,0,0,23430000,259000,0,7000,0,252000,2808,
2025-05-14,1457,0,0,0,0,0,79182505,570850,2000,0,0,572850,9832,
2025-05-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1463,0,0,0,0,0,43317095,1228000,8000,0,0,1236000,21402,
2025-05-14,1464,2000,0,0,0,2000,101909897,1994000,0,3000,0,1991000,39575,
2025-05-14,1465,0,0,0,0,0,25901816,274000,3000,0,0,277000,3792,
2025-05-14,1466,29000,9000,6000,0,32000,27789330,786000,29000,18000,0,797000,28825,
2025-05-14,1467,0,0,0,0,0,42052440,1008000,3000,8000,0,1003000,8965,
2025-05-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,1653,
2025-05-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1472,1000,0,0,0,1000,5158813,112236,2000,0,0,114236,8199,
2025-05-14,1473,1000,0,0,0,1000,36538383,1233000,3000,0,0,1236000,9751,
2025-05-14,1474,12000,0,3000,0,9000,32474242,909000,0,23000,0,886000,5250,
2025-05-14,1475,0,0,0,0,0,16504187,249000,0,0,0,249000,3039,
2025-05-14,1476,3000,0,0,0,3000,68591777,2468000,38000,4000,0,2502000,39331,
2025-05-14,1477,36000,1000,1000,0,36000,61673428,9262233,27000,19000,0,9270233,71261,
2025-05-14,1503,181000,4000,3000,0,182000,130243055,8377000,87000,36000,0,8428000,88737,
2025-05-14,1504,385000,3000,10000,0,378000,534699154,41335834,125000,1097000,0,40363834,124328,
2025-05-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1513,246000,6000,13000,0,239000,125778128,40065000,0,1197000,0,38868000,246504,
2025-05-14,1514,626000,8000,165000,0,469000,66938746,17575894,110000,0,0,17685894,167380,
2025-05-14,1515,38000,0,0,0,38000,45368375,3533676,11000,0,0,3544676,22086,
2025-05-14,1516,0,0,0,0,0,0,47475,0,0,0,47475,5807,X
2025-05-14,1517,0,0,0,0,0,56421251,1177000,0,64000,0,1113000,4925,
2025-05-14,1519,333000,11000,72000,0,272000,71791100,11109000,119000,1559000,0,9669000,148338,
2025-05-14,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,2096,
2025-05-14,1522,48000,1000,4000,0,45000,78224470,10279000,24000,116000,0,10187000,58948,
2025-05-14,1524,40000,420000,6000,0,454000,41327599,4794000,153000,50000,0,4897000,180393,
2025-05-14,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1411,
2025-05-14,1526,6000,0,0,0,6000,15000000,279000,1000,4000,0,276000,4216,
2025-05-14,1527,0,0,0,0,0,34642660,1612000,9000,0,0,1621000,8896,
2025-05-14,1528,59000,2000,20000,0,41000,47832750,4516000,72000,0,0,4588000,73679,
2025-05-14,1529,30000,2000,0,0,32000,38773768,4423990,0,11000,0,4412990,42030,
2025-05-14,1530,1000,0,0,0,1000,24148542,166000,0,0,0,166000,5035,
2025-05-14,1531,0,0,0,0,0,45527020,760000,0,5000,0,755000,4501,
2025-05-14,1532,28000,0,0,0,28000,105651067,5278000,34000,27000,0,5285000,42821,
2025-05-14,1533,0,0,0,0,0,24636871,492195,0,0,0,492195,3691,
2025-05-14,1535,0,0,0,0,0,30935638,423000,0,17000,0,406000,1747,
2025-05-14,1536,3701000,68000,52000,1000,3716000,69879378,24482443,230000,181000,0,24531443,302104,
2025-05-14,1537,1000,0,0,0,1000,20515698,466000,4000,0,0,470000,6528,
2025-05-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1539,1000,0,0,0,1000,16342500,595000,0,7000,0,588000,5275,
2025-05-14,1540,42000,3000,3000,0,42000,21368403,1827000,4000,41000,0,1790000,41586,
2025-05-14,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,819,
2025-05-14,1558,0,0,0,0,0,16633907,405287,0,0,0,405287,3505,
2025-05-14,1560,459000,4000,22000,0,441000,36569308,2325000,63000,20000,0,2368000,83780,
2025-05-14,1563,23000,0,0,0,23000,59446035,1904000,20000,16000,0,1908000,19905,
2025-05-14,1568,0,0,0,0,0,25771639,962000,2000,34000,0,930000,6949,
2025-05-14,1582,8000,0,0,0,8000,36067151,1435000,0,4000,0,1431000,35198,
2025-05-14,1583,2000,0,0,0,2000,27600093,120000,2000,0,0,122000,3560,
