date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-08,1776,0,0,0,0,0,17583824,226000,0,0,0,226000,11916,
2022-06-08,1783,9000,0,0,0,9000,17366250,887000,0,16000,0,871000,47063,
2022-06-08,1786,0,0,0,0,0,16547606,203105,0,0,0,203105,9135,
2022-06-08,1789,8000,0,2000,0,6000,197684805,7035000,21000,477000,0,6579000,224453,
2022-06-08,1795,787000,414000,90000,0,1111000,60081436,5978000,167000,8000,0,6137000,2252694,
2022-06-08,1802,315000,0,3000,0,312000,727015200,32667000,0,90000,0,32577000,1056899,
2022-06-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,1806,7000,0,0,0,7000,108445519,3975000,0,22000,0,3953000,147786,
2022-06-08,1808,29000,0,1000,0,28000,98049159,1622530,217000,1000,0,1838530,266234,
2022-06-08,1809,0,0,0,0,0,41760484,1699000,0,0,0,1699000,85926,
2022-06-08,1810,25000,0,21000,0,4000,92463402,3372000,0,1000,0,3371000,188364,
2022-06-08,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,21495,
2022-06-08,1903,1000,0,0,0,1000,65009780,1003000,4000,81000,0,926000,33742,
2022-06-08,1904,42000,0,0,0,42000,277068630,16144000,371000,4000,0,16511000,745283,
2022-06-08,1905,280000,0,3000,0,277000,275708829,15506000,114000,81000,0,15539000,918106,
2022-06-08,1906,4000,0,1000,0,3000,37750000,1799000,4000,87000,0,1716000,331339,
2022-06-08,1907,216000,1000,20000,0,197000,415092873,20264000,23000,6000,0,20281000,636411,
2022-06-08,1909,76000,0,0,0,76000,319421431,23899117,94000,35000,0,23958117,1187979,
2022-06-08,2002,583000,170000,13000,0,740000,3933715249,129782485,870000,934000,0,129718485,9800083,
2022-06-08,2006,337000,17000,7000,0,347000,182553454,10680000,559000,2000,0,11237000,1060866,
2022-06-08,2007,658000,0,5000,0,653000,42366482,2638000,1000,0,0,2639000,325048,
2022-06-08,2008,0,0,0,0,0,50213073,493000,0,0,0,493000,21470,
2022-06-08,2009,1749000,23000,113000,0,1659000,89905541,5193000,25000,69000,0,5149000,464272,
2022-06-08,2010,42000,0,0,0,42000,161913847,11837654,1000,0,0,11838654,346806,
2022-06-08,2012,41000,0,0,0,41000,71943500,971000,3000,1000,0,973000,51478,
2022-06-08,2013,944000,4000,24000,0,924000,50000000,2721000,0,24000,0,2697000,926433,
2022-06-08,2014,4609000,49000,61000,0,4597000,358886111,64637000,284000,2285000,0,62636000,3590677,
2022-06-08,2015,1000,0,0,0,1000,145399856,1702000,3000,3000,0,1702000,96130,
2022-06-08,2017,50000,0,5000,0,45000,85466865,5536000,3000,12000,0,5527000,243990,
2022-06-08,2020,5000,0,0,0,5000,55631525,1547000,180000,4000,0,1723000,169401,
2022-06-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2023,916000,0,9000,0,907000,472642379,34107000,0,7000,0,34100000,1186647,
2022-06-08,2024,5000,0,1000,0,4000,24375000,189000,1000,0,0,190000,50963,
2022-06-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2027,1638000,4000,14000,0,1628000,502116463,56225136,329000,646000,0,55908136,4459432,
2022-06-08,2028,55000,0,10000,0,45000,39750000,2340000,3000,1000,0,2342000,238335,
2022-06-08,2029,13000,0,0,0,13000,80295000,3840000,1000,79000,0,3762000,321200,
2022-06-08,2030,151000,4000,0,0,155000,70131506,5304000,29000,23000,0,5310000,1317222,
2022-06-08,2031,236000,3000,12000,0,227000,80286585,11882000,242000,118000,0,12006000,1271109,
2022-06-08,2032,291000,4000,0,0,295000,32630386,893329,4000,0,0,897329,332821,
2022-06-08,2033,12000,0,1000,0,11000,20173634,273000,0,0,0,273000,383379,
2022-06-08,2034,40000,0,5000,0,35000,111338631,9085000,32000,54000,0,9063000,507070,
2022-06-08,2038,88000,0,0,0,88000,45316130,2587000,0,30000,0,2557000,245261,
2022-06-08,2049,239000,62000,6000,0,295000,85198060,5986505,2000,1235000,0,4753505,1320490,
2022-06-08,2059,6000,1000,0,0,7000,23824268,390000,1000,0,0,391000,68736,
2022-06-08,2062,0,0,0,0,0,49998538,767402,0,0,0,767402,52610,
2022-06-08,2069,81000,1000,0,0,82000,41596709,2246081,3000,0,0,2249081,315323,
2022-06-08,2101,41000,1000,4000,0,38000,208483726,21653000,11000,3000,0,21661000,319778,
2022-06-08,2102,116000,31000,7000,0,140000,118332301,10686670,357000,178000,0,10865670,523320,
2022-06-08,2103,17000,0,1000,0,16000,206427494,8911000,30000,1000,0,8940000,417169,
2022-06-08,2104,4000,0,0,0,4000,246183406,9958000,0,17000,0,9941000,690323,
2022-06-08,2105,89000,2000,1000,0,90000,810353884,16012648,0,47000,0,15965648,1077969,
2022-06-08,2106,0,0,0,0,0,227352500,13385598,167000,3000,0,13549598,178971,
2022-06-08,2107,3000,0,0,0,3000,85581500,2001000,0,0,0,2001000,72612,
2022-06-08,2108,2221000,61000,24000,0,2258000,123104164,19816000,3000,158000,0,19661000,494751,
2022-06-08,2109,0,0,0,0,0,51675365,1084000,0,0,0,1084000,26229,
2022-06-08,2114,0,0,0,0,0,19497926,256950,0,0,0,256950,13775,
2022-06-08,2115,0,0,0,0,0,24850753,180803,0,0,0,180803,16099,
2022-06-08,2201,365000,22000,0,0,387000,250000000,8515000,4000,65000,0,8454000,1351977,
2022-06-08,2204,47000,1000,0,0,48000,138405085,2501000,0,2000,0,2499000,275534,
2022-06-08,2206,77000,11000,2000,0,86000,199409901,5200000,20000,21000,0,5199000,567653,
2022-06-08,2207,0,0,0,0,0,136544796,1319847,0,6000,0,1313847,83734,
2022-06-08,2208,106000,0,0,0,106000,217946824,9752895,157000,0,0,9909895,522636,
2022-06-08,2211,20000,0,0,0,20000,104995490,980000,18000,0,0,998000,238055,
2022-06-08,2227,0,0,0,0,0,0,611000,0,1000,0,610000,13300,Y
2022-06-08,2228,0,0,0,0,0,18945070,759000,0,0,0,759000,14738,
2022-06-08,2231,26000,0,5000,0,21000,30479166,2635597,12000,4000,0,2643597,70068,
2022-06-08,2233,243000,33000,19000,0,257000,15072022,1018000,49000,9000,0,1058000,759840,
2022-06-08,2236,0,0,0,0,0,11439925,25682,0,0,0,25682,10760,
2022-06-08,2239,21000,3000,0,0,24000,29533093,498000,0,0,0,498000,37067,
2022-06-08,2241,23000,0,0,0,23000,22400576,639000,0,0,0,639000,36750,
2022-06-08,2243,37000,0,0,0,37000,11533110,96000,0,0,0,96000,226062,
2022-06-08,2247,0,0,0,0,0,20177183,87000,0,0,0,87000,6590,
2022-06-08,2250,0,0,0,0,0,6750000,55000,0,0,0,55000,19870,
2022-06-08,2301,110000,75000,0,0,185000,587716758,20705058,214000,905000,0,20014058,1858933,
2022-06-08,2302,204000,9000,46000,0,167000,41575720,816000,0,0,0,816000,940035,
2022-06-08,2303,8666000,505000,1020000,63000,8088000,3120530871,633485777,7278000,9021550,0,631742227,24843013,
2022-06-08,2305,950000,221000,9000,0,1162000,42355206,1243000,0,0,0,1243000,2190192,
2022-06-08,2308,180000,4000,10000,0,174000,649385832,22512206,2000,935000,0,21579206,1385165,
2022-06-08,2312,695000,0,100000,0,595000,373241302,28357000,111000,5000,0,28463000,3567148,
2022-06-08,2313,3821000,60000,520000,0,3361000,297955147,16071000,761000,99000,0,16733000,7321092,
2022-06-08,2314,481000,5000,40000,0,446000,59507080,1496000,271000,0,0,1767000,1625361,
2022-06-08,2316,23000,0,0,0,23000,45685134,1326000,0,1000,0,1325000,45037,
2022-06-08,2317,1007000,29000,11000,1000,1024000,3465747652,44443301,19000,136229,0,44326072,11112740,
2022-06-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2323,332000,0,0,0,332000,289720300,18324849,0,0,0,18324849,1005133,
2022-06-08,2324,422000,58000,93000,0,387000,1101786656,217381373,421000,1556000,0,216246373,5292023,
2022-06-08,2327,215000,14000,13000,0,216000,136015001,16095407,87000,922450,0,15259957,681762,
2022-06-08,2328,795000,58000,25000,0,828000,129586570,24007000,80000,642000,0,23445000,1675125,
2022-06-08,2329,404000,1000,10000,0,395000,121157954,9312000,27000,0,0,9339000,921789,
2022-06-08,2330,195000,15000,23000,0,187000,6482595114,45534684,179000,82000,0,45631684,9780592,
2022-06-08,2331,52000,0,6000,0,46000,139350742,7945000,0,0,0,7945000,268459,
2022-06-08,2332,95000,0,72000,0,23000,149959118,13596000,197000,32000,0,13761000,456584,
2022-06-08,2337,1221000,149000,92000,0,1278000,463967533,63896000,1606000,147000,0,65355000,2659164,
2022-06-08,2338,2847000,41000,57000,1000,2830000,63918383,10072000,113000,234000,0,9951000,1875507,
2022-06-08,2340,1283000,113000,44000,0,1352000,94655711,20704000,891000,459000,0,21136000,3080157,
2022-06-08,2342,1448000,27000,14000,0,1461000,39039186,2489867,26000,82000,0,2433867,1073748,
2022-06-08,2344,1067000,2000,395000,0,674000,995000048,70007606,324000,3005000,0,67326606,6849591,
2022-06-08,2345,137000,20000,5000,0,152000,140012099,6931966,67000,211000,0,6787966,921418,
2022-06-08,2347,0,0,0,0,0,416986742,24657689,1709000,1046000,0,25320689,1753305,
2022-06-08,2348,17000,0,0,0,17000,26615481,622200,0,0,0,622200,25325,
2022-06-08,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2351,574000,60000,11000,0,623000,45535062,6056000,10000,16000,0,6050000,547558,
2022-06-08,2352,219000,2000,2000,0,219000,491695489,32756000,239000,160000,0,32835000,1681530,
2022-06-08,2353,6858000,603000,136000,0,7325000,761963457,277895906,2401000,7617000,0,272679906,4880935,
2022-06-08,2354,225000,1000,6000,0,220000,353621298,33945591,0,2022000,0,31923591,2970455,
2022-06-08,2355,151000,27000,0,0,178000,99373855,16041000,47000,53000,0,16035000,301859,
2022-06-08,2356,241000,315000,0,0,556000,896868766,77904044,23000,1911000,0,76016044,2623248,
2022-06-08,2357,264000,24000,1000,0,287000,185690070,34006859,182000,482582,0,33706277,794745,
2022-06-08,2358,50000,22000,21000,0,51000,24485444,2650924,103000,0,0,2753924,304591,
2022-06-08,2359,389000,51000,14000,5000,421000,42867763,5138000,123000,0,0,5261000,2719716,
2022-06-08,2360,6000,0,0,0,6000,105621759,2230000,2000,2000,0,2230000,155958,
2022-06-08,2362,2000,0,0,0,2000,160565750,3179000,0,0,0,3179000,129112,
2022-06-08,2363,668000,4000,6000,0,666000,170361217,9703664,65000,37000,0,9731664,658835,
2022-06-08,2364,26000,3000,2000,0,27000,2877209,2000,0,0,0,2000,120227,
2022-06-08,2365,3000,0,0,0,3000,55382124,3133583,0,18000,0,3115583,107351,
2022-06-08,2367,116000,0,4000,0,112000,154851793,12519800,0,2000,0,12517800,318266,
2022-06-08,2368,3453000,97000,147000,0,3403000,136621960,21377000,623000,2000,0,21998000,3739184,
2022-06-08,2369,338000,0,26000,0,312000,95025586,11377000,177000,18000,0,11536000,379582,
2022-06-08,2371,2596000,161000,37000,0,2720000,584884171,24865036,18000,31000,0,24852036,3873865,
2022-06-08,2373,0,0,0,0,0,59050629,335000,0,1000,0,334000,9546,
2022-06-08,2374,113000,0,2000,0,111000,71930328,7412000,189000,4000,0,7597000,415476,
2022-06-08,2375,252000,0,5000,0,247000,33961042,4391000,0,62000,0,4329000,146962,
2022-06-08,2376,910000,37000,7000,0,940000,158922221,32529659,147000,582000,0,32094659,1449615,
2022-06-08,2377,498000,13000,9000,0,502000,211214049,19658088,46000,10000,0,19694088,1039110,
2022-06-08,2379,185000,13000,12000,0,186000,128215910,12662595,126000,42000,0,12746595,711544,
2022-06-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2382,171000,8000,1000,0,178000,965656858,31540437,490000,127000,0,31903437,2301916,
2022-06-08,2383,98000,12000,4000,0,106000,83229574,3137000,4000,1000,0,3140000,585136,
2022-06-08,2385,0,81000,0,0,81000,187961605,8806832,325000,3000,0,9128832,363814,
2022-06-08,2387,56000,0,0,0,56000,48812762,3506000,0,206000,0,3300000,111311,
2022-06-08,2388,545000,71000,4000,1000,611000,124076985,3007000,11000,0,0,3018000,511107,
2022-06-08,2390,69000,1000,0,0,70000,53505400,8686000,0,29000,0,8657000,1068467,
2022-06-08,2392,11000,0,0,0,11000,128081735,8670000,0,2000,0,8668000,131969,
2022-06-08,2393,95000,0,0,0,95000,110848271,14788000,168000,2000,0,14954000,411874,
2022-06-08,2395,2000,0,0,0,2000,193959352,8612747,29000,48650,0,8593097,316648,
2022-06-08,2397,0,0,0,0,0,28672214,218000,0,0,0,218000,6947,
2022-06-08,2399,74000,0,1000,0,73000,44525000,4675000,0,0,0,4675000,224391,
2022-06-08,2401,1296000,111000,23000,0,1384000,147998729,11818000,51000,69000,0,11800000,1373095,
2022-06-08,2402,25000,1000,13000,0,13000,76884133,4402000,0,1000,0,4401000,94833,
2022-06-08,2404,14000,0,0,0,14000,47646674,3920036,10000,7000,0,3923036,88116,
2022-06-08,2405,377000,52000,112000,0,317000,85856825,8957000,139000,0,0,9096000,2313224,
2022-06-08,2406,341000,12000,90000,0,263000,87726422,8016406,95000,71000,0,8040406,1762105,
2022-06-08,2408,225000,3000,5000,0,223000,774280473,42058070,29000,11000,0,42076070,2191128,
2022-06-08,2409,18143000,839000,1531000,1000,17450000,2406061278,519452758,596000,3812250,0,516236508,18004824,
2022-06-08,2412,24000,0,0,0,24000,1939361636,30917601,0,28000,0,30889601,3455257,
2022-06-08,2413,34000,0,0,0,34000,31839800,886000,0,0,0,886000,50188,
2022-06-08,2414,1000,0,0,0,1000,40433961,895000,1000,0,0,896000,28647,
2022-06-08,2415,9000,0,0,0,9000,20000000,610000,0,75000,0,535000,66719,
2022-06-08,2417,774000,82000,21000,0,835000,38578466,3440000,2000,54000,0,3388000,909466,
2022-06-08,2419,0,7000,0,0,7000,55329307,2690000,2000,0,0,2692000,377369,
2022-06-08,2420,1000,0,0,0,1000,38162172,1023000,0,0,0,1023000,39927,
2022-06-08,2421,82000,0,1000,0,81000,62732433,4961000,98000,1000,0,5058000,165032,
2022-06-08,2423,1000,0,0,0,1000,36261822,308000,0,0,0,308000,86328,
2022-06-08,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2425,32000,0,0,0,32000,25374707,554000,0,5000,0,549000,310030,
2022-06-08,2426,244000,1000,0,0,245000,75155563,8393000,0,1000,0,8392000,179680,
2022-06-08,2427,0,0,0,0,0,46078615,363000,0,15000,0,348000,68825,
2022-06-08,2428,37000,0,2000,0,35000,32028181,1254000,83000,8000,0,1329000,290913,
2022-06-08,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2430,8000,0,0,0,8000,41617206,2023000,0,0,0,2023000,65447,
2022-06-08,2431,2000,0,0,0,2000,27731753,673000,0,18000,0,655000,63153,
2022-06-08,2433,0,0,0,0,0,36124002,395000,0,0,0,395000,9846,
2022-06-08,2434,0,0,0,0,0,2377720,17000,0,0,0,17000,8533,
2022-06-08,2436,2535000,136000,181000,20000,2470000,44502490,8501000,60000,1000,0,8560000,920449,
2022-06-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2439,46000,0,2000,0,44000,54117560,5388879,1000,0,0,5389879,113136,
2022-06-08,2440,0,0,0,0,0,25916083,162000,7000,0,0,169000,38304,
2022-06-08,2441,24000,55000,0,0,79000,142211480,6817204,137000,2000,0,6952204,196026,
2022-06-08,2442,164000,0,0,0,164000,58350382,3117764,43000,48000,0,3112764,321180,
2022-06-08,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2449,849000,26000,31000,0,844000,305686266,11846000,68000,4000,0,11910000,2077919,
2022-06-08,2450,0,0,0,0,0,64563164,745000,0,1000,0,744000,45742,
2022-06-08,2451,0,0,0,0,0,107265418,4344000,9000,2000,0,4351000,115978,
2022-06-08,2453,1000,1000,0,0,2000,25000000,534000,0,0,0,534000,66855,
2022-06-08,2454,411000,59000,34000,0,436000,399771298,22421523,849000,336883,0,22933640,1717584,
2022-06-08,2455,821000,11000,36000,0,796000,46226479,5607000,49000,5000,0,5651000,1115019,
2022-06-08,2457,2640000,400000,42000,0,2998000,84422104,12546000,536000,31000,0,13051000,1672197,
2022-06-08,2458,357000,11000,2000,0,366000,75970098,15251344,35000,104000,0,15182344,349385,
2022-06-08,2459,0,0,0,0,0,26398903,319000,0,0,0,319000,19142,
2022-06-08,2460,33000,0,0,0,33000,42300000,1682000,0,19000,0,1663000,84146,
2022-06-08,2461,20000,0,0,0,20000,40951526,2198000,1000,0,0,2199000,138004,
2022-06-08,2462,53000,2000,24000,0,31000,28483649,1837000,20000,0,0,1857000,452937,
2022-06-08,2464,5000,0,0,0,5000,48882806,1532000,0,0,0,1532000,55128,
2022-06-08,2465,1576000,7000,16000,0,1567000,13396825,1193000,1000,0,0,1194000,280865,
2022-06-08,2466,0,0,0,0,0,38603494,274000,0,0,0,274000,23091,
2022-06-08,2467,3000,0,0,0,3000,38047414,1671949,19000,20000,0,1670949,40941,
2022-06-08,2468,0,0,0,0,0,17490312,119000,0,0,0,119000,9214,
2022-06-08,2471,0,0,0,0,0,11813472,264000,0,0,0,264000,29288,
2022-06-08,2472,7000,0,0,0,7000,40873790,1352954,10000,0,0,1362954,108757,
2022-06-08,2474,395000,37000,15000,0,417000,182438267,16645706,426000,3000,0,17068706,1262070,
2022-06-08,2476,312000,3000,2000,0,313000,47442074,2448000,5000,15000,0,2438000,301277,
2022-06-08,2477,5000,0,1000,0,4000,49554138,2336000,0,0,0,2336000,50522,
2022-06-08,2478,9000,0,0,0,9000,36182834,2732000,1000,0,0,2733000,51394,
2022-06-08,2480,0,0,0,0,0,26590072,576000,0,0,0,576000,45803,
2022-06-08,2481,2154000,29000,53000,0,2130000,95703731,23036000,364000,17000,0,23383000,3383034,
2022-06-08,2482,3377000,0,59000,0,3318000,15518137,910000,71000,0,0,981000,1219776,
2022-06-08,2483,68000,2000,1000,0,69000,27273451,329000,0,0,0,329000,297307,
2022-06-08,2484,192000,2000,1000,3000,190000,39855255,5267000,43000,14000,0,5296000,1660044,
2022-06-08,2485,49000,0,3000,0,46000,79422259,7113000,2000,0,0,7115000,226239,
2022-06-08,2486,181000,19000,2000,0,198000,55489644,6849669,4000,45000,0,6808669,423762,
2022-06-08,2488,0,0,0,0,0,19999858,441000,0,0,0,441000,47317,
2022-06-08,2489,63000,706000,3000,0,766000,190000000,14235000,53000,34000,0,14254000,883554,
2022-06-08,2491,2000,0,0,0,2000,19252000,271000,0,0,0,271000,69104,
2022-06-08,2492,152000,20000,2000,0,170000,121451074,9784354,29000,2000,0,9811354,662329,
2022-06-08,2493,0,0,0,0,0,28609347,600000,0,0,0,600000,34068,
2022-06-08,2495,3000,0,0,0,3000,68387884,4231000,0,5000,0,4226000,119886,
2022-06-08,2496,0,0,0,0,0,4775110,25000,0,0,0,25000,1824,
2022-06-08,2497,2586000,69000,47000,0,2608000,29699615,6962000,79000,119000,0,6922000,2124945,
2022-06-08,2498,7592000,165000,133000,1000,7623000,206126246,35434024,20000,1341000,0,34113024,3559439,
2022-06-08,2501,0,0,0,0,0,289890264,4831000,17000,4000,0,4844000,106427,
2022-06-08,2504,47000,0,2000,0,45000,295000000,6874000,40000,5000,0,6909000,1278647,
2022-06-08,2505,2000,0,0,0,2000,95000000,4862000,0,0,0,4862000,55798,
2022-06-08,2506,9000,0,0,0,9000,75125104,940000,1000,10000,0,931000,153321,
2022-06-08,2509,7000,0,0,0,7000,56137632,567000,0,0,0,567000,45119,
2022-06-08,2511,13000,0,0,0,13000,405831536,7303000,0,6000,0,7297000,199596,
2022-06-08,2514,0,0,0,0,0,98682319,1128000,0,2000,0,1126000,19215,
2022-06-08,2515,121000,0,0,0,121000,382724955,13188000,93000,7000,0,13274000,1153931,
2022-06-08,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2520,36000,3000,0,0,39000,138542525,9887500,40000,9000,0,9918500,186515,
2022-06-08,2524,2000,0,0,0,2000,92939755,434000,0,1000,0,433000,31971,
2022-06-08,2527,29000,0,0,0,29000,67576500,1543000,66000,2000,0,1607000,73211,
2022-06-08,2528,0,0,0,0,0,58842602,121000,0,0,0,121000,12269,
2022-06-08,2530,0,0,0,0,0,130188116,2067000,0,0,0,2067000,391994,
2022-06-08,2534,8000,0,1000,0,7000,118556992,3205000,0,0,0,3205000,227310,
2022-06-08,2535,1000,0,0,0,1000,84623114,3105000,13000,2000,0,3116000,117539,
2022-06-08,2536,0,0,0,0,0,83202163,1886000,0,0,0,1886000,59722,
2022-06-08,2537,8000,0,3000,0,5000,75139448,2265000,1000,83000,0,2183000,747264,
2022-06-08,2538,14000,0,0,0,14000,109612191,6060000,0,0,0,6060000,385268,
2022-06-08,2539,1000,0,0,0,1000,161198341,791626,1000,0,0,792626,48415,
2022-06-08,2540,29000,0,1000,0,28000,40315000,42000,0,0,0,42000,36170,
2022-06-08,2542,999000,54000,2000,0,1051000,390096257,61356370,797000,18000,0,62135370,1384753,
2022-06-08,2543,0,0,0,0,0,59370947,0,0,0,0,0,117766,
2022-06-08,2545,131000,0,15000,0,116000,81933702,1134000,0,1000,0,1133000,243048,
2022-06-08,2546,0,0,0,0,0,26508915,251000,0,0,0,251000,30594,
2022-06-08,2547,3000,0,0,0,3000,220023662,6379832,4000,0,0,6383832,207783,
2022-06-08,2548,20000,0,5000,0,15000,69203181,1991000,18000,0,0,2009000,167585,
2022-06-08,2597,6000,0,0,0,6000,46237500,870760,5000,11000,0,864760,62081,
2022-06-08,2601,249000,0,31000,0,218000,208694016,12128230,4000,4000,0,12128230,1229382,
2022-06-08,2603,7784000,74000,648000,0,7210000,1322762551,40264491,159000,1508950,0,38914541,26015724,
2022-06-08,2605,1747000,9000,49000,169000,1538000,146338324,13989000,13000,0,0,14002000,3251299,
2022-06-08,2606,1729000,61000,136000,0,1654000,211263928,21432065,624000,411000,0,21645065,4522890,
2022-06-08,2607,744000,5000,11000,0,738000,266785273,14092000,50000,2000,0,14140000,4097395,
2022-06-08,2608,38000,0,0,0,38000,116750124,6903000,9000,0,0,6912000,526137,
2022-06-08,2609,4992000,202000,731000,0,4463000,873026067,65155911,195000,1462350,0,63888561,15676944,
2022-06-08,2610,20597000,367000,328000,11000,20625000,1498385683,168036000,1111000,2336000,0,166811000,31244986,
2022-06-08,2611,1137000,6000,3000,0,1140000,42955061,2336000,5000,0,0,2341000,1110114,
2022-06-08,2612,243000,1000,12000,0,232000,49371148,3195000,0,54000,0,3141000,581732,
2022-06-08,2613,550000,1000,31000,0,520000,37105864,618000,0,0,0,618000,1300164,
2022-06-08,2614,398000,26000,8000,0,416000,132237598,14762000,45000,22000,0,14785000,958852,
2022-06-08,2615,6295000,127000,109000,1000,6312000,610031803,26163976,34000,770250,0,25427726,5099556,
2022-06-08,2616,0,0,0,0,0,34320456,308000,1000,0,0,309000,85998,
2022-06-08,2617,400000,0,33000,0,367000,104323621,5347000,24000,346000,0,5025000,1194492,
2022-06-08,2618,28105000,814000,1826000,295000,26798000,1321823439,92913861,533000,991000,0,92455861,45563092,
2022-06-08,2630,0,0,0,0,0,0,219080,0,0,0,219080,49575,Y
2022-06-08,2633,96000,124000,2000,0,218000,657073264,26569719,847000,6000,0,27410719,1201873,
2022-06-08,2634,292000,5000,1000,0,296000,235466775,6446000,13000,1000,0,6458000,2285259,
2022-06-08,2636,0,0,0,0,0,35847807,5527626,31000,114000,0,5444626,741167,X
2022-06-08,2637,0,306000,0,0,306000,186602299,10155259,718000,28000,0,10845259,7679042,
2022-06-08,2642,388000,0,70000,0,318000,23866750,822000,0,0,0,822000,666707,
2022-06-08,2701,0,0,0,0,0,112491959,433000,0,1000,0,432000,24912,
2022-06-08,2702,7000,13000,1000,0,19000,27621384,56000,0,0,0,56000,209093,
2022-06-08,2704,0,0,0,0,0,91730835,560000,1000,1000,0,560000,136074,
2022-06-08,2705,40000,72000,11000,0,101000,46634157,501000,46000,0,0,547000,362337,
2022-06-08,2706,0,0,0,0,0,124999586,731000,11000,1000,0,741000,56097,
2022-06-08,2707,15000,0,3000,0,12000,31850809,1048000,0,4000,0,1044000,122131,
2022-06-08,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,3498,
2022-06-08,2722,0,0,0,0,0,27880740,54000,0,0,0,54000,34012,
2022-06-08,2723,40000,2000,1000,0,41000,45000000,3040450,5000,37000,0,3008450,198279,
2022-06-08,2727,82000,10000,16000,0,76000,19246970,1639000,11000,18000,0,1632000,84813,
2022-06-08,2731,1050000,30000,0,0,1080000,19132551,771000,0,3000,0,768000,685261,
2022-06-08,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-08,2748,1000,0,0,0,1000,22620637,190900,1000,0,0,191900,33846,
2022-06-08,2753,2000,1000,0,0,3000,16511199,176000,1000,0,0,177000,76698,
2022-06-08,2801,311000,53000,3000,0,361000,2622142710,29689759,178000,38000,0,29829759,3729790,
2022-06-08,2809,27000,1000,1000,0,27000,280308566,18443890,300000,18000,0,18725890,680136,
2022-06-08,2812,25000,0,0,0,25000,1134630139,18230022,134000,19000,0,18345022,1710661,
2022-06-08,2816,13000,0,0,0,13000,55902000,442150,0,0,0,442150,35068,
2022-06-08,2820,0,0,0,0,0,335740000,6500000,0,7000,0,6493000,274150,
2022-06-08,2832,0,0,0,0,0,90550100,689000,0,4000,0,685000,68541,
2022-06-08,2834,305000,0,2000,0,303000,1822231878,71754560,897000,197000,0,72454560,10728522,
2022-06-08,2836,24000,0,0,0,24000,290861114,4908190,0,10000,0,4898190,359611,
2022-06-08,2838,21000,0,20000,0,1000,823804673,13154126,96000,14000,0,13236126,595422,
2022-06-08,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-06-08,2845,0,0,0,0,0,878490809,12194818,0,16000,0,12178818,1304585,
2022-06-08,2849,0,0,0,0,0,223699162,942000,0,6000,0,936000,32978,
2022-06-08,2850,4000,0,4000,0,0,78990825,1161000,17000,2000,0,1176000,172995,X
2022-06-08,2851,0,0,0,0,0,147597187,2300000,0,5000,0,2295000,176673,
2022-06-08,2852,0,0,0,0,0,75290946,648000,0,3000,0,645000,94069,
2022-06-08,2855,85000,3000,14000,0,74000,363957835,16889508,4000,0,0,16893508,350089,
2022-06-08,2867,356000,2000,52000,0,306000,774875261,66423842,99000,41000,0,66481842,1574556,
2022-06-08,2880,66000,22000,0,0,88000,3298536242,13131825,231000,267000,0,13095825,4040122,
2022-06-08,2881,1542000,65000,19000,0,1588000,2951241098,84852102,292000,6410609,0,78733493,9585186,
2022-06-08,2882,1243000,22000,26000,0,1239000,3292302532,106828778,434000,997900,0,106264878,8134522,
2022-06-08,2883,3415000,6000,8000,0,3413000,4298194325,219339538,2912000,1927000,0,220324538,17949453,
2022-06-08,2884,651000,4000,22000,0,633000,3338650000,91703902,458000,176000,0,91985902,9777926,
2022-06-08,2885,110000,2000,3000,0,109000,3034358978,130352774,232000,3868163,0,126716611,8253547,
2022-06-08,2886,1029000,44000,4000,0,1069000,3399955995,85170237,1986000,3233000,0,83923237,6984929,
2022-06-08,2887,191000,3000,6000,0,188000,2852345792,34680246,88000,1692800,0,33075446,9899332,
2022-06-08,2888,2608000,109000,46000,56000,2615000,3871904560,381590993,9779000,2043000,0,389326993,31229190,
2022-06-08,2889,54000,0,0,0,54000,749377138,29898913,95000,14000,0,29979913,998117,
2022-06-08,2890,65000,0,0,0,65000,2817763526,24334374,0,40000,0,24294374,6795926,
2022-06-08,2891,678000,60000,3000,0,735000,4874247392,48688775,460000,4004250,0,45144525,16369702,
