date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-10,00665L,932000,203000,362000,0,773000,113616250,27938000,299000,0,0,28237000,10125704,
2023-07-10,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,83301,
2023-07-10,00668,0,0,0,0,0,1988250,52000,0,0,0,52000,77382,
2023-07-10,00669R,128000,0,23000,0,105000,85904250,8573000,0,0,0,8573000,1267488,
2023-07-10,00670L,2811000,33000,45000,0,2799000,15911250,1379000,0,0,0,1379000,464300,
2023-07-10,00671R,1226000,8000,0,0,1234000,160471000,13781000,0,0,0,13781000,2441625,
2023-07-10,00673R,1619000,0,102000,0,1517000,164550750,8123000,2560000,0,0,10683000,10979779,
2023-07-10,00674R,87000,0,0,0,87000,14900750,1348000,0,0,0,1348000,317066,
2023-07-10,00675L,376000,12000,2000,0,386000,8696500,1582000,24000,0,0,1606000,304536,
2023-07-10,00676R,637000,1000,0,0,638000,113002750,18033000,8000,0,0,18041000,1798584,
2023-07-10,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,100184,
2023-07-10,00680L,825000,188000,503000,0,510000,261269000,39716000,930000,0,0,40646000,5664171,
2023-07-10,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,46334,
2023-07-10,00682U,1000,0,0,0,1000,2786000,10000,0,0,0,10000,16312,
2023-07-10,00683L,469000,0,1000,0,468000,14608500,707000,0,0,0,707000,231581,
2023-07-10,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1993,
2023-07-10,00685L,0,0,0,0,0,1284750,0,0,0,0,0,61953,
2023-07-10,00686R,22000,0,0,0,22000,11819000,0,0,0,0,0,186749,
2023-07-10,00688L,11000,131000,0,0,142000,62028750,3001000,0,938000,0,2063000,2511792,
2023-07-10,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,23779,
2023-07-10,00690,0,0,0,0,0,11457500,141000,12000,0,0,153000,237858,
2023-07-10,00692,5000,0,0,0,5000,153695000,6372000,154000,0,0,6526000,875121,
2023-07-10,00693U,1000,0,1000,0,0,2541500,102000,0,0,0,102000,71291,
2023-07-10,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,65256,
2023-07-10,00701,0,0,0,0,0,81472750,1407000,0,0,0,1407000,372370,
2023-07-10,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38580,X
2023-07-10,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,23649,
2023-07-10,00706L,146000,60000,0,0,206000,73396000,4224000,0,0,0,4224000,2084787,
2023-07-10,00707R,3000,0,0,0,3000,1213750,0,0,0,0,0,1059,
2023-07-10,00708L,413000,1000,0,0,414000,10893250,433000,0,0,0,433000,261174,
2023-07-10,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,12776,
2023-07-10,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,102609,
2023-07-10,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,45655,
2023-07-10,00712,54000,7000,5000,0,56000,513127750,47415000,0,0,0,47415000,9877739,
2023-07-10,00713,5000,0,0,0,5000,196628000,9959000,106000,63000,0,10002000,3348149,
2023-07-10,00714,0,0,0,0,0,11266750,504000,0,0,0,504000,96593,
2023-07-10,00715L,26278000,989000,66000,500000,26701000,180471000,5980000,0,1202000,0,4778000,32719943,
2023-07-10,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,104299,
2023-07-10,00728,0,0,0,0,0,25355750,511000,0,0,0,511000,160211,
2023-07-10,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,99681,
2023-07-10,00731,0,0,0,0,0,4525000,224000,0,0,0,224000,279060,
2023-07-10,00733,1000,0,0,0,1000,7241500,657000,4000,0,0,661000,217503,
2023-07-10,00735,0,0,0,0,0,1822250,0,0,0,0,0,64266,X
2023-07-10,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32902,
2023-07-10,00737,0,0,0,0,0,7259500,143000,0,0,0,143000,63684,
2023-07-10,00738U,95000,0,0,0,95000,14074750,504000,0,0,0,504000,110591,
2023-07-10,00739,0,0,0,0,0,9122000,158000,12000,0,0,170000,24122,
2023-07-10,00752,15000,0,0,0,15000,109304000,7760000,0,0,0,7760000,1153025,
2023-07-10,00753L,988000,10000,18000,0,980000,126414250,16580000,0,0,0,16580000,4677666,
2023-07-10,00757,91000,1000,0,0,92000,40123500,882000,0,0,0,882000,441135,
2023-07-10,00762,4000,0,0,0,4000,6812000,206000,0,0,0,206000,151450,
2023-07-10,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,40852,
2023-07-10,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,50120,
2023-07-10,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,13806,
2023-07-10,00775B,0,0,0,0,0,25025000,0,0,0,0,0,12897,X
2023-07-10,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,44754,
2023-07-10,00830,284000,0,2000,1000,281000,98491250,3972000,0,0,0,3972000,1378338,
2023-07-10,00850,0,0,0,0,0,95736000,1103000,0,0,0,1103000,466848,
2023-07-10,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,45003,
2023-07-10,00852L,546000,2000,156000,0,392000,4091250,210000,0,0,0,210000,237069,
2023-07-10,00861,0,0,0,0,0,34228000,726000,0,0,0,726000,181583,
2023-07-10,00865B,0,0,0,0,0,4936000,0,0,0,0,0,41728,X
2023-07-10,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,77393,
2023-07-10,00876,0,0,0,0,0,46756000,1019000,12000,0,0,1031000,263394,
2023-07-10,00878,503000,204000,5000,0,702000,2649822500,97137000,0,436000,0,96701000,20471616,
2023-07-10,00881,83000,2000,0,0,85000,724350750,11320000,0,0,0,11320000,5326987,
2023-07-10,00882,52000,0,27000,0,25000,820212250,44876000,1410000,0,0,46286000,6890084,
2023-07-10,00885,2874000,2000,0,2529000,347000,546684500,22537000,0,0,0,22537000,4201825,
2023-07-10,00891,89000,29000,0,0,118000,334397500,8216000,0,0,0,8216000,2470318,
2023-07-10,00892,93000,0,23000,0,70000,172198000,2540000,0,0,0,2540000,1434793,
2023-07-10,00893,1120000,36000,8000,0,1148000,346346000,10015000,0,0,0,10015000,7257952,
2023-07-10,00894,0,0,0,0,0,39002250,1499000,0,0,0,1499000,565720,
2023-07-10,00895,328000,1000,3000,0,326000,85729000,1816000,117000,0,0,1933000,1965330,
2023-07-10,00896,0,0,0,0,0,71845000,1332000,0,0,0,1332000,857461,
2023-07-10,00897,0,0,0,0,0,75878000,1759000,0,0,0,1759000,364793,
2023-07-10,00898,14000,3000,0,0,17000,82119000,625000,0,0,0,625000,203466,
2023-07-10,00899,0,0,0,0,0,5033750,482000,0,0,0,482000,33433,
2023-07-10,00900,261000,219000,3000,0,477000,592381250,11779000,0,0,0,11779000,4488111,
2023-07-10,00901,2000,0,0,0,2000,47837250,549000,0,0,0,549000,386145,
2023-07-10,00902,19000,6000,0,0,25000,164874250,8655000,0,1319000,0,7336000,1534732,
2023-07-10,00903,116000,1000,0,0,117000,85555250,1735000,0,0,0,1735000,726653,
2023-07-10,00904,1000,0,0,0,1000,31028000,610000,0,0,0,610000,287762,
2023-07-10,00905,0,0,0,0,0,47206750,1041000,0,0,0,1041000,838068,
2023-07-10,00907,0,0,0,0,0,30408250,791000,0,0,0,791000,628265,
2023-07-10,00908,0,0,0,0,0,13979000,1358000,56000,0,0,1414000,342489,
2023-07-10,00909,0,0,0,0,0,2801000,15000,0,0,0,15000,72097,
2023-07-10,00910,0,0,0,0,0,2234750,0,0,0,0,0,51195,
2023-07-10,00911,0,0,0,0,0,1725750,0,0,0,0,0,44687,
2023-07-10,00912,0,0,0,0,0,15188250,424000,0,0,0,424000,435434,
2023-07-10,00913,0,0,0,0,0,1566500,0,0,0,0,0,30978,
2023-07-10,00915,0,0,0,0,0,22495750,1131000,0,0,0,1131000,387032,
2023-07-10,00916,1000,0,1000,0,0,15354750,475000,0,0,0,475000,167131,
2023-07-10,00917,0,0,0,0,0,8744500,365000,0,0,0,365000,226387,
2023-07-10,00918,0,0,0,0,0,4191000,0,0,0,0,0,164190,
2023-07-10,00919,24000,10000,0,0,34000,180283750,2363000,0,0,0,2363000,9590097,
2023-07-10,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,143071,
2023-07-10,00921,0,0,0,0,0,12567500,100000,0,0,0,100000,464693,
2023-07-10,00922,0,0,0,0,0,116921500,300000,0,0,0,300000,1231737,
2023-07-10,00923,8000,0,0,0,8000,79355750,1496000,0,0,0,1496000,1381344,
2023-07-10,00924,0,0,0,0,0,24525750,338000,0,0,0,338000,554843,
2023-07-10,00925,0,0,0,0,0,1937750,0,0,0,0,0,170326,
2023-07-10,00926,0,0,0,0,0,9995500,0,0,0,0,0,455790,
2023-07-10,00927,0,0,0,0,0,48474250,342000,60000,0,0,402000,2236696,
2023-07-10,00929,32000,0,0,0,32000,179284750,10970000,1576000,1700000,0,10846000,10250372,
2023-07-10,1101,0,0,0,0,0,1789045435,259328196,3203000,297000,0,262234196,5779016,
2023-07-10,1102,1000,0,1000,0,0,886640720,17221869,9000,0,0,17230869,1389643,
2023-07-10,1103,0,0,0,0,0,193695137,3598000,13000,115000,0,3496000,567808,
2023-07-10,1104,5000,0,0,0,5000,163402298,3564000,130000,0,0,3694000,818712,
2023-07-10,1108,3000,0,1000,0,2000,101184512,1167000,51000,0,0,1218000,415247,
2023-07-10,1109,0,0,0,0,0,85289717,265000,0,0,0,265000,55252,X
2023-07-10,1110,0,0,0,0,0,143000199,964000,3000,0,0,967000,118939,
2023-07-10,1201,0,0,0,0,0,126515728,1978338,65000,0,0,2043338,160947,
2023-07-10,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,7985,
2023-07-10,1210,0,0,0,0,0,223691805,3126974,40000,107000,0,3059974,475408,
2023-07-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1215,7000,0,0,0,7000,73697524,3209800,149000,47000,0,3311800,413415,
2023-07-10,1216,13000,0,0,0,13000,1420503855,5694642,0,18000,0,5676642,2438411,
2023-07-10,1217,85000,12000,12000,0,85000,123628334,1842000,376000,14000,0,2204000,1259131,
2023-07-10,1218,42000,13000,3000,0,52000,124999759,4026908,95000,0,0,4121908,1004744,
2023-07-10,1219,0,0,0,0,0,80503471,4219000,2000,27000,0,4194000,254155,
2023-07-10,1220,0,0,0,0,0,44269486,1041000,4000,38000,0,1007000,76272,
2023-07-10,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,28306,
2023-07-10,1227,0,0,0,0,0,228772397,3013409,7000,90000,0,2930409,357314,
2023-07-10,1229,72000,0,1000,0,71000,370032609,3287110,1000,183000,0,3105110,377955,
2023-07-10,1231,0,0,0,0,0,56058316,458000,16000,0,0,474000,59351,X
2023-07-10,1232,0,0,0,0,0,39993728,382000,6000,12000,0,376000,20728,
2023-07-10,1233,0,0,0,0,0,22647987,52000,0,0,0,52000,19297,X
2023-07-10,1234,0,0,0,0,0,100467773,328000,5000,5000,0,328000,176266,
2023-07-10,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2161,
2023-07-10,1236,0,0,0,0,0,27085627,245000,0,0,0,245000,34598,X
2023-07-10,1256,0,0,0,0,0,8460540,88000,1000,0,0,89000,4723,
2023-07-10,1301,201000,12000,80000,0,133000,1591435195,59644183,616000,334000,0,59926183,3143617,
2023-07-10,1303,59000,10000,0,0,69000,1982705397,42629533,331000,634000,0,42326533,1841052,
2023-07-10,1304,147000,20000,2000,0,165000,297190875,9538000,28000,5000,0,9561000,479769,
2023-07-10,1305,258000,45000,5000,0,298000,145262623,4295750,2000,0,0,4297750,287464,
2023-07-10,1307,4000,0,0,0,4000,99454531,666000,13000,15000,0,664000,459915,
2023-07-10,1308,95000,20000,1000,0,114000,148435979,9051690,133000,0,0,9184690,301506,
2023-07-10,1309,87000,30000,1000,0,116000,99396712,5452588,32000,153000,0,5331588,157152,
2023-07-10,1310,269000,0,7000,0,262000,131967441,13326000,14000,76000,0,13264000,556185,
2023-07-10,1312,351000,0,2000,0,349000,226655082,26464000,36000,49000,0,26451000,439210,
2023-07-10,1313,108000,20000,0,0,128000,339161901,7091000,0,0,0,7091000,475812,
2023-07-10,1314,48000,0,0,0,48000,946212532,112492657,571000,0,0,113063657,2715012,
2023-07-10,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6701,
2023-07-10,1316,9000,0,0,0,9000,54764490,5992000,17000,28000,0,5981000,296275,
2023-07-10,1319,14000,2000,2000,0,14000,147869267,4338000,86000,34000,0,4390000,1540292,
2023-07-10,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,32172,
2023-07-10,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,30793,
2023-07-10,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,22245,
2023-07-10,1325,98000,0,5000,0,93000,21320299,579000,8000,0,0,587000,68535,
2023-07-10,1326,121000,4000,17000,0,108000,1465296572,21877178,521000,54000,0,22344178,1001277,
2023-07-10,1337,0,0,0,0,0,67238682,2036994,38000,0,0,2074994,594364,
2023-07-10,1338,0,0,0,0,0,20960000,448000,0,2000,0,446000,36381,X
2023-07-10,1339,0,0,0,0,0,18534718,232000,0,0,0,232000,50106,
2023-07-10,1340,0,0,0,0,0,38230713,267600,1000,0,0,268600,312346,
2023-07-10,1341,0,0,0,0,0,0,16000,0,0,0,16000,2062,Y
2023-07-10,1342,101000,13000,1000,0,113000,17696173,885000,5000,0,0,890000,157571,
2023-07-10,1402,4000,0,2000,0,2000,1338218806,52899069,56000,426000,0,52529069,2112710,X
2023-07-10,1409,18000,2000,13000,0,7000,404602321,17439000,19000,232000,0,17226000,648216,
2023-07-10,1410,0,0,0,0,0,15750000,138000,1000,11000,0,128000,19279,
2023-07-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1414,0,0,0,0,0,55000000,438000,0,0,0,438000,42467,
2023-07-10,1416,0,0,0,0,0,46335542,271000,2000,0,0,273000,166620,
2023-07-10,1417,60000,3000,0,0,63000,47485460,2615000,7000,116000,0,2506000,210395,
2023-07-10,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22856,
2023-07-10,1419,0,0,0,0,0,75010320,143000,8000,0,0,151000,80649,
2023-07-10,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,95956,X
2023-07-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1434,0,0,0,0,0,421166159,7488907,283000,0,0,7771907,300068,
2023-07-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-10,1436,1000,0,1000,0,0,24312440,52000,0,0,0,52000,15947,
2023-07-10,1437,0,0,0,0,0,50842821,762000,40000,49000,0,753000,72803,
2023-07-10,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,28756,
2023-07-10,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,11464,X
2023-07-10,1440,0,0,0,0,0,414203964,14064750,194000,62000,0,14196750,270221,X
2023-07-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1442,0,0,0,0,0,91552839,1634000,0,0,0,1634000,256593,
2023-07-10,1443,0,0,0,0,0,33835752,212000,1000,0,0,213000,8055,
2023-07-10,1444,7000,0,0,0,7000,239325735,15841000,1000,0,0,15842000,1185279,
2023-07-10,1445,3000,1000,1000,0,3000,32666508,329000,4000,0,0,333000,122918,
2023-07-10,1446,2000,0,2000,0,0,34427378,207000,0,0,0,207000,113324,X
2023-07-10,1447,1000,1000,0,0,2000,228621810,5473000,39000,0,0,5512000,292138,
2023-07-10,1449,12000,0,3000,0,9000,8988542,176000,0,0,0,176000,200216,
2023-07-10,1451,45000,0,0,0,45000,51612500,949000,8000,0,0,957000,85782,
2023-07-10,1452,0,0,0,0,0,33160350,620000,0,265000,0,355000,25563,
2023-07-10,1453,43000,1000,0,0,44000,25908357,688620,0,0,0,688620,45131,
2023-07-10,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,40484,
2023-07-10,1455,0,0,0,0,0,132922095,3441000,0,9000,0,3432000,140220,
2023-07-10,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,17186,
2023-07-10,1457,0,0,0,0,0,75411910,2124000,40000,0,0,2164000,82550,
2023-07-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1460,5000,1000,0,0,6000,173660871,1970000,2000,0,0,1972000,1114933,
2023-07-10,1463,1000,0,1000,0,0,43317095,552000,0,0,0,552000,52073,
2023-07-10,1464,0,0,0,0,0,96141413,744000,0,0,0,744000,107063,
2023-07-10,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,24862,
2023-07-10,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,15809,
2023-07-10,1467,60000,0,30000,0,30000,42052440,5050000,23000,4000,0,5069000,704771,
2023-07-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,17429,
2023-07-10,1471,6000,0,0,0,6000,0,257000,0,15000,0,242000,1881160,X
2023-07-10,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,79779,
2023-07-10,1473,0,0,0,0,0,36538383,576000,2000,124000,0,454000,41688,
2023-07-10,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,67366,
2023-07-10,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,17202,
2023-07-10,1476,6000,0,0,0,6000,68591777,1453572,13000,2000,0,1464572,251375,
2023-07-10,1477,270000,2000,43000,0,229000,60464145,6530995,153000,403000,0,6280995,1745839,
2023-07-10,1503,711000,13000,196000,3000,525000,130243055,3596000,163000,21000,0,3738000,2891928,X
2023-07-10,1504,452000,92000,39000,0,505000,534699154,25068000,1060000,2159000,0,23969000,7235970,
2023-07-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1513,771000,0,744000,9000,18000,125310511,12889000,909000,110000,0,13688000,8340231,X
2023-07-10,1514,655000,48000,6000,0,697000,59935751,9749000,81000,50000,0,9780000,4574355,
2023-07-10,1515,108000,59000,7000,0,160000,45368375,1816676,61000,0,0,1877676,495540,
2023-07-10,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,61685,
2023-07-10,1517,250000,17000,0,0,267000,56421251,4014000,12000,0,0,4026000,79464,
2023-07-10,1519,1927000,66000,52000,0,1941000,65264637,2834000,10000,103000,0,2741000,4403800,
2023-07-10,1521,1000,0,0,0,1000,19057500,147000,0,0,0,147000,50711,
2023-07-10,1522,214000,26000,13000,0,227000,78224470,3424000,97000,120000,0,3401000,3123714,
2023-07-10,1524,135000,11000,6000,0,140000,41327599,6274000,35000,0,0,6309000,1104120,
2023-07-10,1525,97000,8000,38000,0,67000,18350033,132000,0,0,0,132000,479921,
2023-07-10,1526,4000,0,0,0,4000,15000000,946000,3000,0,0,949000,58064,
2023-07-10,1527,17000,0,0,0,17000,34642660,1040000,0,0,0,1040000,74929,
2023-07-10,1528,359000,19000,47000,0,331000,48582750,2930000,18000,0,0,2948000,3589277,
2023-07-10,1529,521000,26000,12000,0,535000,36371435,2567290,109000,2000,0,2674290,2265110,
2023-07-10,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,11668,
2023-07-10,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,33313,
2023-07-10,1532,39000,0,0,0,39000,94031309,1432000,0,101000,0,1331000,245770,X
2023-07-10,1533,142000,2000,12000,0,132000,24636871,1840195,0,49000,0,1791195,1215977,
2023-07-10,1535,0,0,0,0,0,30935638,134000,3000,0,0,137000,75910,
2023-07-10,1536,9000,0,0,0,9000,69879378,4781443,44000,0,0,4825443,342521,
2023-07-10,1537,0,0,0,0,0,20516198,346000,6000,6000,0,346000,24729,
2023-07-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1539,415000,0,0,0,415000,16342500,698000,3000,0,0,701000,95219,
2023-07-10,1540,0,7000,0,0,7000,21368403,443000,24000,0,0,467000,299105,
2023-07-10,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,28160,
2023-07-10,1558,0,0,0,0,0,16633907,269000,0,2000,0,267000,26034,
2023-07-10,1560,0,0,0,0,0,36026187,6193000,69000,364000,0,5898000,1114856,X
2023-07-10,1568,3000,1000,1000,0,3000,25771639,1138000,4000,0,0,1142000,365785,
2023-07-10,1582,0,0,0,0,0,30931448,951000,12000,0,0,963000,37219,
2023-07-10,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,5687,
2023-07-10,1587,0,0,0,0,0,17156112,140980,1000,0,0,141980,22110,
2023-07-10,1589,736000,61000,48000,0,749000,27654379,2090431,11000,25000,0,2076431,666997,
2023-07-10,1590,0,2000,0,0,2000,49999999,648265,3000,0,0,651265,193393,
2023-07-10,1597,0,0,0,0,0,22315451,548000,1000,0,0,549000,22720,
2023-07-10,1598,27000,0,5000,0,22000,39902438,1005000,32000,4000,0,1033000,172743,
2023-07-10,1603,16000,10000,2000,0,24000,47922000,916000,1000,26000,0,891000,733716,
2023-07-10,1604,1000,77000,0,0,78000,96050000,1528000,25000,1000,0,1552000,311483,
2023-07-10,1605,10373000,35000,51000,0,10357000,1007833237,283048744,265000,18673000,0,264640744,11968196,
2023-07-10,1608,0,0,0,0,0,158193376,7760000,300000,77000,0,7983000,3278565,X
2023-07-10,1609,1744000,166000,79000,2000,1829000,171163217,38398088,3000,90000,0,38311088,16227645,
2023-07-10,1611,388000,2000,6000,0,384000,80683935,10578240,207000,44000,0,10741240,1986382,
2023-07-10,1612,0,6000,0,0,6000,79020015,4704000,0,213000,0,4491000,1810963,
2023-07-10,1614,0,0,0,0,0,67278351,225000,25000,0,0,250000,97691,X
2023-07-10,1615,0,0,0,0,0,37209703,74000,0,0,0,74000,27106,
2023-07-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-10,1617,0,0,0,0,0,39433308,43000,0,0,0,43000,23426,
2023-07-10,1618,0,0,0,0,0,48172936,1361000,0,127000,0,1234000,1082588,
2023-07-10,1626,110000,31000,0,0,141000,36386124,372320,33000,0,0,405320,58460,
2023-07-10,1701,36000,0,5000,0,31000,74520270,6500000,25000,87000,0,6438000,382506,
2023-07-10,1702,0,0,0,0,0,73533240,1350000,3000,49000,0,1304000,131377,
2023-07-10,1707,0,0,0,0,0,34071593,888000,4000,0,0,892000,66154,
2023-07-10,1708,53000,10000,7000,0,56000,62250412,11298000,109000,20000,0,11387000,349423,
2023-07-10,1709,6000,0,0,0,6000,119254068,6377000,17000,4000,0,6390000,262148,
2023-07-10,1710,114000,0,5000,0,109000,221425757,4231000,157000,49000,0,4339000,1463528,
2023-07-10,1711,34000,23000,7000,0,50000,136938056,16519200,536000,275000,0,16780200,1277397,
2023-07-10,1712,20000,5000,0,0,25000,105123146,7271000,30000,155000,0,7146000,162187,
2023-07-10,1713,20000,0,0,0,20000,37737925,174000,0,0,0,174000,47235,
2023-07-10,1714,1000,0,0,0,1000,254206202,5900000,9000,0,0,5909000,831039,
2023-07-10,1717,16000,3000,0,0,19000,294566370,4840000,18000,187000,0,4671000,475784,
2023-07-10,1718,16000,0,0,0,16000,421552436,8096280,1000,0,0,8097280,671790,
2023-07-10,1720,10000,1000,2000,0,9000,44674022,1552000,17000,21000,0,1548000,459652,
2023-07-10,1721,48000,21000,1000,0,68000,41428893,4773000,2000,21000,0,4754000,492958,
2023-07-10,1722,1000,0,0,0,1000,245000000,3716000,0,80000,0,3636000,341694,
2023-07-10,1723,0,0,0,0,0,59226120,1841000,50000,17000,0,1874000,144206,X
2023-07-10,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,14901,
