date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-31,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35293,
2022-08-31,00692,2000,0,1000,0,1000,122570000,6840000,141000,0,0,6981000,586149,
2022-08-31,00693U,16000,1000,0,0,17000,4916500,102000,0,0,0,102000,59016,
2022-08-31,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,64565,
2022-08-31,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,285518,
2022-08-31,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,44778,X
2022-08-31,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,25755,
2022-08-31,00706L,547000,1000,0,0,548000,17021000,296000,0,0,0,296000,561119,
2022-08-31,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2019,
2022-08-31,00708L,545000,4000,15000,0,534000,14143250,330000,0,0,0,330000,201271,
2022-08-31,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,22439,
2022-08-31,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,102108,
2022-08-31,00711B,0,0,0,0,0,209190250,129000,0,0,0,129000,44866,
2022-08-31,00712,98000,0,0,0,98000,148877750,4369000,1063000,0,0,5432000,502670,
2022-08-31,00713,0,0,0,0,0,57378000,307000,0,0,0,307000,235631,
2022-08-31,00714,1000,0,0,0,1000,10391750,668000,0,0,0,668000,129040,
2022-08-31,00715L,8944000,30000,553000,0,8421000,53971000,1523000,0,92000,0,1431000,5659388,
2022-08-31,00717,0,0,0,0,0,58651250,267000,0,0,0,267000,117039,
2022-08-31,00728,3000,0,0,0,3000,26730750,713000,0,0,0,713000,89859,
2022-08-31,00730,0,0,0,0,0,22261000,459000,132000,0,0,591000,68180,
2022-08-31,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,320682,
2022-08-31,00732,0,0,0,0,0,818000,0,0,0,0,0,31223,X
2022-08-31,00733,1000,0,0,0,1000,8491500,124000,0,0,0,124000,82692,
2022-08-31,00735,0,0,0,0,0,1322250,0,0,0,0,0,34837,X
2022-08-31,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31473,
2022-08-31,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,40802,
2022-08-31,00738U,108000,1000,0,0,109000,20199750,291000,0,0,0,291000,237478,
2022-08-31,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,19007,
2022-08-31,00743,0,0,0,0,0,0,29000,0,0,0,29000,2136,X
2022-08-31,00752,32000,7000,0,0,39000,73929000,1687000,0,0,0,1687000,420075,
2022-08-31,00753L,499000,33000,154000,0,378000,43164250,4497000,0,0,0,4497000,1956890,
2022-08-31,00757,46000,0,17000,0,29000,46373500,793000,0,0,0,793000,202203,
2022-08-31,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,95885,
2022-08-31,00763U,20000,2000,0,0,22000,1516250,38000,0,0,0,38000,27282,
2022-08-31,00770,0,0,0,0,0,1489500,0,0,0,0,0,41727,
2022-08-31,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,19356,
2022-08-31,00774B,0,0,0,0,0,125000,0,0,0,0,0,730,X
2022-08-31,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16032,X
2022-08-31,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,47534,
2022-08-31,00830,1527000,6000,351000,0,1182000,109491250,5027000,281000,150000,0,5158000,1679194,
2022-08-31,00850,0,0,0,0,0,82486000,3338000,52000,0,0,3390000,153316,
2022-08-31,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,4650,
2022-08-31,00852L,337000,3000,28000,0,312000,3966250,106000,0,0,0,106000,154986,
2022-08-31,00861,0,0,0,0,0,46853000,230000,42000,0,0,272000,84606,
2022-08-31,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32226,X
2022-08-31,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,58273,
2022-08-31,00876,4000,0,0,0,4000,46256000,983000,0,0,0,983000,487916,
2022-08-31,00878,124000,2000,0,0,126000,1513072500,109178000,0,1000000,0,108178000,14561184,
2022-08-31,00881,47000,5000,10000,0,42000,818350750,18014000,0,0,0,18014000,2783102,
2022-08-31,00882,517000,20000,1000,0,536000,559962250,28101000,0,0,0,28101000,3982536,
2022-08-31,00885,523000,8000,0,0,531000,309059500,10932000,101000,29000,0,11004000,2050008,
2022-08-31,00891,97000,11000,20000,0,88000,391397500,19708000,56000,0,0,19764000,3338421,
2022-08-31,00892,269000,2000,1000,0,270000,177573000,5470000,187000,0,0,5657000,1661640,
2022-08-31,00893,587000,17000,11000,0,593000,491596000,14535000,2069000,0,0,16604000,5410859,
2022-08-31,00894,0,0,0,0,0,55377250,2218000,0,0,0,2218000,384996,
2022-08-31,00895,40000,5000,0,0,45000,123479000,3634000,623000,0,0,4257000,1137817,
2022-08-31,00896,32000,0,0,0,32000,91595000,2146000,0,0,0,2146000,421674,
2022-08-31,00897,13000,0,2000,0,11000,72628000,4270000,0,0,0,4270000,581766,
2022-08-31,00898,14000,0,0,0,14000,98244000,895000,0,0,0,895000,424576,
2022-08-31,00899,0,0,0,0,0,6408750,181000,0,0,0,181000,212939,
2022-08-31,00900,448000,0,0,0,448000,660631250,34717000,1159000,2000000,0,33876000,8495242,
2022-08-31,00901,0,0,0,0,0,57712250,1049000,0,0,0,1049000,169593,
2022-08-31,00902,97000,0,16000,0,81000,126999250,3681000,1157000,0,0,4838000,2205478,
2022-08-31,00903,87000,1000,38000,0,50000,100680250,6034000,0,0,0,6034000,1349066,
2022-08-31,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,276167,
2022-08-31,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,243066,
2022-08-31,00906,0,0,0,0,0,1567750,0,0,0,0,0,52521,
2022-08-31,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,317460,
2022-08-31,00908,0,0,0,0,0,11479000,202000,0,0,0,202000,396884,
2022-08-31,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,306314,
2022-08-31,00910,0,0,0,0,0,1734750,0,0,0,0,0,75774,
2022-08-31,00911,0,0,0,0,0,2600750,0,0,0,0,0,110989,
2022-08-31,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,376887,
2022-08-31,00913,0,0,0,0,0,3691500,0,0,0,0,0,290878,
2022-08-31,00915,0,0,0,0,0,31995750,0,0,0,0,0,1766730,
2022-08-31,00917,0,0,0,0,0,17994500,0,0,0,0,0,3571541,
2022-08-31,1101,1103000,12000,1000,0,1114000,1684212835,358576886,4900000,20000,0,363456886,4875714,
2022-08-31,1102,19000,4000,0,0,23000,886481889,19100598,117000,85000,0,19132598,2140473,
2022-08-31,1103,0,0,0,0,0,193695137,2896000,15000,8000,0,2903000,75647,
2022-08-31,1104,5000,1000,0,0,6000,163402298,4043000,0,0,0,4043000,144357,
2022-08-31,1108,0,0,0,0,0,101184512,1580000,0,0,0,1580000,71520,
2022-08-31,1109,0,0,0,0,0,85489467,589000,0,0,0,589000,54692,
2022-08-31,1110,2000,1000,0,0,3000,143000199,1389000,0,0,0,1389000,32068,
2022-08-31,1201,29000,0,0,0,29000,126515728,3631000,1000,0,0,3632000,133232,
2022-08-31,1203,0,0,0,0,0,60000000,143000,0,0,0,143000,5827,
2022-08-31,1210,0,4000,0,0,4000,213039814,7191104,21000,250000,0,6962104,229818,
2022-08-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1215,5000,0,0,0,5000,66997749,3068000,54000,51000,0,3071000,131035,
2022-08-31,1216,16000,0,0,0,16000,1420503855,6941290,107000,97000,0,6951290,1953401,
2022-08-31,1217,132000,43000,0,0,175000,123628334,7731270,17000,0,0,7748270,593460,
2022-08-31,1218,40000,2000,1000,0,41000,124999759,3788908,12000,200000,0,3600908,243606,
2022-08-31,1219,84000,0,0,0,84000,80503471,2837000,1000,0,0,2838000,413810,
2022-08-31,1220,30000,0,0,0,30000,44269486,1460000,1000,0,0,1461000,156257,
2022-08-31,1225,0,0,0,0,0,54675762,192000,0,0,0,192000,22962,
2022-08-31,1227,3000,0,0,0,3000,228772397,6257129,4000,0,0,6261129,180014,
2022-08-31,1229,10000,0,0,0,10000,352412009,10066960,317000,92000,0,10291960,372909,
2022-08-31,1231,1000,0,0,0,1000,56058316,740000,19000,20000,0,739000,60582,
2022-08-31,1232,0,0,0,0,0,39993728,606000,2000,13000,0,595000,14964,
2022-08-31,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,3833,
2022-08-31,1234,0,0,0,0,0,100467773,300000,0,0,0,300000,65386,
2022-08-31,1235,0,0,0,0,0,26099496,33000,0,0,0,33000,16019,
2022-08-31,1236,63000,2000,0,0,65000,27085627,293000,8000,0,0,301000,144808,
2022-08-31,1256,0,0,0,0,0,8460540,167000,0,4000,0,163000,3994,
2022-08-31,1301,145000,3000,0,0,148000,1591435195,8392788,126000,60000,0,8458788,1993463,
2022-08-31,1303,106000,4000,1000,0,109000,1982705397,29590279,289000,404000,0,29475279,1973778,
2022-08-31,1304,983000,1000,1000,0,983000,297190875,25923000,21000,3446000,0,22498000,1062079,
2022-08-31,1305,1472000,44000,7000,0,1509000,145262623,17215190,68000,795000,0,16488190,508652,
2022-08-31,1307,0,0,0,0,0,99454531,834000,0,0,0,834000,33064,
2022-08-31,1308,378000,0,0,0,378000,148435979,8370890,40000,103000,0,8307890,632369,
2022-08-31,1309,1180000,0,3000,0,1177000,99396712,11819734,7000,0,0,11826734,239792,
2022-08-31,1310,256000,0,11000,0,245000,131967441,8972000,1000,7000,0,8966000,143138,
2022-08-31,1312,1002000,31000,7000,0,1026000,226655082,43459000,213000,37000,0,43635000,792615,
2022-08-31,1313,1067000,7000,158000,0,916000,337653901,17736000,2000,14000,0,17724000,493498,
2022-08-31,1314,862000,1000,160000,0,703000,946212532,155159209,986000,6000,0,156139209,4262523,
2022-08-31,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,10581,X
2022-08-31,1316,153000,0,29000,0,124000,59987977,6901000,0,41000,0,6860000,400447,
2022-08-31,1319,3612000,162000,128000,0,3646000,147869267,6675000,46000,11000,0,6710000,2983663,
2022-08-31,1321,0,0,0,0,0,56807067,766000,1000,2000,0,765000,132036,
2022-08-31,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,27231,
2022-08-31,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,46549,
2022-08-31,1325,808000,25000,25000,0,808000,21320299,917000,5000,86000,0,836000,107858,
2022-08-31,1326,23000,5000,0,0,28000,1465296572,9249246,13000,47000,0,9215246,917757,
2022-08-31,1337,20000,1000,0,0,21000,67238682,1191023,0,0,0,1191023,68135,
2022-08-31,1338,14000,0,11000,0,3000,20960000,701000,0,0,0,701000,90213,
2022-08-31,1339,0,0,0,0,0,18534718,202000,0,0,0,202000,155262,
2022-08-31,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,38772,
2022-08-31,1341,0,0,0,0,0,0,18000,0,0,0,18000,2312,Y
2022-08-31,1342,1000,0,0,0,1000,16961340,298000,0,0,0,298000,47034,
2022-08-31,1402,14000,39000,0,0,53000,1338218806,7070224,430000,429000,0,7071224,2506146,
2022-08-31,1409,2000,12000,0,0,14000,404602321,16331000,321000,14000,0,16638000,700428,
2022-08-31,1410,2000,0,0,0,2000,15750000,68000,9000,0,0,77000,85506,
2022-08-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1414,17000,0,0,0,17000,55000000,728000,0,0,0,728000,41694,
2022-08-31,1416,10000,0,0,0,10000,46335542,680000,0,0,0,680000,26035,
2022-08-31,1417,0,0,0,0,0,47485460,1003000,0,0,0,1003000,44072,
2022-08-31,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,14047,
2022-08-31,1419,0,0,0,0,0,75010320,135000,1000,0,0,136000,11183,
2022-08-31,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,27452,
2022-08-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1434,6000,0,0,0,6000,421166159,7501509,92000,171000,0,7422509,444022,
2022-08-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-31,1436,109000,0,0,0,109000,24072215,92000,0,0,0,92000,21044,
2022-08-31,1437,0,2000,0,0,2000,50842821,454000,0,0,0,454000,20577,
2022-08-31,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,30531,
2022-08-31,1439,0,0,0,0,0,23000000,97000,0,0,0,97000,6864,
2022-08-31,1440,88000,43000,0,0,131000,414203964,17754750,6000,347000,0,17413750,464637,
2022-08-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1442,84000,0,3000,0,81000,91552839,2054000,23000,14000,0,2063000,212956,
2022-08-31,1443,8000,0,6000,0,2000,33835752,12000,0,0,0,12000,219766,
2022-08-31,1444,431000,0,97000,0,334000,239325735,6344000,2000,0,0,6346000,1169771,
2022-08-31,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,9424,
2022-08-31,1446,0,0,0,0,0,34427378,208000,0,0,0,208000,34964,
2022-08-31,1447,246000,1000,0,0,247000,228621810,10298000,13000,0,0,10311000,642871,
2022-08-31,1449,61000,65000,0,0,126000,12860314,127000,0,0,0,127000,169664,
2022-08-31,1451,15000,0,0,0,15000,51740000,656000,0,0,0,656000,217857,
2022-08-31,1452,3000,0,0,0,3000,33160350,849000,0,0,0,849000,29262,
2022-08-31,1453,102000,12000,2000,0,112000,25153745,49620,5000,0,0,54620,1603364,
2022-08-31,1454,0,0,0,0,0,32458462,159000,4000,0,0,163000,88090,
2022-08-31,1455,10000,0,5000,0,5000,132922095,6638000,1000,53000,0,6586000,400423,
2022-08-31,1456,20000,0,0,0,20000,23430000,109000,0,3000,0,106000,15673,
2022-08-31,1457,2000,0,0,0,2000,75411910,1239000,15000,0,0,1254000,86576,
2022-08-31,1459,2000,0,0,0,2000,0,946000,0,0,0,946000,129235,X
2022-08-31,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,142176,X
2022-08-31,1463,0,0,0,0,0,43317095,666000,0,1000,0,665000,24487,
2022-08-31,1464,1000,0,0,0,1000,96141413,987000,0,0,0,987000,128312,
2022-08-31,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,27139,
2022-08-31,1466,0,0,0,0,0,27789330,335000,0,1000,0,334000,53806,
2022-08-31,1467,9000,0,0,0,9000,42052440,4360000,0,122000,0,4238000,354832,
2022-08-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,8990,
2022-08-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1473,0,0,0,0,0,36788383,631000,0,0,0,631000,182215,
2022-08-31,1474,0,0,0,0,0,32474242,314000,0,0,0,314000,39527,
2022-08-31,1475,0,0,0,0,0,3532168,20000,0,1000,0,19000,28467,
2022-08-31,1476,47000,3000,0,0,50000,68591777,2015956,1000,43000,0,1973956,261650,
2022-08-31,1477,169000,2000,6000,0,165000,60464145,9895533,71000,170000,0,9796533,1017971,
2022-08-31,1503,20000,1000,0,0,21000,130243055,656000,0,6000,0,650000,168492,
2022-08-31,1504,34000,0,0,0,34000,534699154,6756000,55000,72000,0,6739000,1037752,
2022-08-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1513,3014000,77000,78000,0,3013000,119033577,8918000,264000,470000,0,8712000,6195109,
2022-08-31,1514,14000,1000,2000,0,13000,57081668,2183300,113000,435800,0,1860500,1911972,
2022-08-31,1515,1778000,10000,2000,0,1786000,45368375,5502676,1000,29000,0,5474676,335768,
2022-08-31,1516,1000,0,1000,0,0,8921043,131879,0,0,0,131879,130638,
2022-08-31,1517,58000,1000,20000,0,39000,56421251,2678000,1000,185000,0,2494000,573243,
2022-08-31,1519,40000,52000,0,0,92000,65264637,2438000,5000,251000,0,2192000,489483,
2022-08-31,1521,0,0,0,0,0,19057500,218000,0,0,0,218000,9001,
2022-08-31,1522,1988000,17000,20000,3000,1982000,78224470,10854000,121000,3000,0,10972000,5494948,
2022-08-31,1524,7925000,55000,405000,2000,7573000,41327599,1863000,0,0,0,1863000,14668039,
2022-08-31,1525,1000,0,0,0,1000,18350033,53000,0,0,0,53000,24560,
2022-08-31,1526,205000,10000,2000,0,213000,15000000,643000,0,21000,0,622000,480140,
2022-08-31,1527,4000,0,0,0,4000,34642660,1503000,0,0,0,1503000,93440,
2022-08-31,1528,0,0,0,0,0,49832750,722000,1000,0,0,723000,328573,
2022-08-31,1529,15000,1000,12000,0,4000,33991995,237000,0,0,0,237000,186095,X
2022-08-31,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,5009,
2022-08-31,1531,0,0,0,0,0,45902020,520000,2000,18000,0,504000,67654,
2022-08-31,1532,0,0,0,0,0,94030528,2058000,1000,4000,0,2055000,64650,
2022-08-31,1533,1000,0,0,1000,0,24636871,1012195,0,54000,0,958195,425298,X
2022-08-31,1535,0,0,0,0,0,30935638,164000,0,5000,0,159000,25167,
2022-08-31,1536,328000,10000,15000,2000,321000,69879378,5604738,191000,101000,0,5694738,860958,
2022-08-31,1537,0,0,0,0,0,20516598,461000,1000,0,0,462000,46757,
2022-08-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1539,96000,40000,5000,0,131000,16342500,230000,0,0,0,230000,2650740,
2022-08-31,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,57861,
2022-08-31,1541,5000,0,0,0,5000,19700000,131000,0,3000,0,128000,68001,
2022-08-31,1558,0,0,0,0,0,15133907,555000,0,1000,0,554000,18222,
2022-08-31,1560,2568000,33000,89000,2000,2510000,35781500,6836000,88000,0,0,6924000,3918937,
2022-08-31,1568,595000,22000,20000,0,597000,25771639,2047000,0,0,0,2047000,2328173,
2022-08-31,1582,133000,0,0,0,133000,30931042,1434000,0,0,0,1434000,43181,
2022-08-31,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2176,
2022-08-31,1587,8000,0,0,0,8000,17156112,381980,0,0,0,381980,112593,
2022-08-31,1589,24000,0,0,0,24000,27654379,3515749,0,87000,0,3428749,75829,
2022-08-31,1590,8000,0,1000,0,7000,49999999,4222431,18000,23000,0,4217431,185919,X
2022-08-31,1597,4000,0,2000,0,2000,20296887,589200,0,1000,0,588200,20049,
2022-08-31,1598,371000,6000,0,0,377000,33528688,2864000,2000,32000,0,2834000,79338,
2022-08-31,1603,0,1000,0,0,1000,47922000,538000,4000,6000,0,536000,59904,
2022-08-31,1604,5000,0,0,0,5000,96800000,2455000,0,7460,0,2447540,69589,
2022-08-31,1605,9182000,848000,123000,6000,9901000,932833237,96243662,1800000,2619000,0,95424662,17833700,
2022-08-31,1608,63000,0,0,0,63000,158193376,5540000,58000,0,0,5598000,140145,
2022-08-31,1609,89000,25000,12000,0,102000,161473850,17337548,164000,600000,0,16901548,1331814,
2022-08-31,1611,201000,3000,0,0,204000,80683935,9850240,3000,33000,0,9820240,756978,
2022-08-31,1612,84000,0,0,0,84000,79020015,3273000,1000,187000,0,3087000,226411,
2022-08-31,1614,0,0,0,0,0,67278351,431000,0,0,0,431000,16146,
2022-08-31,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,13434,
2022-08-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-31,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,10302,
2022-08-31,1618,1000,0,0,0,1000,48172936,401000,0,0,0,401000,41251,
2022-08-31,1626,1000,0,0,0,1000,36386124,571320,0,0,0,571320,140230,
2022-08-31,1701,0,0,0,0,0,74520270,2974000,0,0,0,2974000,223093,
2022-08-31,1702,0,0,0,0,0,73533240,3389000,55000,15000,0,3429000,56895,
2022-08-31,1707,2000,17000,0,0,19000,34071593,759000,24000,14000,0,769000,74533,
2022-08-31,1708,497000,83000,58000,1000,521000,62250412,10107000,118000,0,0,10225000,3310329,
2022-08-31,1709,10000,2000,0,0,12000,119254068,3583000,38000,0,0,3621000,543822,
2022-08-31,1710,85000,1000,5000,0,81000,221425757,14176000,87000,116000,0,14147000,233100,
2022-08-31,1711,273000,32000,5000,0,300000,136938056,8955200,0,844000,0,8111200,919268,
2022-08-31,1712,764000,89000,12000,1000,840000,105123146,3531000,23000,100000,0,3454000,1585762,
2022-08-31,1713,0,0,0,0,0,37737925,141000,0,0,0,141000,16493,
2022-08-31,1714,0,0,0,0,0,254206202,10587000,0,1000,0,10586000,404793,
2022-08-31,1717,43000,57000,6000,0,94000,310069863,15314000,0,893000,0,14421000,655752,
2022-08-31,1718,36000,2000,5000,0,33000,421552436,17300440,5000,208000,0,17097440,575123,
2022-08-31,1720,6000,0,0,0,6000,44674022,944000,0,0,0,944000,173367,
2022-08-31,1721,646000,43000,1000,0,688000,41428893,3175000,0,222000,0,2953000,816406,
2022-08-31,1722,22000,11000,0,0,33000,245000000,6669000,68000,459000,0,6278000,736462,
2022-08-31,1723,22000,0,0,0,22000,59226120,1277000,1000,2000,0,1276000,167364,
2022-08-31,1725,0,0,0,0,0,45457494,77000,0,0,0,77000,118898,
2022-08-31,1726,0,0,0,0,0,40500000,66000,0,0,0,66000,8122,
2022-08-31,1727,541000,24000,16000,0,549000,27062500,3016000,2000,64000,0,2954000,493272,
2022-08-31,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,6233,
2022-08-31,1731,0,0,0,0,0,33228811,532000,0,0,0,532000,56811,
2022-08-31,1732,267000,0,54000,0,213000,10610989,95000,0,0,0,95000,376029,X
2022-08-31,1733,0,0,0,0,0,24987548,874000,0,0,0,874000,195115,
2022-08-31,1734,205000,11000,5000,0,211000,41930505,2969960,350000,811000,0,2508960,1349160,
2022-08-31,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3336,
2022-08-31,1736,1000,0,1000,0,0,75904154,2107215,32000,9000,0,2130215,73761,X
