date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-07,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,12347,
2016-09-07,1201,367000,4000,27000,0,344000,126515728,16116000,19000,0,0,16135000,132709,
2016-09-07,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,21922,
2016-09-07,1210,118000,0,17000,0,101000,184098595,2853784,1000,0,0,2854784,576733,
2016-09-07,1213,60000,1000,1000,0,60000,12868779,0,0,0,0,0,10111,
2016-09-07,1215,1660000,18000,4000,9000,1665000,66997749,2665000,0,0,0,2665000,479371,
2016-09-07,1216,249000,21000,48000,0,222000,1420503855,5982200,0,0,0,5982200,1832326,
2016-09-07,1217,0,0,0,0,0,121801314,6355000,0,0,0,6355000,221994,
2016-09-07,1218,456000,15000,1000,0,470000,88334009,2187290,27000,0,0,2214290,411950,
2016-09-07,1219,0,0,0,0,0,79706407,137000,0,0,0,137000,7577,
2016-09-07,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,58530,
2016-09-07,1225,5000,0,0,0,5000,54675762,539000,7000,0,0,546000,10135,
2016-09-07,1227,151000,10000,3000,0,158000,198174287,4505408,20000,216000,0,4309408,253005,
2016-09-07,1229,15000,0,5000,0,10000,222179956,1063040,7000,0,0,1070040,226622,
2016-09-07,1231,9000,0,0,0,9000,37028280,341880,0,0,0,341880,62458,
2016-09-07,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,12952,
2016-09-07,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4657,
2016-09-07,1234,8000,0,0,0,8000,100467773,1579000,0,0,0,1579000,32284,
2016-09-07,1235,3000,0,1000,0,2000,15165584,0,0,0,0,0,18170,
2016-09-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,3270,
2016-09-07,1262,3000,5000,0,0,8000,37125000,249000,0,0,0,249000,84112,
2016-09-07,1301,149000,11000,6000,0,154000,1591435195,10174817,48000,0,0,10222817,944673,
2016-09-07,1303,165000,16000,76000,0,105000,1982705397,14404530,27000,0,0,14431530,821638,
2016-09-07,1304,39000,1000,0,0,40000,285650591,3901280,15000,0,0,3916280,429598,
2016-09-07,1305,736000,51000,41000,0,746000,117075852,3508680,0,0,0,3508680,1269033,
2016-09-07,1307,6000,0,0,0,6000,99454531,1039000,0,0,0,1039000,32835,
2016-09-07,1308,9000,0,0,0,9000,123290195,2830970,76000,0,0,2906970,126413,
2016-09-07,1309,1000,0,1000,0,0,81912963,1224000,15000,0,0,1239000,87548,
2016-09-07,1310,95000,1000,0,0,96000,131967441,7771950,0,0,0,7771950,711484,
2016-09-07,1312,681000,0,1000,0,680000,226655082,6170000,0,0,0,6170000,643382,
2016-09-07,1313,10000,0,0,0,10000,292809143,4156000,146000,0,0,4302000,204317,
2016-09-07,1314,575000,42000,85000,0,532000,579997416,88059980,989000,0,0,89048980,1122572,
2016-09-07,1315,0,0,0,0,0,49500000,127000,0,0,0,127000,6381,
2016-09-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,31973,X
2016-09-07,1319,1462000,26000,170000,0,1318000,147869267,2402758,47000,0,0,2449758,527144,
2016-09-07,1321,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,15600,
2016-09-07,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,64893,
2016-09-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,19276,
2016-09-07,1325,0,0,0,0,0,25082705,0,0,0,0,0,9233,
2016-09-07,1326,146000,16000,0,0,162000,1465296572,9871454,1000,0,0,9872454,780437,
2016-09-07,1337,349000,4000,39000,0,314000,64897099,1127505,0,0,0,1127505,446605,
2016-09-07,1338,313000,2000,5000,0,310000,20960000,2362579,0,0,0,2362579,121526,
2016-09-07,1339,16000,0,10000,0,6000,18534718,337000,0,0,0,337000,41742,
2016-09-07,1340,6000,0,0,0,6000,28723300,208000,0,0,0,208000,109460,
2016-09-07,1402,356000,14000,11000,0,359000,1338218806,9785180,175000,0,0,9960180,826302,
2016-09-07,1409,0,2000,0,0,2000,404602322,2869000,7000,0,0,2876000,158954,
2016-09-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,6876,
2016-09-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,5884,X
2016-09-07,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,38994,
2016-09-07,1416,56000,0,0,0,56000,66005045,531000,0,0,0,531000,240259,
2016-09-07,1417,76000,0,0,0,76000,94970920,3304000,0,0,0,3304000,135973,
2016-09-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,4219,X
2016-09-07,1419,0,0,0,0,0,75010320,1284700,2000,0,0,1286700,7959,
2016-09-07,1423,0,0,0,0,0,43250000,11000,1000,0,0,12000,23538,
2016-09-07,1432,1385000,0,25000,0,1360000,42859410,704000,18000,0,0,722000,76436,
2016-09-07,1434,11000,2000,0,0,13000,421166159,2182000,0,0,0,2182000,205563,
2016-09-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,8035,X
2016-09-07,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30119,
2016-09-07,1437,20000,0,0,0,20000,49547484,1976000,4000,0,0,1980000,58933,
2016-09-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,4212,X
2016-09-07,1439,80000,0,0,0,80000,23000000,15000,0,0,0,15000,48446,
2016-09-07,1440,64000,0,0,0,64000,414203964,15347475,13000,0,0,15360475,394954,
2016-09-07,1441,0,0,0,0,0,22449766,0,0,0,0,0,8803,X
2016-09-07,1442,238000,44000,0,0,282000,61014125,790000,0,0,0,790000,58689,
2016-09-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,6053,X
2016-09-07,1444,17000,0,3000,0,14000,239325735,4719000,0,0,0,4719000,162056,
2016-09-07,1445,1000,0,1000,0,0,34666758,1000,0,0,0,1000,23711,
2016-09-07,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,10715,
2016-09-07,1447,300000,0,2000,0,298000,228621810,12983945,69000,0,0,13052945,258773,
2016-09-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,17690,X
2016-09-07,1451,0,0,0,0,0,100000000,920000,0,0,0,920000,29975,
2016-09-07,1452,747000,15000,205000,10000,547000,33160350,2771000,0,0,0,2771000,773777,
2016-09-07,1453,1000,0,1000,0,0,21979086,0,0,0,0,0,6230,
2016-09-07,1454,0,0,0,0,0,35077462,10000,0,0,0,10000,44247,
2016-09-07,1455,28000,0,0,0,28000,152940845,8821334,66000,0,0,8887334,359148,
2016-09-07,1456,0,0,0,0,0,7370000,0,0,0,0,0,913,
2016-09-07,1457,50000,0,15000,0,35000,83791011,12272861,43000,0,0,12315861,371464,
2016-09-07,1459,0,0,0,0,0,89657226,4854000,11000,0,0,4865000,60365,
2016-09-07,1460,25000,0,1000,0,24000,117797283,4247000,2000,0,0,4249000,202555,
2016-09-07,1463,2000,0,0,0,2000,43317095,1035000,9000,0,0,1044000,48633,
2016-09-07,1464,733000,200000,230000,10000,693000,68750705,8108842,16000,0,0,8124842,319224,
2016-09-07,1465,0,0,0,0,0,25901816,0,0,0,0,0,13647,
2016-09-07,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,11627,
2016-09-07,1467,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,57287,
2016-09-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,5486,X
2016-09-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,1707,
2016-09-07,1471,10000,0,0,0,10000,50366917,416000,0,0,0,416000,78676,
2016-09-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,93294,X
2016-09-07,1473,212000,1000,18000,0,195000,36777008,2305000,50000,0,0,2355000,117554,
2016-09-07,1474,0,0,0,0,0,32474242,7000,0,0,0,7000,26326,
2016-09-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,41801,X
2016-09-07,1476,1249000,55000,109000,0,1195000,67246841,11550042,62000,0,0,11612042,298169,
2016-09-07,1477,282000,10000,1000,1000,290000,51492535,8534549,277000,0,0,8811549,276094,
2016-09-07,1503,0,0,0,0,0,130243055,505590,0,0,0,505590,9474,
2016-09-07,1504,154000,5000,33000,0,126000,500673221,18229000,0,0,0,18229000,438189,
2016-09-07,1506,0,0,0,0,0,23063937,118000,0,0,0,118000,18584,
2016-09-07,1507,12000,1000,0,0,13000,102705000,4602000,1000,400000,0,4203000,88121,
2016-09-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,80952,X
2016-09-07,1513,0,0,0,0,0,105000000,1188000,0,0,0,1188000,135986,
2016-09-07,1514,1000,18000,1000,0,18000,50266753,254000,10000,0,0,264000,123881,
2016-09-07,1515,894000,16000,18000,0,892000,45368375,242000,0,0,0,242000,471513,
2016-09-07,1516,0,0,0,0,0,2128850,0,0,0,0,0,6259,
2016-09-07,1517,0,0,0,0,0,56956251,772000,0,0,0,772000,36691,
2016-09-07,1519,6000,0,0,0,6000,65264637,750000,18000,0,0,768000,105645,
2016-09-07,1521,12000,2000,2000,0,12000,19057500,295000,0,0,0,295000,59854,
2016-09-07,1522,262000,265000,25000,0,502000,78224470,2915258,0,0,0,2915258,655337,
2016-09-07,1524,227000,8000,15000,0,220000,44921301,86000,0,0,0,86000,481543,
2016-09-07,1525,71000,26000,7000,0,90000,17311352,117000,0,18000,0,99000,47863,X
2016-09-07,1526,64000,0,8000,0,56000,8880854,14000,0,0,0,14000,163847,
2016-09-07,1527,438000,12000,34000,0,416000,34490160,1742000,1000,0,0,1743000,486500,
2016-09-07,1528,0,0,0,0,0,45000000,84000,0,0,0,84000,61939,
2016-09-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,42657,X
2016-09-07,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,7543,
2016-09-07,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,15945,
2016-09-07,1532,101000,2000,1000,0,102000,96313028,2909860,0,0,0,2909860,165840,
2016-09-07,1533,139000,21000,4000,0,156000,23689299,782000,1000,0,0,783000,158118,
2016-09-07,1535,71000,0,0,0,71000,30935638,268000,0,0,0,268000,25066,
2016-09-07,1536,1442000,48000,43000,1000,1446000,58739128,7451158,52000,0,0,7503158,588185,
2016-09-07,1537,3000,0,0,0,3000,20446348,322600,0,0,0,322600,62860,
2016-09-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,64259,X
2016-09-07,1539,24000,0,1000,5000,18000,16342500,0,0,0,0,0,107965,
2016-09-07,1540,0,0,0,0,0,21368403,15000,0,0,0,15000,16390,
2016-09-07,1541,65000,2000,7000,0,60000,19700000,71000,74000,0,0,145000,75031,
2016-09-07,1558,52000,0,0,0,52000,15138157,126000,0,0,0,126000,40759,
2016-09-07,1560,89000,5000,8000,0,86000,35250000,727000,0,0,0,727000,122863,
2016-09-07,1568,2796000,727000,393000,0,3130000,25771639,183000,1000,0,0,184000,1074088,
2016-09-07,1582,74000,0,0,0,74000,37464084,813000,2000,0,0,815000,67310,
2016-09-07,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,3153,
2016-09-07,1589,513000,57000,21000,0,549000,29695595,3945948,34000,12000,0,3967948,184365,
2016-09-07,1590,55000,1000,0,0,56000,44756249,978320,12000,0,0,990320,168975,
2016-09-07,1592,639000,75000,14000,0,700000,25108312,1052000,0,0,0,1052000,420032,
2016-09-07,1603,0,0,0,0,0,68460000,89000,0,0,0,89000,67546,
2016-09-07,1604,199000,1000,5000,0,195000,126250000,1664000,0,0,0,1664000,413326,
2016-09-07,1605,688000,176000,65000,12000,787000,879000064,20586000,39000,0,0,20625000,2210940,
2016-09-07,1608,3000,0,0,0,3000,158193376,1695000,11000,0,0,1706000,47697,
2016-09-07,1609,3000,0,0,0,3000,143045197,2117000,2000,0,0,2119000,128843,
2016-09-07,1611,0,0,0,0,0,99609796,1602090,6000,0,0,1608090,114763,
2016-09-07,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,21058,
2016-09-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,70968,X
2016-09-07,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,16924,
2016-09-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,4862,
2016-09-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,88075,X
2016-09-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,4838,
2016-09-07,1618,0,0,0,0,0,60216171,35000,0,0,0,35000,24067,
2016-09-07,1626,17000,0,2000,0,15000,30721146,79000,0,0,0,79000,51049,
2016-09-07,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,51100,
2016-09-07,1702,227000,2000,0,0,229000,73533240,1964470,4000,0,0,1968470,110609,
2016-09-07,1704,341000,32000,14000,0,359000,214002342,3213000,140000,0,0,3353000,471297,
2016-09-07,1707,582000,22000,31000,3000,570000,33008822,1147000,9000,8000,0,1148000,174277,
2016-09-07,1708,8000,0,0,1000,7000,47963777,1662850,0,0,0,1662850,53951,
2016-09-07,1709,203000,0,0,0,203000,109353766,807000,2000,0,0,809000,214231,
2016-09-07,1710,24000,1000,0,0,25000,221425757,32879000,131000,0,0,33010000,154638,
2016-09-07,1711,22000,1000,2000,10000,11000,136938056,4162050,33000,0,0,4195050,110917,
2016-09-07,1712,1924000,77000,0,0,2001000,86200800,2059000,153000,0,0,2212000,237647,
2016-09-07,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,10294,
2016-09-07,1714,4000,0,0,0,4000,239648172,11503510,18000,0,0,11521510,275512,
2016-09-07,1715,10000,0,0,0,10000,103753056,702827,0,0,0,702827,37227,
2016-09-07,1717,26000,0,0,0,26000,275985637,3573450,6000,0,0,3579450,178776,
2016-09-07,1718,22000,21000,0,1000,42000,340423311,17731000,394000,0,0,18125000,401588,
2016-09-07,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,47745,
2016-09-07,1721,25000,0,3000,0,22000,54336836,136000,1000,0,0,137000,172080,
2016-09-07,1722,20000,1000,6000,0,15000,245000000,5115000,3000,0,0,5118000,241465,
2016-09-07,1723,13000,3000,0,0,16000,59226120,5827520,56000,146000,0,5737520,86489,
2016-09-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,28494,
2016-09-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,3153,
2016-09-07,1726,0,0,0,0,0,40500000,266270,0,0,0,266270,13549,
2016-09-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,7187,
2016-09-07,1729,905000,75000,7000,0,973000,46106050,1248000,3000,0,0,1251000,59334,
2016-09-07,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,30524,
2016-09-07,1731,0,0,0,0,0,33228811,393000,5000,0,0,398000,23280,
2016-09-07,1732,115000,0,72000,0,43000,10610989,7000,0,0,0,7000,45663,
2016-09-07,1733,324000,1000,0,0,325000,24926045,1318270,0,0,0,1318270,80386,
2016-09-07,1734,12000,0,0,0,12000,40317793,1329360,10000,0,0,1339360,33896,
2016-09-07,1735,0,0,0,0,0,24847000,7000,0,0,0,7000,20815,
2016-09-07,1736,0,0,0,0,0,76004154,2456470,3000,0,0,2459470,42372,X
2016-09-07,1737,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,78219,
2016-09-07,1762,12000,1000,0,0,13000,19390000,283000,0,0,0,283000,32832,
2016-09-07,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,23182,
2016-09-07,1783,11000,0,0,0,11000,17711750,47000,0,0,0,47000,48337,
2016-09-07,1786,151000,4000,4000,0,151000,13375000,315000,1000,0,0,316000,127926,
2016-09-07,1789,109000,0,19000,0,90000,182770715,10057830,158000,16000,0,10199830,160862,
2016-09-07,1802,6711000,764000,9000,0,7466000,627015200,21751535,45000,0,0,21796535,442437,
2016-09-07,1805,0,0,0,0,0,13337893,0,0,0,0,0,10528,X
2016-09-07,1806,6000,0,0,0,6000,109333769,1088000,1000,0,0,1089000,39080,
2016-09-07,1808,1018000,173000,10000,21000,1160000,58880168,1305000,0,0,0,1305000,301021,
2016-09-07,1809,0,0,0,0,0,47455095,443000,0,0,0,443000,59734,
2016-09-07,1810,0,0,0,0,0,92463402,1027000,0,0,0,1027000,33131,
2016-09-07,1817,21000,13000,0,0,34000,18150000,0,0,0,0,0,28689,
2016-09-07,1902,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,32557,
2016-09-07,1903,17000,0,0,0,17000,65009780,1168820,0,0,0,1168820,7573,
2016-09-07,1904,4000,0,0,0,4000,277068630,1497000,0,0,0,1497000,114838,
2016-09-07,1905,22000,0,0,0,22000,275708829,1649000,0,0,0,1649000,68029,
2016-09-07,1906,25000,0,3000,0,22000,37750000,40000,0,0,0,40000,354016,
2016-09-07,1907,20000,4000,9000,0,15000,415092873,12125000,190000,0,0,12315000,303631,
2016-09-07,1909,412000,258000,132000,6000,532000,208591956,5598000,466000,15000,0,6049000,640440,X
2016-09-07,2002,915000,137000,96000,0,956000,3933715249,404366967,197000,0,0,404563967,3376925,
2016-09-07,2006,25000,0,0,0,25000,249555362,5431000,2000,0,0,5433000,260374,
2016-09-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,18335,X
2016-09-07,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,14890,
2016-09-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,14907,X
2016-09-07,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,118980,
2016-09-07,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,14725,
2016-09-07,2013,4000,0,0,0,4000,50000000,1421000,0,0,0,1421000,42695,
2016-09-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,714712,X
2016-09-07,2015,10000,0,0,0,10000,145399856,1565000,4000,0,0,1569000,54804,
2016-09-07,2017,23000,0,0,0,23000,81786474,2000,0,0,0,2000,248998,
2016-09-07,2020,0,0,0,0,0,60281525,197000,4000,0,0,201000,31412,
2016-09-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,195137,X
2016-09-07,2023,480000,12000,0,0,492000,429522644,7432240,0,0,0,7432240,1219296,
2016-09-07,2024,1000,0,0,0,1000,24375000,13000,0,0,0,13000,24325,
2016-09-07,2025,0,0,0,0,0,80708500,0,0,0,0,0,126794,X
2016-09-07,2027,85000,0,14000,0,71000,207785318,11870968,1000,0,0,11871968,232357,
2016-09-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,23203,X
2016-09-07,2029,16000,0,2000,0,14000,80295000,379000,0,0,0,379000,184378,
2016-09-07,2030,0,0,0,0,0,71631506,665000,0,0,0,665000,91751,
2016-09-07,2031,576000,1000,19000,0,558000,69156503,2497000,100000,0,0,2597000,197554,
2016-09-07,2032,0,0,0,0,0,32630386,18000,0,0,0,18000,51255,
2016-09-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8646,
2016-09-07,2034,119000,0,37000,1000,81000,101782685,1950000,0,0,0,1950000,154193,
2016-09-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,46609,
2016-09-07,2049,955000,51000,32000,0,974000,67319614,9110018,18000,256000,0,8872018,507151,
2016-09-07,2059,17000,5000,0,0,22000,23824268,668000,3000,0,0,671000,46207,
2016-09-07,2062,197000,0,5000,0,192000,40912074,3265000,8000,0,0,3273000,183328,
2016-09-07,2069,0,0,0,0,0,31077500,0,0,0,0,0,52691,Y
2016-09-07,2101,164000,0,12000,0,152000,208483726,19741000,293000,5000,0,20029000,307558,
2016-09-07,2102,2000,0,0,0,2000,116012060,3207855,23000,0,0,3230855,86482,
2016-09-07,2103,33000,5000,0,0,38000,206427494,6194590,0,1117000,0,5077590,494358,
2016-09-07,2104,12000,0,0,0,12000,149663568,1520550,0,0,0,1520550,225515,
2016-09-07,2105,174000,7000,11000,0,170000,810353884,90368062,134000,106000,0,90396062,1129721,
2016-09-07,2106,17000,0,0,0,17000,214320000,3026680,11000,0,0,3037680,222356,
2016-09-07,2107,0,0,0,0,0,120444358,19000,0,19000,0,0,108975,
2016-09-07,2108,11000,0,1000,1000,9000,111659106,1224280,6000,0,0,1230280,191553,
2016-09-07,2109,14000,1000,0,0,15000,73958121,1005000,0,0,0,1005000,37831,
2016-09-07,2114,1000,0,0,0,1000,16881322,34000,1000,0,0,35000,13372,
2016-09-07,2115,112000,239000,2000,0,349000,18623675,72000,1000,0,0,73000,212164,
2016-09-07,2201,21000,7000,0,0,28000,393229977,15267000,48000,0,0,15315000,282638,
2016-09-07,2204,35000,5000,0,0,40000,346012713,3345000,0,0,0,3345000,181237,
2016-09-07,2206,1000,0,0,0,1000,220011151,9462000,0,0,0,9462000,496152,
2016-09-07,2207,34000,0,1000,0,33000,136544796,4500743,27000,56000,0,4471743,60275,
2016-09-07,2208,73000,5000,0,0,78000,185891294,5560380,70000,0,0,5630380,100254,
2016-09-07,2227,0,0,0,0,0,75000000,996000,6000,0,0,1002000,23368,Y
2016-09-07,2228,91000,11000,0,0,102000,18933657,442000,0,0,0,442000,104745,
2016-09-07,2231,121000,1000,2000,0,120000,20910776,914203,20000,0,0,934203,64293,
2016-09-07,2236,33000,0,2000,0,31000,8474009,0,0,0,0,0,70128,
2016-09-07,2239,52000,1000,2000,0,51000,27500000,0,0,0,0,0,237317,
2016-09-07,2301,342000,17000,1000,0,358000,584798097,10604994,9000,0,0,10613994,995224,
2016-09-07,2302,0,0,0,0,0,41575720,0,0,0,0,0,56901,
2016-09-07,2303,3175000,147000,22000,0,3300000,3156079678,632849358,2703000,0,0,635552358,5467023,
2016-09-07,2305,244000,1000,0,0,245000,42355206,173000,0,0,0,173000,337231,
2016-09-07,2308,505000,3000,3000,0,505000,649385832,4300227,24000,0,0,4324227,780820,
2016-09-07,2311,942000,33000,42000,0,933000,1982931486,147799662,2747000,0,0,150546662,3724953,
2016-09-07,2312,228000,79000,0,0,307000,363914302,35924000,3000,0,0,35927000,916080,
2016-09-07,2313,1127000,326000,19000,0,1434000,297955147,42061000,1305000,151000,0,43215000,2394519,
2016-09-07,2314,0,0,0,0,0,67481609,0,0,0,0,0,985865,X
2016-09-07,2316,1673000,77000,28000,0,1722000,70251147,17167000,14000,84000,0,17097000,375490,
2016-09-07,2317,4803000,352000,276000,0,4879000,3909572057,62470890,1088000,0,0,63558890,9599541,
2016-09-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,33878,X
2016-09-07,2323,1217000,63000,170000,0,1110000,483802872,9554000,186000,0,0,9740000,858284,
2016-09-07,2324,1060000,45000,94000,0,1011000,1106667656,43723485,1432000,0,0,45155485,1968394,
2016-09-07,2325,29000,1000,3000,0,27000,779090284,15717476,0,0,0,15717476,698654,
