date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-27,1527,170000,27000,1000,0,196000,34490160,3757000,76000,0,0,3833000,553403,
2018-06-27,1528,23000,0,0,0,23000,45000000,649000,0,0,0,649000,359753,
2018-06-27,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,61734,
2018-06-27,1531,0,0,0,0,0,46252020,774000,0,160000,0,614000,96402,
2018-06-27,1532,0,0,0,0,0,96313028,1156060,0,0,0,1156060,111308,
2018-06-27,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,54425,
2018-06-27,1535,3000,0,0,0,3000,30935638,106000,0,0,0,106000,11676,
2018-06-27,1536,74000,1000,9000,25000,41000,63739128,9855477,0,650000,0,9205477,913705,X
2018-06-27,1537,2000,0,0,0,2000,20446348,261600,0,0,0,261600,27776,
2018-06-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,1539,9000,10000,0,0,19000,16342500,16000,1000,0,0,17000,33812,
2018-06-27,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,36990,
2018-06-27,1541,0,0,0,0,0,19700000,87000,0,0,0,87000,27789,
2018-06-27,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,14007,
2018-06-27,1560,52000,0,52000,0,0,35250000,624000,0,0,0,624000,119544,X
2018-06-27,1568,0,0,0,0,0,25771639,1140000,0,0,0,1140000,116718,X
2018-06-27,1582,6000,0,1000,0,5000,41241390,1008000,34000,0,0,1042000,131566,
2018-06-27,1583,2000,0,0,0,2000,27600093,49000,0,0,0,49000,12309,
2018-06-27,1589,112000,1000,18000,0,95000,27904379,5128628,82000,0,0,5210628,355180,
2018-06-27,1590,147000,4000,2000,0,149000,47256249,2461412,212000,164000,0,2509412,322808,
2018-06-27,1592,0,0,0,0,0,25108312,123000,0,0,0,123000,25434,
2018-06-27,1598,0,0,0,0,0,23237555,156000,0,8000,0,148000,57373,
2018-06-27,1603,1000,0,0,0,1000,47922000,236000,0,0,0,236000,18541,
2018-06-27,1604,10000,0,0,0,10000,124750000,2001000,0,0,0,2001000,244476,
2018-06-27,1605,371000,21000,24000,0,368000,841500064,6384000,0,228000,0,6156000,7762053,
2018-06-27,1608,31000,0,19000,0,12000,158193376,7515000,0,8000,0,7507000,560022,
2018-06-27,1609,1159000,350000,73000,0,1436000,143045197,28036000,252000,36000,0,28252000,3388195,
2018-06-27,1611,48000,0,3000,0,45000,99609796,7276090,18000,53000,0,7241090,1005010,
2018-06-27,1612,0,0,0,0,0,79020015,2231000,0,0,0,2231000,107783,
2018-06-27,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,25866,
2018-06-27,1615,0,0,0,0,0,27965446,36000,0,0,0,36000,256002,X
2018-06-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,1617,0,0,0,0,0,36058308,0,0,0,0,0,18680,
2018-06-27,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,137754,
2018-06-27,1626,1000,0,0,0,1000,30710896,12000,0,0,0,12000,15323,
2018-06-27,1701,2000,1000,0,0,3000,74520270,803600,0,5000,0,798600,143149,
2018-06-27,1702,5000,0,4000,0,1000,73533240,831000,0,0,0,831000,71442,
2018-06-27,1704,13000,7000,2000,0,18000,213858092,2827170,0,0,0,2827170,458537,
2018-06-27,1707,15000,3000,2000,0,16000,33939134,1426000,82000,101000,0,1407000,244219,
2018-06-27,1708,0,0,0,0,0,50361966,1035750,0,3000,0,1032750,77276,
2018-06-27,1709,0,0,0,0,0,123076821,693000,0,0,0,693000,105093,
2018-06-27,1710,0,0,0,0,0,221425757,2776920,0,13000,0,2763920,1387154,X
2018-06-27,1711,1000,0,0,0,1000,136938056,3787200,0,0,0,3787200,384419,
2018-06-27,1712,1021000,10000,0,15000,1016000,104441507,630000,0,0,0,630000,224836,
2018-06-27,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,22918,
2018-06-27,1714,3000,0,0,0,3000,254206202,3633710,0,0,0,3633710,1113030,
2018-06-27,1717,3000,0,0,0,3000,289784919,5109260,25000,0,0,5134260,244039,
2018-06-27,1718,80000,0,2000,0,78000,357373364,7669850,16000,1347000,0,6338850,3579845,
2018-06-27,1720,0,0,0,0,0,44674022,1233000,0,2000,0,1231000,142730,
2018-06-27,1721,7000,0,0,0,7000,49949036,121000,56000,0,0,177000,73203,
2018-06-27,1722,18000,1000,0,0,19000,245000000,10898000,0,0,0,10898000,935847,
2018-06-27,1723,5000,0,0,0,5000,59226120,2386520,3000,46000,0,2343520,176280,
2018-06-27,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11485,
2018-06-27,1725,0,2000,0,0,2000,45457494,0,0,0,0,0,95024,
2018-06-27,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,5925,
2018-06-27,1727,0,0,0,0,0,27562500,0,0,0,0,0,61357,
2018-06-27,1730,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17060,
2018-06-27,1731,0,0,0,0,0,33228811,313000,0,0,0,313000,149851,
2018-06-27,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,1733,8000,0,8000,0,0,24931676,838270,0,0,0,838270,145160,X
2018-06-27,1734,0,0,0,0,0,41930505,340520,2000,0,0,342520,74094,
2018-06-27,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3871,
2018-06-27,1736,0,0,0,0,0,76004154,936155,1000,0,0,937155,67258,
2018-06-27,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,149062,
2018-06-27,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,41426,
2018-06-27,1773,12000,8000,7000,0,13000,37500000,167920,5000,0,0,172920,143440,
2018-06-27,1776,0,0,0,0,0,17390024,0,0,0,0,0,7326,
2018-06-27,1783,91000,30000,13000,0,108000,17711750,875000,0,0,0,875000,1019415,
2018-06-27,1786,183000,85000,33000,0,235000,13275000,428000,0,0,0,428000,773982,
2018-06-27,1789,0,0,0,0,0,197684805,7665870,2000,404000,0,7263870,256861,
2018-06-27,1802,0,0,0,0,0,727015200,4394893,9000,0,0,4403893,890562,X
2018-06-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,1806,3000,2000,2000,0,3000,109333769,1339000,0,0,0,1339000,123953,
2018-06-27,1808,33000,0,3000,0,30000,61118101,1345850,0,0,0,1345850,299102,
2018-06-27,1809,8000,73000,0,0,81000,41760484,2811000,2000,0,0,2813000,1075966,
2018-06-27,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,137019,
2018-06-27,1817,3000,0,1000,0,2000,18150000,51000,0,0,0,51000,31102,
2018-06-27,1902,0,0,0,0,0,100500137,2177620,0,0,0,2177620,104224,X
2018-06-27,1903,6000,0,0,0,6000,65009780,332820,0,0,0,332820,8211,
2018-06-27,1904,21000,6000,5000,0,22000,277068630,7763000,0,378000,0,7385000,919061,
2018-06-27,1905,6000,0,0,0,6000,275708829,4585000,0,0,0,4585000,357807,
2018-06-27,1906,0,0,0,0,0,37750000,577000,0,18000,0,559000,105408,
2018-06-27,1907,2000,0,0,0,2000,415092873,3747000,0,0,0,3747000,468586,
2018-06-27,1909,212000,8000,74000,0,146000,283421431,31052434,240000,552000,0,30740434,1066918,X
2018-06-27,2002,33000,1000,3000,0,31000,3933715249,116003367,528000,0,0,116531367,4581452,
2018-06-27,2006,0,0,0,0,0,251015152,4885000,6000,8000,0,4883000,441481,X
2018-06-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,12180,
2018-06-27,2009,2000,0,0,0,2000,89905541,3708000,4000,0,0,3712000,301581,
2018-06-27,2010,0,0,0,0,0,161913847,1535000,0,0,0,1535000,99792,X
2018-06-27,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,22797,X
2018-06-27,2013,900000,144000,103000,0,941000,50000000,3820270,76000,0,0,3896270,1650070,
2018-06-27,2014,0,0,0,0,0,0,433000,0,0,0,433000,2432161,X
2018-06-27,2015,0,0,0,0,0,145399856,883000,0,0,0,883000,103056,
2018-06-27,2017,24000,0,4000,0,20000,81786474,1293000,7000,0,0,1300000,321744,
2018-06-27,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,121932,
2018-06-27,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,2023,2000,0,0,0,2000,455294002,28167505,67000,0,0,28234505,434193,
2018-06-27,2024,0,0,0,0,0,24375000,133000,0,10000,0,123000,150129,
2018-06-27,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,2027,1903000,1968000,24000,0,3847000,236487993,11008915,25000,399000,0,10634915,4843631,
