date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-18,00647L,27000,1000,0,0,28000,1979000,94000,0,0,0,94000,31107,
2023-12-18,00648R,332000,0,3000,0,329000,38547000,1447000,0,0,0,1447000,339157,
2023-12-18,00650L,976000,36000,179000,0,833000,65709500,12621000,10000,165000,0,12466000,3920981,
2023-12-18,00651R,18000,0,0,0,18000,5548000,0,0,0,0,0,290786,
2023-12-18,00652,0,0,0,0,0,10758750,813000,0,0,0,813000,72889,
2023-12-18,00653L,51000,2000,1000,0,52000,2850750,171000,0,3000,0,168000,68107,
2023-12-18,00654R,28000,0,0,0,28000,6116500,356000,0,0,0,356000,43491,
2023-12-18,00655L,115000,66000,1000,0,180000,38989500,6858000,96000,0,0,6954000,934618,
2023-12-18,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,221109,
2023-12-18,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,76770,
2023-12-18,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,7850,
2023-12-18,00661,0,0,0,0,0,7606250,158000,0,0,0,158000,429313,
2023-12-18,00662,0,0,0,0,0,92507250,7796000,24000,0,0,7820000,665786,
2023-12-18,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,9597,
2023-12-18,00664R,347000,10000,18000,0,339000,95768750,12888000,0,0,0,12888000,1174587,
2023-12-18,00665L,1826000,94000,851000,0,1069000,186866250,57172000,10000,33000,0,57149000,12610251,
2023-12-18,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,125237,
2023-12-18,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,55447,
2023-12-18,00669R,133000,0,48000,0,85000,65529250,2986000,0,0,0,2986000,1227299,
2023-12-18,00670L,1823000,15000,4000,0,1834000,17161250,2240000,0,0,0,2240000,361401,
2023-12-18,00671R,2496000,24000,105000,0,2415000,111596000,12271000,0,0,0,12271000,2953075,
2023-12-18,00673R,997000,60000,62000,1000,994000,156175750,11098000,348000,0,0,11446000,8094534,
2023-12-18,00674R,138000,0,0,0,138000,12275750,853000,0,0,0,853000,355788,
2023-12-18,00675L,398000,3000,0,0,401000,13946500,2567000,11000,0,0,2578000,348120,
2023-12-18,00676R,324000,1000,0,0,325000,113627750,9164000,0,0,0,9164000,1284524,
2023-12-18,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,74799,
2023-12-18,00680L,31254000,6033000,73000,0,37214000,499894000,197405000,2552000,0,0,199957000,600,
2023-12-18,00681R,0,0,0,0,0,4523500,72000,0,0,0,72000,124074,
2023-12-18,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,5654,
2023-12-18,00683L,383000,0,17000,0,366000,7358500,471000,0,0,0,471000,116945,
2023-12-18,00684R,0,0,0,0,0,1797000,0,0,0,0,0,3760,
2023-12-18,00685L,30000,0,0,0,30000,1284750,80000,0,0,0,80000,40269,
2023-12-18,00686R,10000,0,1000,0,9000,11569000,0,0,0,0,0,104508,
2023-12-18,00688L,886000,1243000,91000,0,2038000,211778750,26558000,9093000,0,0,35651000,8180032,
2023-12-18,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,36930,
2023-12-18,00690,2000,0,0,0,2000,10832500,357000,0,0,0,357000,346804,
2023-12-18,00692,0,0,0,0,0,172570000,14922000,0,0,0,14922000,927215,
2023-12-18,00693U,0,0,0,0,0,3666500,102000,0,0,0,102000,18886,
2023-12-18,00700,0,0,0,0,0,6120750,475000,0,0,0,475000,89421,
2023-12-18,00701,0,0,0,0,0,64347750,1539000,0,0,0,1539000,310944,
2023-12-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34724,X
2023-12-18,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,17798,
2023-12-18,00706L,1298000,12000,1000,0,1309000,115771000,12387000,0,0,0,12387000,3398679,
2023-12-18,00707R,0,0,0,0,0,1713750,0,0,0,0,0,2649,
2023-12-18,00708L,311000,9000,12000,0,308000,8768250,649000,0,0,0,649000,299640,
2023-12-18,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16281,X
2023-12-18,00710B,0,0,0,0,0,76065250,505000,0,0,0,505000,124045,X
2023-12-18,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,55875,X
2023-12-18,00712,0,0,0,0,0,714877750,43326000,0,0,0,43326000,7201989,X
2023-12-18,00713,0,0,0,0,0,245878000,17594000,1349000,0,0,18943000,1390956,
2023-12-18,00714,0,0,0,0,0,10391750,691000,0,0,0,691000,123169,
2023-12-18,00715L,6051000,610000,119000,0,6542000,204971000,30542000,0,2665000,0,27877000,13060948,
2023-12-18,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,91944,
2023-12-18,00728,0,0,0,0,0,20855750,811000,0,0,0,811000,171513,
2023-12-18,00730,0,0,0,0,0,23511000,256000,0,0,0,256000,140112,
2023-12-18,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,170719,
2023-12-18,00733,15000,0,0,0,15000,8866500,798000,3000,0,0,801000,186434,
2023-12-18,00735,0,0,0,0,0,1697250,0,0,0,0,0,42095,
2023-12-18,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34020,
2023-12-18,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,39758,
2023-12-18,00738U,40000,0,0,0,40000,13449750,463000,0,0,0,463000,167673,
2023-12-18,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,15395,X
2023-12-18,00752,0,0,0,0,0,110054000,7730000,0,0,0,7730000,736230,
2023-12-18,00753L,842000,5000,388000,0,459000,159164250,30547000,0,0,0,30547000,5154934,
2023-12-18,00757,100000,0,0,0,100000,44498500,2545000,0,0,0,2545000,532233,
2023-12-18,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,50356,
2023-12-18,00763U,1000,0,0,0,1000,3391250,40000,0,0,0,40000,50803,
2023-12-18,00770,0,0,0,0,0,2739500,76000,0,0,0,76000,24036,
2023-12-18,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11252,X
2023-12-18,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1708,X
2023-12-18,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16374,
2023-12-18,00830,259000,5000,1000,0,263000,93491250,6234000,0,689000,0,5545000,1729737,
2023-12-18,00850,0,0,0,0,0,103736000,7776000,0,238000,0,7538000,798541,
2023-12-18,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,15663,
2023-12-18,00852L,379000,0,38000,0,341000,2216250,210000,0,0,0,210000,169603,
2023-12-18,00861,0,0,0,0,0,28603000,817000,0,0,0,817000,126984,
2023-12-18,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,81464,X
2023-12-18,00875,0,0,0,0,0,6497000,180000,0,0,0,180000,79308,
2023-12-18,00876,0,0,0,0,0,35631000,1539000,0,0,0,1539000,200846,
2023-12-18,00878,110000,3000,3000,0,110000,2870947500,97105000,0,0,0,97105000,17261663,
2023-12-18,00881,25000,0,0,0,25000,604975750,12586000,0,0,0,12586000,2955566,
2023-12-18,00882,41000,0,8000,0,33000,934962250,61385000,0,0,0,61385000,5389902,
2023-12-18,00885,318000,26000,0,0,344000,549684500,20590000,2617000,0,0,23207000,3276741,
2023-12-18,00891,4000,0,0,0,4000,303272500,8618000,0,0,0,8618000,2746943,
2023-12-18,00892,8000,0,0,0,8000,156323000,3750000,0,0,0,3750000,1718130,
2023-12-18,00893,609000,0,2000,0,607000,273096000,12570000,0,15000,0,12555000,2303665,
2023-12-18,00894,0,0,0,0,0,29002250,1023000,0,0,0,1023000,393765,
2023-12-18,00895,184000,1000,0,0,185000,70604000,3108000,0,0,0,3108000,785703,
2023-12-18,00896,0,0,0,0,0,67845000,2034000,0,0,0,2034000,531108,
2023-12-18,00897,31000,0,0,0,31000,72753000,4336000,0,0,0,4336000,419388,
2023-12-18,00898,0,0,0,0,0,76619000,625000,0,0,0,625000,185070,
2023-12-18,00899,0,0,0,0,0,6033750,756000,0,0,0,756000,41201,
2023-12-18,00900,428000,0,1000,5000,422000,655756250,11045000,0,1000,0,11044000,5439197,
2023-12-18,00901,0,0,0,0,0,36087250,1049000,0,0,0,1049000,482155,
2023-12-18,00902,5000,0,0,0,5000,177749250,10217000,0,0,0,10217000,1074051,
2023-12-18,00903,114000,1000,0,0,115000,72805250,1809000,0,0,0,1809000,408595,
2023-12-18,00904,0,0,0,0,0,26278000,610000,0,0,0,610000,532076,
2023-12-18,00905,2000,0,0,0,2000,48456750,1713000,0,0,0,1713000,756086,
2023-12-18,00907,0,0,0,0,0,51658250,4058000,0,0,0,4058000,951921,
2023-12-18,00908,0,0,0,0,0,13229000,2602000,0,0,0,2602000,196875,
2023-12-18,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,126305,
2023-12-18,00910,0,0,0,0,0,1734750,0,0,0,0,0,73216,
2023-12-18,00911,0,0,0,0,0,1475750,0,0,0,0,0,39935,
2023-12-18,00912,0,0,0,0,0,12938250,539000,0,0,0,539000,227783,
2023-12-18,00913,0,0,0,0,0,2191500,0,0,0,0,0,55748,
2023-12-18,00915,0,22000,0,0,22000,76870750,7294000,12000,0,0,7306000,2429294,
2023-12-18,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,137304,
2023-12-18,00917,0,0,0,0,0,7119500,350000,0,0,0,350000,121667,
2023-12-18,00918,0,20000,0,0,20000,104941000,4229000,0,0,0,4229000,4753169,
2023-12-18,00919,0,273000,0,0,273000,958533750,68735000,3568000,14000,0,72289000,25317711,
2023-12-18,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,94976,
2023-12-18,00921,0,0,0,0,0,27192500,1389000,0,0,0,1389000,631843,X
2023-12-18,00922,12000,1000,3000,0,10000,144921500,2843000,0,0,0,2843000,2136965,
2023-12-18,00923,4000,0,0,0,4000,179980750,7061000,496000,0,0,7557000,2338828,
2023-12-18,00924,0,0,0,0,0,28400750,1946000,0,0,0,1946000,407627,
2023-12-18,00925,0,0,0,0,0,1937750,0,0,0,0,0,100579,
2023-12-18,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,182508,
2023-12-18,00927,0,0,0,0,0,41349250,2584000,67000,0,0,2651000,612904,
2023-12-18,00929,0,0,0,0,0,1479909750,52172000,499000,0,0,52671000,25333445,
2023-12-18,00930,0,0,0,0,0,26944750,140000,0,0,0,140000,628751,
2023-12-18,00932,0,0,0,0,0,59320750,1040000,0,0,0,1040000,1001029,
2023-12-18,00934,0,0,0,0,0,140256500,3210000,0,0,0,3210000,4697683,
2023-12-18,00935,0,0,0,0,0,51251000,4173000,0,0,0,4173000,2860572,
2023-12-18,00936,12000,1000,11000,0,2000,66449250,557000,0,0,0,557000,4749209,
2023-12-18,1101,114000,3000,3000,0,114000,1887795435,120117046,561000,550000,0,120128046,6938707,
2023-12-18,1102,1000,1000,0,0,2000,886640720,27452000,916000,582000,0,27786000,1834960,
2023-12-18,1103,0,0,0,0,0,197561864,4403100,2000,7000,0,4398100,75614,
2023-12-18,1104,7000,0,0,0,7000,168304366,6338970,15000,471000,0,5882970,306950,
2023-12-18,1108,1000,0,0,0,1000,101184512,1712000,3000,0,0,1715000,189044,
2023-12-18,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,46897,
2023-12-18,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,27218,
2023-12-18,1201,0,0,0,0,0,126515728,3467338,19000,0,0,3486338,94929,
2023-12-18,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,12987,
2023-12-18,1210,21000,10000,1000,0,30000,223691805,4730050,157000,0,0,4887050,537005,
2023-12-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1215,3000,2000,0,0,5000,73697524,1771900,7000,0,0,1778900,99579,
2023-12-18,1216,32000,1000,2000,0,31000,1420503855,9390067,170000,9000,0,9551067,3688565,
2023-12-18,1217,35000,0,0,0,35000,123628334,9677000,14000,16000,0,9675000,582907,
2023-12-18,1218,81000,0,0,0,81000,124999759,5392908,0,198000,0,5194908,243908,
2023-12-18,1219,0,0,0,0,0,82915845,2307880,0,0,0,2307880,86893,
2023-12-18,1220,0,0,0,0,0,44269486,1054000,0,0,0,1054000,49593,
2023-12-18,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,5304,
2023-12-18,1227,3000,2000,0,0,5000,228772397,6274409,1000,0,0,6275409,149974,
2023-12-18,1229,14000,2000,2000,0,14000,395934891,5238900,0,10000,0,5228900,360022,
2023-12-18,1231,0,0,0,0,0,61664147,1058500,5000,0,0,1063500,34643,
2023-12-18,1232,0,0,0,0,0,39993728,382000,0,0,0,382000,10973,
2023-12-18,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2504,
2023-12-18,1234,0,0,0,0,0,100467773,489000,3000,0,0,492000,38155,
2023-12-18,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2982,
2023-12-18,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,7197,
2023-12-18,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2266,
2023-12-18,1301,17000,1000,0,0,18000,1591435195,58559340,120000,209000,0,58470340,1594016,
2023-12-18,1303,64000,0,5000,0,59000,1982705397,39390664,432000,191000,0,39631664,1991777,
2023-12-18,1304,225000,2000,0,0,227000,297190875,8515000,357000,25000,0,8847000,393447,
2023-12-18,1305,14000,5000,0,0,19000,145262623,5922750,88000,28000,0,5982750,414372,
2023-12-18,1307,5000,1000,0,0,6000,99454531,968000,0,0,0,968000,184498,
2023-12-18,1308,191000,0,0,0,191000,148435979,12503690,22000,0,0,12525690,240445,
2023-12-18,1309,12000,0,0,0,12000,99396712,2378150,36000,2000,0,2412150,131763,
2023-12-18,1310,13000,0,0,0,13000,131967441,4703000,4000,0,0,4707000,256583,
2023-12-18,1312,5254000,1683000,13000,0,6924000,226655082,20922000,384000,251000,0,21055000,780129,
2023-12-18,1313,150000,0,0,0,150000,341129026,6543000,40000,0,0,6583000,529548,
2023-12-18,1314,88000,0,0,0,88000,946212532,100899807,275000,1529000,0,99645807,2591790,
2023-12-18,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,4464,
2023-12-18,1316,270000,8000,10000,0,268000,69764490,3712739,0,0,0,3712739,745805,
2023-12-18,1319,991000,31000,248000,0,774000,147869267,3557000,338000,132000,0,3763000,2350572,
2023-12-18,1321,0,0,0,0,0,56807067,486000,0,0,0,486000,141137,
2023-12-18,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11371,
2023-12-18,1324,131000,0,21000,0,110000,18780470,717000,9000,0,0,726000,1004136,
2023-12-18,1325,1396000,349000,9000,0,1736000,21320299,565000,21000,0,0,586000,851336,
2023-12-18,1326,39000,0,0,0,39000,1465296572,20776358,0,318000,0,20458358,1124580,
2023-12-18,1337,0,0,0,0,0,67238682,2394994,0,0,0,2394994,73668,
2023-12-18,1338,92000,0,0,0,92000,20960000,952000,3000,0,0,955000,130994,
2023-12-18,1339,18000,0,2000,0,16000,18534718,824000,9000,5000,0,828000,315252,
2023-12-18,1340,0,0,0,0,0,38230713,742600,0,0,0,742600,26373,
2023-12-18,1341,0,0,0,0,0,0,19000,0,0,0,19000,2802,Y
2023-12-18,1342,9000,3000,0,0,12000,17832391,1401000,32000,59000,0,1374000,181892,
2023-12-18,1402,22000,8000,0,0,30000,1338218806,58048000,1766000,377000,0,59437000,3558686,
2023-12-18,1409,0,0,0,0,0,404602321,18111000,121000,87000,0,18145000,439829,
2023-12-18,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,16432,
2023-12-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,24746,
2023-12-18,1416,5000,0,0,0,5000,46335542,455000,0,0,0,455000,97634,
2023-12-18,1417,4000,0,0,0,4000,47485460,1951000,20000,0,0,1971000,58139,
2023-12-18,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,15450,
2023-12-18,1419,0,0,0,0,0,75010320,206000,0,12000,0,194000,15000,
2023-12-18,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,34154,
2023-12-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1434,1000,0,0,0,1000,421166159,12404000,80000,18000,0,12466000,342560,
2023-12-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1436,10000,0,0,0,10000,24892839,97000,0,0,0,97000,27976,
2023-12-18,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,84687,
2023-12-18,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,16686,
2023-12-18,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,10824,
2023-12-18,1440,67000,0,1000,0,66000,414203964,11160750,28000,583000,0,10605750,583075,
2023-12-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1442,20000,0,0,0,20000,91552839,1802000,0,0,0,1802000,253701,
2023-12-18,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9052,
2023-12-18,1444,12000,0,0,0,12000,248898764,15994000,5000,3000,0,15996000,387758,
2023-12-18,1445,1000,1000,0,0,2000,32666508,730000,1000,0,0,731000,71275,
2023-12-18,1446,4000,0,0,0,4000,34427378,417000,0,0,0,417000,36931,
2023-12-18,1447,33000,0,0,0,33000,227517810,5373000,0,293000,0,5080000,374037,
2023-12-18,1449,461000,15000,57000,0,419000,20671741,1491000,0,0,0,1491000,1468313,
2023-12-18,1451,0,0,0,0,0,51597500,974000,0,0,0,974000,77486,
2023-12-18,1452,0,0,0,0,0,33160350,415000,0,0,0,415000,33714,
2023-12-18,1453,22000,1000,0,0,23000,26685608,573200,0,0,0,573200,120252,
2023-12-18,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14643,
2023-12-18,1455,83000,0,0,0,83000,132922095,3692000,0,0,0,3692000,368183,
2023-12-18,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,20805,
2023-12-18,1457,0,0,0,0,0,75411910,1303000,0,0,0,1303000,129054,
2023-12-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1460,0,0,0,0,0,0,1818000,0,0,0,1818000,182083,X
2023-12-18,1463,0,0,0,0,0,43317095,711000,12000,0,0,723000,113747,
2023-12-18,1464,0,0,0,0,0,101909897,1071000,0,0,0,1071000,59661,
2023-12-18,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,10975,
2023-12-18,1466,26000,6000,0,0,32000,27789330,278000,0,0,0,278000,170100,
2023-12-18,1467,15000,0,3000,0,12000,42052440,4209000,0,0,0,4209000,205846,
2023-12-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,8280,
2023-12-18,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-18,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,59463,
2023-12-18,1473,4000,0,0,0,4000,36538383,720000,11000,0,0,731000,109552,
2023-12-18,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,39456,
2023-12-18,1475,0,0,0,0,0,0,63000,0,0,0,63000,26131,X
2023-12-18,1476,8000,0,0,0,8000,68591777,683616,11000,0,0,694616,202945,
2023-12-18,1477,124000,0,1000,0,123000,60464145,2231294,30000,69000,0,2192294,610763,
2023-12-18,1503,360000,11000,51000,0,320000,130243055,11250000,63000,22000,0,11291000,2679048,
2023-12-18,1504,231000,14000,27000,0,218000,534699154,29086000,521000,107000,0,29500000,4827790,
2023-12-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1513,933000,23000,111000,0,845000,125778128,24942000,9000,298000,0,24653000,6109077,
2023-12-18,1514,4728000,174000,325000,448000,4129000,61733823,7265070,6000,509000,0,6762070,8386353,
2023-12-18,1515,853000,5000,22000,0,836000,45368375,1965676,26000,77000,0,1914676,2794890,
2023-12-18,1516,0,0,0,0,0,9705035,168821,0,0,0,168821,65814,
2023-12-18,1517,144000,6000,0,0,150000,56421251,2633000,3000,0,0,2636000,58082,
2023-12-18,1519,2516000,25000,225000,0,2316000,65264637,3999000,78000,64000,0,4013000,4625300,
2023-12-18,1521,2000,0,2000,0,0,19057500,264000,4000,0,0,268000,101923,
2023-12-18,1522,482000,20000,156000,0,346000,78224470,4805000,6000,762000,0,4049000,2620632,
2023-12-18,1524,1505000,23000,309000,0,1219000,41327599,5071000,2000,224000,0,4849000,5159652,
2023-12-18,1525,161000,0,0,0,161000,18350033,311000,0,0,0,311000,47076,
2023-12-18,1526,6000,0,0,0,6000,15000000,804000,0,0,0,804000,21656,
2023-12-18,1527,4000,0,0,0,4000,34642660,1317000,0,0,0,1317000,49028,
2023-12-18,1528,0,0,0,0,0,47832750,2840000,8000,0,0,2848000,214864,
2023-12-18,1529,144000,5000,6000,0,143000,37644435,6172440,80000,0,0,6252440,1452779,
2023-12-18,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19448,
2023-12-18,1531,0,0,0,0,0,45902020,225000,0,1000,0,224000,34403,
2023-12-18,1532,153000,3000,5000,0,151000,94502271,1336000,43000,5000,0,1374000,411626,
2023-12-18,1533,32000,0,0,0,32000,24636871,1566195,1000,0,0,1567195,87305,
2023-12-18,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,19667,
2023-12-18,1536,11000,0,6000,0,5000,69879378,10699443,190000,0,0,10889443,199819,
2023-12-18,1537,0,0,0,0,0,20516198,763000,1000,1000,0,763000,34249,
2023-12-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1539,8000,1000,0,0,9000,16342500,588000,0,0,0,588000,48769,
2023-12-18,1540,1000,0,0,0,1000,21368403,1089000,0,0,0,1089000,157689,
2023-12-18,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,24757,
2023-12-18,1558,0,0,0,0,0,16633907,346000,4000,0,0,350000,28824,
2023-12-18,1560,833000,7000,36000,0,804000,36227472,3198000,28000,33000,0,3193000,1282382,
2023-12-18,1568,190000,1000,25000,0,166000,25771639,1800000,116000,0,0,1916000,1303151,
2023-12-18,1582,587000,23000,15000,89000,506000,33942530,907000,0,0,0,907000,2088669,
2023-12-18,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2502,
2023-12-18,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,19816,
2023-12-18,1589,297000,0,0,0,297000,29533985,3984431,9000,0,0,3993431,133819,
2023-12-18,1590,1000,0,0,0,1000,49999999,1424000,68000,0,0,1492000,170547,
2023-12-18,1597,1000,0,0,0,1000,22315451,558000,0,0,0,558000,21821,
2023-12-18,1598,10000,5000,0,0,15000,39902438,1800000,3000,0,0,1803000,201252,
2023-12-18,1603,119000,0,1000,0,118000,47922000,1949000,32000,0,0,1981000,879982,
2023-12-18,1604,5000,1000,2000,0,4000,96050000,1582000,0,0,0,1582000,97264,
2023-12-18,1605,709000,117000,15000,0,811000,1007833237,91656772,7124000,115000,0,98665772,7827558,
2023-12-18,1608,56000,4000,8000,0,52000,158193376,5757000,21000,485000,0,5293000,959779,
2023-12-18,1609,872000,6000,97000,0,781000,179670704,53024436,754000,35000,0,53743436,3764855,
2023-12-18,1611,18000,0,1000,0,17000,80683935,6850240,4000,77000,0,6777240,254633,
2023-12-18,1612,71000,3000,8000,0,66000,79020015,3493000,61000,57000,0,3497000,1389624,
2023-12-18,1614,0,0,0,0,0,67278351,253000,0,0,0,253000,18311,
2023-12-18,1615,0,0,0,0,0,40930674,288000,0,0,0,288000,122843,
2023-12-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-18,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,40689,
2023-12-18,1618,619000,13000,80000,0,552000,48172936,2562000,5000,39000,0,2528000,3435271,
2023-12-18,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,24414,
2023-12-18,1701,32000,5000,0,0,37000,74520270,3361000,26000,0,0,3387000,785079,
2023-12-18,1702,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,115592,
2023-12-18,1707,0,0,0,0,0,34071593,643000,5000,0,0,648000,82455,
2023-12-18,1708,11000,3000,0,0,14000,62250412,8709000,35000,98000,0,8646000,294977,
2023-12-18,1709,11000,0,0,0,11000,119254068,5682000,33000,0,0,5715000,125547,
2023-12-18,1710,7000,1000,0,0,8000,221425757,13932000,47000,6000,0,13973000,491821,
2023-12-18,1711,19000,1000,0,0,20000,136938056,11996200,33000,438000,0,11591200,289828,
2023-12-18,1712,18000,0,0,0,18000,105123146,6640000,1000,515000,0,6126000,185783,
2023-12-18,1713,10000,0,0,0,10000,37737925,198000,0,0,0,198000,48844,
2023-12-18,1714,76000,2000,0,0,78000,254206202,4280000,6000,0,0,4286000,709521,
2023-12-18,1717,10000,0,0,0,10000,294566370,5139000,0,183000,0,4956000,448927,
2023-12-18,1718,5000,0,0,0,5000,421476436,7700280,0,554680,0,7145600,832482,
2023-12-18,1720,5000,1000,0,0,6000,44674022,1172000,0,0,0,1172000,325322,
