date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-18,00663L,2512000,401000,174000,0,2739000,36540750,4039000,0,0,0,4039000,4120484,
2026-03-18,00664R,579000,5000,23000,0,561000,192518750,54201000,25000,0,0,54226000,7900139,
2026-03-18,00665L,2635000,1000,243000,0,2393000,127991250,35951000,0,1816000,0,34135000,8958795,
2026-03-18,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,49577,
2026-03-18,00668,0,0,0,0,0,2883250,88000,0,0,0,88000,44270,
2026-03-18,00669R,212000,2000,0,0,214000,55529250,1864000,0,0,0,1864000,604063,
2026-03-18,00670L,387000,1000,33000,0,355000,23911250,7002000,0,0,0,7002000,548074,
2026-03-18,00671R,2897000,60000,0,0,2957000,142971000,6671000,0,0,0,6671000,2481648,
2026-03-18,00673R,19084000,678000,6000,0,19756000,62387661,10064000,305000,10000,0,10359000,5747276,
2026-03-18,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,00675L,882000,18000,27000,0,873000,29696500,10722000,0,0,0,10722000,1156600,
2026-03-18,00676R,293000,142000,38000,0,397000,36083420,6420000,70000,0,0,6490000,2009066,
2026-03-18,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,95068,
2026-03-18,00680L,251000,0,1000,0,250000,572519000,62245000,0,0,0,62245000,9896732,
2026-03-18,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,38086,
2026-03-18,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,9511,
2026-03-18,00683L,117000,0,1000,0,116000,3108500,262000,0,0,0,262000,111103,
2026-03-18,00684R,0,0,0,0,0,2547000,0,0,0,0,0,27386,
2026-03-18,00685L,110000,7000,8000,0,109000,8034750,2459000,0,0,0,2459000,431916,
2026-03-18,00686R,26000,30000,25000,0,31000,39694000,5676000,0,0,0,5676000,2489565,
2026-03-18,00688L,58000,0,6000,0,52000,247278750,30086000,438000,695000,0,29829000,4178154,
2026-03-18,00689R,0,0,0,0,0,1722250,0,0,0,0,0,44879,
2026-03-18,00690,0,0,0,0,0,19582500,246000,0,0,0,246000,203975,
2026-03-18,00692,0,0,0,0,0,161570000,3613000,0,3000,0,3610000,615640,
2026-03-18,00693U,10000,1000,3000,0,8000,24416500,481000,0,0,0,481000,704682,
2026-03-18,00700,0,0,0,0,0,9995750,223000,0,0,0,223000,258778,
2026-03-18,00701,0,0,0,0,0,48222750,1813000,0,0,0,1813000,390677,
2026-03-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31354,
2026-03-18,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,53234,
2026-03-18,00706L,28000,0,0,0,28000,45692713,1989000,0,0,0,1989000,882838,
2026-03-18,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2735,X
2026-03-18,00708L,815000,16000,2000,0,829000,26893250,1592000,0,0,0,1592000,2684905,
2026-03-18,00709,0,0,0,0,0,4615000,67000,0,0,0,67000,40369,
2026-03-18,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,65508,
2026-03-18,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,44327,
2026-03-18,00712,0,6180000,0,0,6180000,1228002750,83879000,0,5700000,0,78179000,9522295,
2026-03-18,00713,0,0,0,0,0,568003000,6772000,0,443000,0,6329000,3387571,X
2026-03-18,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,72954,
2026-03-18,00715L,8741000,830000,167000,15000,9389000,43047948,1451000,0,0,0,1451000,11217538,
2026-03-18,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,57493,
2026-03-18,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,79567,
2026-03-18,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,121589,
2026-03-18,00731,0,0,0,0,0,7525000,389000,0,1000,0,388000,223059,
2026-03-18,00733,8000,0,8000,0,0,26116500,3467000,0,0,0,3467000,652944,
2026-03-18,00735,18000,1000,1000,0,18000,17322250,641000,81000,220000,0,502000,1109087,
2026-03-18,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39114,
2026-03-18,00737,0,0,0,0,0,6134500,268000,0,1000,0,267000,88467,
2026-03-18,00738U,466000,8000,29000,0,445000,71949750,3562000,262000,158000,0,3666000,8795552,
2026-03-18,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,32200,X
2026-03-18,00752,2000,0,0,0,2000,77429000,9355000,0,446000,0,8909000,1141341,
2026-03-18,00753L,2050000,3000,31000,0,2022000,186789250,26252000,51000,1474000,0,24829000,6816136,
2026-03-18,00757,60000,0,0,0,60000,85623500,4095000,0,50000,0,4045000,1001947,
2026-03-18,00762,0,0,0,0,0,12687000,408000,0,0,0,408000,134838,
2026-03-18,00763U,116000,0,0,0,116000,18766250,524000,0,94000,0,430000,1073016,
2026-03-18,00770,0,0,0,0,0,23364500,2558000,0,0,0,2558000,250847,
2026-03-18,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,20528,
2026-03-18,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26351,X
2026-03-18,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,87690,
2026-03-18,00830,336000,20000,8000,0,348000,205116250,25514000,127000,500000,0,25141000,4593482,
2026-03-18,00850,0,0,0,0,0,108986000,3016000,1000,0,0,3017000,376139,
2026-03-18,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,10541,
2026-03-18,00852L,90000,0,0,0,90000,2091250,498000,0,0,0,498000,218817,
2026-03-18,00861,0,0,0,0,0,17478000,486000,0,0,0,486000,57970,
2026-03-18,00865B,0,0,0,0,0,46186000,7015000,785000,0,0,7800000,673435,
2026-03-18,00875,0,0,0,0,0,3622000,502000,0,1000,0,501000,89124,
2026-03-18,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,108756,
2026-03-18,00878,28000,5000,1000,0,32000,4990447500,90581000,25000,4500000,0,86106000,25193322,
2026-03-18,00881,20000,4000,0,0,24000,599350750,44430000,131000,51000,0,44510000,7789777,
2026-03-18,00882,16000,0,0,0,16000,534212250,10243000,0,0,0,10243000,4220876,
2026-03-18,00885,155000,20000,0,0,175000,184059500,15459000,434000,225000,0,15668000,2209947,
2026-03-18,00891,6000,0,3000,0,3000,343272500,6778000,128000,62000,0,6844000,7927805,
2026-03-18,00892,0,0,0,0,0,61198000,1709000,0,0,0,1709000,405187,
2026-03-18,00893,27000,0,0,0,27000,99471000,2028000,0,0,0,2028000,534335,
2026-03-18,00894,10000,0,0,0,10000,35252250,1942000,0,0,0,1942000,630523,
2026-03-18,00895,4000,0,0,0,4000,41604000,822000,0,0,0,822000,294416,
2026-03-18,00896,0,0,0,0,0,74970000,4599000,0,800000,0,3799000,1322926,
2026-03-18,00897,0,0,0,0,0,41503000,1084000,26000,5000,0,1105000,288768,
2026-03-18,00898,0,0,0,0,0,43619000,258000,0,0,0,258000,188686,
2026-03-18,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,81693,
2026-03-18,00900,0,0,0,0,0,546631250,39578000,1012000,26000,0,40564000,4302271,
2026-03-18,00901,0,0,0,0,0,17587250,595000,0,0,0,595000,184064,
2026-03-18,00902,44000,0,9000,0,35000,75874250,3355000,0,0,0,3355000,955475,
2026-03-18,00903,0,0,0,0,0,16055250,121000,0,0,0,121000,115739,
2026-03-18,00904,0,5000,0,0,5000,43278000,1363000,0,0,0,1363000,1559479,
2026-03-18,00905,5000,0,2000,0,3000,88331750,1332000,0,0,0,1332000,580215,
2026-03-18,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,328199,
2026-03-18,00908,0,0,0,0,0,9729000,1124000,0,0,0,1124000,74526,
2026-03-18,00909,36000,0,1000,0,35000,48676000,3168000,0,0,0,3168000,1438820,
2026-03-18,00910,2000,0,0,0,2000,21734750,437000,13000,0,0,450000,1002915,
2026-03-18,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,137935,
2026-03-18,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,265482,
2026-03-18,00913,0,0,0,0,0,5566500,80000,14000,0,0,94000,352724,
2026-03-18,00915,0,0,0,0,0,209495750,6449000,0,13000,0,6436000,2318559,
2026-03-18,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,102909,
2026-03-18,00917,19000,4000,0,0,23000,18744500,1052000,0,0,0,1052000,553809,
2026-03-18,00918,0,0,0,0,0,909441000,16169000,554000,91000,0,16632000,9558084,
2026-03-18,00919,15000,2000,3000,0,14000,4649158750,215559000,0,5699000,0,209860000,47647102,
2026-03-18,00920,0,0,0,0,0,4570000,565000,0,3000,0,562000,309465,
2026-03-18,00921,0,0,0,0,0,17942500,314000,0,0,0,314000,244653,
2026-03-18,00922,0,15000,0,0,15000,488171500,92519000,0,0,0,92519000,9350520,
2026-03-18,00923,27000,0,0,0,27000,237605750,3803000,96000,77000,0,3822000,4749977,
2026-03-18,00924,1000,0,0,0,1000,118025750,10426000,0,1000000,0,9426000,1253720,
2026-03-18,00926,0,0,0,0,0,22870500,1321000,0,0,0,1321000,382653,
2026-03-18,00927,4000,51000,1000,0,54000,146099250,4176000,0,0,0,4176000,3900923,
2026-03-18,00929,0,7000,0,0,7000,1452159750,55542000,0,772000,0,54770000,16607623,
2026-03-18,00930,0,0,0,0,0,51069750,1907000,0,0,0,1907000,609215,X
2026-03-18,00932,0,0,0,0,0,52945750,259000,0,0,0,259000,339440,
2026-03-18,00934,0,0,0,0,0,112006500,2000000,134000,0,0,2134000,1036152,
2026-03-18,00935,0,0,0,0,0,132876000,8562000,0,0,0,8562000,3516255,
2026-03-18,00936,0,0,0,0,0,99199250,1433000,0,37000,0,1396000,1370074,
2026-03-18,00938,0,0,0,0,0,22629000,372000,0,0,0,372000,382035,
2026-03-18,00939,0,0,0,0,0,371619000,1089000,0,0,0,1089000,3525141,
2026-03-18,00940,6000,0,0,0,6000,2093591250,38768000,373000,0,0,39141000,21362434,
2026-03-18,00941,1000,0,0,0,1000,122947750,2185000,0,2000,0,2183000,857513,
2026-03-18,00943,0,0,0,0,0,10972250,617000,0,0,0,617000,113772,
2026-03-18,00944,0,0,0,0,0,18145250,535000,0,52000,0,483000,278888,
2026-03-18,00945B,0,0,0,0,0,225829500,8788000,0,0,0,8788000,2417035,
2026-03-18,00946,0,0,0,0,0,155311500,2091000,0,1000000,0,1091000,2569576,
2026-03-18,00947,13000,2000,0,0,15000,51466000,832000,94000,0,0,926000,3650280,
2026-03-18,00949,0,0,0,0,0,52732000,7180000,0,8000,0,7172000,617448,
2026-03-18,00951,5000,0,0,0,5000,67760500,3961000,100000,0,0,4061000,1848111,
2026-03-18,00952,1000,0,1000,0,0,57193750,453000,0,7000,0,446000,1071940,
2026-03-18,00953B,0,0,0,0,0,1060043750,78198000,5000,0,0,78203000,13367984,
2026-03-18,00954,0,0,0,0,0,28811750,3495000,62000,0,0,3557000,1207035,
2026-03-18,00956,0,0,0,0,0,8407500,1491000,0,0,0,1491000,196064,
2026-03-18,00960,7000,0,0,0,7000,22248750,1130000,0,6000,0,1124000,719469,
2026-03-18,00961,0,0,0,0,0,44252750,2230000,0,13000,0,2217000,1414970,
2026-03-18,00962,0,0,0,0,0,13105000,150000,0,19000,0,131000,160158,
2026-03-18,00963,0,0,0,0,0,22858250,2338000,0,0,0,2338000,380600,
2026-03-18,00964,0,0,0,0,0,11031000,810000,0,0,0,810000,848897,
2026-03-18,00965,72000,9000,0,0,81000,179373000,6404000,0,0,0,6404000,1793164,
2026-03-18,00971,0,0,0,0,0,22294250,1808000,0,0,0,1808000,294255,
2026-03-18,00972,0,0,0,0,0,5168000,200000,0,0,0,200000,119451,
2026-03-18,009800,6000,0,0,0,6000,78347750,4865000,0,0,0,4865000,913221,
2026-03-18,009801,3000,0,0,0,3000,35529750,1844000,0,0,0,1844000,631214,
2026-03-18,009802,0,0,0,0,0,134623750,780000,0,0,0,780000,1484318,
2026-03-18,009803,0,0,0,0,0,33832000,776000,0,61000,0,715000,737619,
2026-03-18,009804,0,0,0,0,0,27348000,596000,0,0,0,596000,309057,
2026-03-18,009805,0,0,0,0,0,163704000,13039000,0,28000,0,13011000,5840950,
2026-03-18,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,387743,
2026-03-18,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,320953,
2026-03-18,00980A,7000,19000,0,0,26000,174807500,3678000,0,2000,0,3676000,5472570,
2026-03-18,009810,0,0,0,0,0,6038500,68000,0,0,0,68000,130397,
2026-03-18,009811,36000,0,0,0,36000,93362500,5487000,0,0,0,5487000,1412608,
2026-03-18,009812,0,0,0,0,0,29595500,3682000,0,0,0,3682000,697039,
2026-03-18,009813,0,0,0,0,0,146956000,7444000,0,0,0,7444000,3130146,
2026-03-18,009816,983000,27000,319000,0,691000,1923336000,79962000,901000,6700000,0,74163000,120343635,
2026-03-18,009817,0,0,0,0,0,80109000,226000,0,6000,0,220000,5733865,
2026-03-18,00981A,79000,186000,2000,0,263000,1064427250,146574000,0,2867000,0,143707000,45861969,
2026-03-18,00981T,0,0,0,0,0,47440250,394000,0,0,0,394000,1459638,
2026-03-18,00982A,28000,38000,3000,0,63000,475859000,29291000,155000,0,0,29446000,15411352,
2026-03-18,00982D,0,0,0,0,0,23057250,442000,0,0,0,442000,737274,
2026-03-18,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,1074910,
2026-03-18,00983A,6000,0,0,0,6000,72546500,2835000,0,0,0,2835000,1670086,
2026-03-18,00983D,0,0,0,0,0,24924250,874000,0,0,0,874000,544868,
2026-03-18,00984A,0,0,0,0,0,88989500,3998000,0,0,0,3998000,2367225,
2026-03-18,00984D,0,0,0,0,0,36014250,2300000,0,0,0,2300000,1408311,
2026-03-18,00985A,71000,0,1000,0,70000,130947250,9368000,0,0,0,9368000,3117394,
2026-03-18,00985B,0,0,0,0,0,122750250,6301000,0,0,0,6301000,2912876,
2026-03-18,00986A,0,0,0,0,0,12956750,525000,0,0,0,525000,325692,
2026-03-18,00987A,5000,0,0,0,5000,31035750,210000,352000,0,0,562000,1956404,
2026-03-18,00988A,48000,5000,0,0,53000,257359250,22909000,500000,2000000,0,21409000,9159889,
2026-03-18,00989A,0,0,0,0,0,30529250,1829000,0,0,0,1829000,812308,
2026-03-18,00990A,71000,0,26000,0,45000,480380500,19537000,720000,1195000,0,19062000,12599452,
2026-03-18,00991A,379000,48000,4000,0,423000,549479000,35926000,894000,0,0,36820000,24486044,
2026-03-18,00992A,91000,19000,9000,0,101000,297988750,6659000,1842000,0,0,8501000,11275758,
2026-03-18,00993A,34000,0,0,0,34000,305397750,2849000,172000,0,0,3021000,19279380,
2026-03-18,00994A,1000,0,0,0,1000,22172500,565000,240000,0,0,805000,1087434,
2026-03-18,00995A,1000,0,0,0,1000,79008750,502000,0,0,0,502000,5110439,
2026-03-18,1101,0,0,0,0,0,1880795435,182752565,3346000,4000,0,186094565,9157978,X
2026-03-18,1102,1000,0,1000,0,0,886640720,96476000,2723000,323000,0,98876000,2686653,
2026-03-18,1103,0,0,0,0,0,197561864,1900000,21000,4000,0,1917000,112893,X
2026-03-18,1104,1000,0,0,0,1000,171670454,1740660,11000,1000,0,1750660,222966,
2026-03-18,1108,0,0,0,0,0,101184512,420000,0,0,0,420000,82208,
2026-03-18,1109,0,0,0,0,0,85289717,505000,0,0,0,505000,40289,
2026-03-18,1110,0,0,0,0,0,143000199,688000,4000,14000,0,678000,62719,
2026-03-18,1201,20000,0,0,0,20000,126515728,2059000,51000,0,0,2110000,111557,
2026-03-18,1203,0,0,0,0,0,60000000,58000,6000,0,0,64000,9155,
2026-03-18,1210,12000,0,3000,0,9000,223691805,7745100,298000,157000,0,7886100,602914,
2026-03-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1215,9000,0,1000,0,8000,73697524,5718900,239000,0,0,5957900,241971,
2026-03-18,1216,16000,0,0,0,16000,1420503855,157079351,1753000,263240,0,158569111,3304600,
2026-03-18,1217,0,0,0,0,0,123628334,6102000,25000,69000,0,6058000,182131,
2026-03-18,1218,0,3000,0,0,3000,124999759,4574908,52000,225000,0,4401908,278913,
2026-03-18,1219,0,0,0,0,0,85309591,916880,0,0,0,916880,90844,
2026-03-18,1220,0,0,0,0,0,44269486,628000,0,0,0,628000,53245,
2026-03-18,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-03-18,1227,0,0,0,0,0,228772397,12600000,15000,121000,0,12494000,277233,
2026-03-18,1229,11000,0,1000,0,10000,448990167,16945667,108000,119000,0,16934667,762915,
2026-03-18,1231,1000,0,0,0,1000,74613618,6384700,21000,40000,0,6365700,174602,
2026-03-18,1232,0,0,0,0,0,39993728,326000,4000,0,0,330000,30329,X
2026-03-18,1233,0,0,0,0,0,22647987,60000,7000,1000,0,66000,8528,
2026-03-18,1234,0,0,0,0,0,100467773,998000,10000,0,0,1008000,92057,
2026-03-18,1235,0,0,0,0,0,47144459,32690,0,0,0,32690,7667,
2026-03-18,1236,0,0,0,0,0,21668502,145000,0,0,0,145000,34737,
2026-03-18,1256,0,0,0,0,0,8943040,200000,0,0,0,200000,24298,
2026-03-18,1301,555000,8000,26000,2000,535000,1591435195,217119943,329000,2538000,0,214910943,15819623,
2026-03-18,1303,2800000,115000,117000,1000,2797000,1982705397,41729664,1486000,2751539,0,40464125,32476718,
2026-03-18,1304,35000,1000,5000,0,31000,297190875,18574000,573000,326000,0,18821000,3527905,
2026-03-18,1305,374000,0,5000,0,369000,145262623,17376000,211000,1050000,0,16537000,2361924,
2026-03-18,1307,16000,0,0,0,16000,99454531,5914000,33000,107000,0,5840000,528939,
2026-03-18,1308,20000,0,6000,0,14000,148435979,10730000,338000,0,0,11068000,1620875,
2026-03-18,1309,158000,0,103000,0,55000,99396712,10338850,67000,11000,0,10394850,1977605,
2026-03-18,1310,20000,27000,19000,0,28000,131967441,11089000,147000,30000,0,11206000,2821786,X
2026-03-18,1312,3008000,0,382000,0,2626000,276655082,52235435,1584000,0,0,53819435,4347195,
2026-03-18,1313,39000,4000,7000,0,36000,337711526,24767000,63000,382000,0,24448000,4161859,
2026-03-18,1314,0,0,0,0,0,946212532,153947033,1310000,153000,0,155104033,15760435,X
2026-03-18,1315,0,0,0,0,0,24774750,30000,0,0,0,30000,8513,
2026-03-18,1316,27000,0,2000,0,25000,93986537,15598461,182000,69000,0,15711461,646992,
2026-03-18,1319,70000,0,31000,0,39000,147869267,18251854,1041000,17000,0,19275854,1044886,
2026-03-18,1321,0,0,0,0,0,56807067,1507000,15000,9000,0,1513000,51287,
2026-03-18,1323,0,0,0,0,0,22818638,129000,0,0,0,129000,18026,
2026-03-18,1324,0,0,0,0,0,18780470,127000,0,0,0,127000,27344,
2026-03-18,1325,81000,0,2000,0,79000,21320299,1762000,0,0,0,1762000,289849,
2026-03-18,1326,648000,77000,35000,1000,689000,1465296572,116079318,297000,1512000,0,114864318,17523929,
2026-03-18,1337,6000,0,0,0,6000,67238682,2305994,88000,8000,0,2385994,417636,
2026-03-18,1338,0,0,0,0,0,20960000,251000,22000,0,0,273000,60230,X
2026-03-18,1339,0,0,0,0,0,18534718,218000,2000,0,0,220000,19370,
2026-03-18,1340,0,0,0,0,0,38230713,1094600,0,6000,0,1088600,82931,
2026-03-18,1342,0,0,0,0,0,19500225,985000,88000,38000,0,1035000,187676,
2026-03-18,1402,81000,0,0,0,81000,1338218806,53686000,4702000,179000,0,58209000,4818757,
2026-03-18,1409,45000,0,0,0,45000,404602321,11367000,113000,40000,0,11440000,2093462,
2026-03-18,1410,0,0,0,0,0,15500000,60000,0,0,0,60000,15154,
2026-03-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1414,1000,0,0,0,1000,49500000,134000,0,11000,0,123000,125960,
2026-03-18,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,75842,X
2026-03-18,1417,0,0,0,0,0,47485460,425000,0,0,0,425000,49848,X
2026-03-18,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,6007,
2026-03-18,1419,5000,0,1000,0,4000,75010320,1477000,0,0,0,1477000,81080,
2026-03-18,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,19772,
2026-03-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1434,2000,0,0,0,2000,421166159,6493000,169000,45000,0,6617000,1120941,
2026-03-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1436,39000,0,0,0,39000,48537948,2166867,22000,33000,0,2155867,93379,
2026-03-18,1437,0,0,0,0,0,50842821,384000,1000,0,0,385000,28256,
2026-03-18,1438,0,0,0,0,0,22801439,195000,0,0,0,195000,11766,
2026-03-18,1439,0,0,0,0,0,23000000,75000,3000,0,0,78000,12358,
2026-03-18,1440,0,0,0,0,0,414203964,9067000,185000,1000,0,9251000,508551,
2026-03-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1442,22000,0,3000,0,19000,91552839,1869000,7000,0,0,1876000,182669,
2026-03-18,1443,0,0,0,0,0,33835752,70000,2000,0,0,72000,8675,
2026-03-18,1444,0,0,0,0,0,0,1768400,0,0,0,1768400,414492,X
2026-03-18,1445,0,0,0,0,0,32666508,173000,1000,1000,0,173000,39669,
2026-03-18,1446,5000,0,0,0,5000,34427378,741000,0,0,0,741000,81439,
2026-03-18,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1449,6000,19000,0,0,25000,31778643,2624199,0,185000,0,2439199,211017,
2026-03-18,1451,1000,0,0,0,1000,49500000,397000,0,0,0,397000,79059,
2026-03-18,1452,0,0,0,0,0,33160350,366000,4000,0,0,370000,33110,
2026-03-18,1453,1000,0,0,0,1000,28310762,196480,5000,0,0,201480,69939,
2026-03-18,1454,0,0,0,0,0,32458462,100000,0,0,0,100000,88983,
2026-03-18,1455,51000,16000,20000,0,47000,132922095,4484000,22000,0,0,4506000,489529,
2026-03-18,1456,0,0,0,0,0,23430000,155000,0,0,0,155000,15707,
2026-03-18,1457,0,0,0,0,0,79182505,380850,1000,5000,0,376850,45241,
2026-03-18,1459,0,0,0,0,0,89657226,161000,7000,0,0,168000,68030,
2026-03-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1463,0,0,0,0,0,43317095,506000,1000,1000,0,506000,21286,
2026-03-18,1464,0,0,0,0,0,106393933,2001000,44000,3000,0,2042000,132479,
2026-03-18,1465,0,0,0,0,0,25901816,191000,0,0,0,191000,32345,
2026-03-18,1466,62000,1000,0,0,63000,27789330,850000,18000,0,0,868000,325770,
2026-03-18,1467,22000,0,10000,0,12000,42052440,541000,0,0,0,541000,63246,
2026-03-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1470,0,0,0,0,0,21441750,2000,0,0,0,2000,2276,
2026-03-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1472,0,0,0,0,0,8747020,100236,0,15000,0,85236,17089,
2026-03-18,1473,0,0,0,0,0,36538383,1074000,0,0,0,1074000,52142,
2026-03-18,1474,0,0,0,0,0,32474242,245000,0,0,0,245000,47179,
2026-03-18,1475,0,0,0,0,0,16504187,119000,0,0,0,119000,11575,
2026-03-18,1476,1000,0,1000,0,0,68591777,2632000,131000,10000,0,2753000,446872,
2026-03-18,1477,13000,0,0,0,13000,61673428,13165444,402000,25000,0,13542444,403662,
2026-03-18,1503,47000,4000,2000,0,49000,130243055,9376000,297000,84000,0,9589000,1587352,
2026-03-18,1504,86000,3000,8000,0,81000,594110171,74620687,196000,667000,0,74149687,4243392,
2026-03-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-18,1513,51000,1000,0,0,52000,125778128,10267000,68000,120000,0,10215000,2388713,X
