date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-14,1232,9000,0,0,0,9000,39993728,24000,0,0,0,24000,22173,
2015-08-14,1233,0,1000,0,0,1000,22647987,0,0,0,0,0,4338,
2015-08-14,1234,4000,0,0,0,4000,100467773,1245000,8000,0,0,1253000,32455,
2015-08-14,1235,22000,0,1000,0,21000,14042207,0,0,0,0,0,12302,
2015-08-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,5087,
2015-08-14,1262,7000,0,3000,0,4000,37125000,233000,0,0,0,233000,39756,
2015-08-14,1301,210000,16000,14000,0,212000,1591435195,16657577,161000,0,0,16818577,866095,
2015-08-14,1303,139000,28000,13000,0,154000,1982705397,9403530,20000,124000,0,9299530,1152028,
2015-08-14,1304,33000,95000,1000,0,127000,285650591,2683000,8000,0,0,2691000,239130,
2015-08-14,1305,447000,1000,10000,0,438000,117075852,3720680,0,0,0,3720680,281463,
2015-08-14,1307,83000,5000,0,0,88000,93745434,596000,0,0,0,596000,113475,
2015-08-14,1308,3000,7000,0,0,10000,117419233,1893400,41000,0,0,1934400,137392,
2015-08-14,1309,6000,0,0,0,6000,81912963,3164000,0,0,0,3164000,84043,
2015-08-14,1310,820000,59000,63000,0,816000,131967441,34872400,0,0,0,34872400,593382,
2015-08-14,1312,531000,198000,73000,0,656000,226655082,8412000,18000,0,0,8430000,795082,
2015-08-14,1313,11000,0,0,0,11000,292809143,2508000,0,0,0,2508000,243175,
2015-08-14,1314,476000,0,16000,0,460000,579997416,112855275,28000,1088000,0,111795275,1122242,
2015-08-14,1315,0,0,0,0,0,49500000,0,0,0,0,0,43279,
2015-08-14,1316,0,0,0,0,0,24976975,0,0,0,0,0,32977,X
2015-08-14,1319,60000,19000,18000,0,61000,147869267,12296760,4000,0,0,12300760,377013,
2015-08-14,1321,108000,0,3000,0,105000,56807067,1451000,0,0,0,1451000,30822,
2015-08-14,1323,13000,0,0,0,13000,22818638,236000,0,0,0,236000,36651,
2015-08-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,6910,
2015-08-14,1325,12000,0,0,0,12000,25082705,44000,0,0,0,44000,49666,
2015-08-14,1326,168000,19000,44000,0,143000,1465296572,14002318,10000,68000,0,13944318,738039,
2015-08-14,1337,1219000,39000,26000,0,1232000,64897099,448748,0,2000,0,446748,356943,
2015-08-14,1338,65000,3000,3000,0,65000,20960000,613000,31000,17000,0,627000,129902,
2015-08-14,1339,88000,4000,0,0,92000,18981468,218000,18000,0,0,236000,235641,
2015-08-14,1340,0,0,0,0,0,22094846,15000,0,0,0,15000,79408,X
2015-08-14,1402,143000,2000,12000,0,133000,1311979222,3301180,0,0,0,3301180,886010,
2015-08-14,1409,27000,6000,1000,0,32000,414820572,2126000,5000,0,0,2131000,347857,
2015-08-14,1410,8000,0,4000,0,4000,18000000,0,0,0,0,0,13056,
2015-08-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,35218,X
2015-08-14,1414,35000,0,0,0,35000,55000000,459000,0,0,0,459000,98468,
2015-08-14,1416,4000,1000,4000,0,1000,73338939,2326000,0,0,0,2326000,68259,
2015-08-14,1417,14000,0,0,0,14000,94970920,3102000,0,0,0,3102000,105102,
2015-08-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,12844,X
2015-08-14,1419,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18571,
2015-08-14,1423,0,0,0,0,0,43250000,0,0,0,0,0,34538,
2015-08-14,1432,128000,3000,15000,0,116000,41570860,726000,0,0,0,726000,43385,
2015-08-14,1434,24000,2000,0,0,26000,421166159,1510000,2000,0,0,1512000,271465,
2015-08-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,14021,X
2015-08-14,1436,5000,0,0,0,5000,15000000,0,0,0,0,0,9851,
2015-08-14,1437,40000,0,0,0,40000,50672484,2100000,0,0,0,2100000,61475,
2015-08-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,6355,X
2015-08-14,1439,0,0,0,0,0,23000000,0,0,0,0,0,17336,
2015-08-14,1440,47000,0,0,0,47000,410102935,22688585,0,0,0,22688585,341123,
2015-08-14,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,24857,X
2015-08-14,1442,0,0,0,0,0,60995969,709000,31000,0,0,740000,32244,X
2015-08-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,69881,X
2015-08-14,1444,292000,4000,141000,0,155000,239325735,4229000,24000,0,0,4253000,265880,
2015-08-14,1445,68000,10000,0,0,78000,34666758,65000,1000,0,0,66000,186671,
2015-08-14,1446,0,0,0,0,0,34655378,171000,0,0,0,171000,47422,X
2015-08-14,1447,96000,45000,40000,0,101000,217735057,13604145,47000,250000,0,13401145,252655,
2015-08-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,65255,X
2015-08-14,1451,0,0,0,0,0,100000000,462000,2000,0,0,464000,36545,
2015-08-14,1452,5932000,810000,519000,2000,6221000,33160350,632000,175000,0,0,807000,1445295,
2015-08-14,1453,0,1000,0,0,1000,21979086,64000,0,0,0,64000,246912,
2015-08-14,1454,137000,9000,50000,0,96000,35077462,0,0,0,0,0,274426,
2015-08-14,1455,1187000,99000,31000,5000,1250000,152940845,5134334,0,0,0,5134334,1717914,
2015-08-14,1456,0,0,0,0,0,16750000,0,0,0,0,0,1388,X
2015-08-14,1457,1948000,819000,54000,0,2713000,83791011,3210100,12000,0,0,3222100,1428899,
2015-08-14,1459,664000,114000,119000,0,659000,89657226,342000,0,0,0,342000,430777,
2015-08-14,1460,411000,10000,12000,0,409000,117797283,5096000,0,0,0,5096000,550565,
2015-08-14,1463,144000,0,10000,0,134000,43317095,983000,0,0,0,983000,136232,
2015-08-14,1464,5573000,279000,127000,3000,5722000,54224005,484000,0,0,0,484000,1499415,
2015-08-14,1465,5000,1000,1000,0,5000,25901816,0,0,0,0,0,24334,
2015-08-14,1466,8000,6000,0,0,14000,27789330,115000,0,0,0,115000,40934,
2015-08-14,1467,155000,0,29000,0,126000,42052440,2323000,19000,0,0,2342000,140682,
2015-08-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,4960,X
2015-08-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,5211,
2015-08-14,1471,104000,9000,0,0,113000,50366917,1168000,0,0,0,1168000,89452,
2015-08-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,12682,X
2015-08-14,1473,30000,1000,10000,0,21000,36682758,635000,0,0,0,635000,40681,
2015-08-14,1474,19000,2000,7000,0,14000,32474242,0,0,0,0,0,180602,
2015-08-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,3361,X
2015-08-14,1476,1083000,17000,8000,0,1092000,65246841,1721470,22000,116600,0,1626870,298386,
2015-08-14,1477,542000,8000,9000,0,541000,47853832,1531401,5000,0,0,1536401,282884,
2015-08-14,1503,9000,0,0,0,9000,130243055,698590,0,0,0,698590,22413,
2015-08-14,1504,809000,58000,124000,0,743000,500673221,24982000,627000,27000,0,25582000,1001091,
2015-08-14,1506,308000,0,9000,0,299000,23063937,472000,45000,0,0,517000,81456,
2015-08-14,1507,26000,32000,0,0,58000,102705000,12251000,0,0,0,12251000,179604,
2015-08-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,51990,X
2015-08-14,1513,4000,0,0,0,4000,105000000,1219000,4000,0,0,1223000,113424,
2015-08-14,1514,9000,0,0,0,9000,50266753,225000,0,0,0,225000,74324,
2015-08-14,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,36852,
2015-08-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,1735,X
2015-08-14,1517,2000,0,0,0,2000,56956251,1093000,0,0,0,1093000,58625,
2015-08-14,1519,16000,0,10000,0,6000,65264637,441000,8000,0,0,449000,35674,
2015-08-14,1521,45000,0,6000,0,39000,19057500,142000,0,0,0,142000,82176,
2015-08-14,1522,43000,0,0,0,43000,78224470,1657258,0,0,0,1657258,196832,
2015-08-14,1524,272000,11000,0,0,283000,44921301,99000,0,0,0,99000,55553,
2015-08-14,1525,75000,2000,12000,0,65000,17311352,10000,0,0,0,10000,78440,
2015-08-14,1526,1000,0,0,0,1000,8880854,0,0,0,0,0,30168,
2015-08-14,1527,272000,5000,12000,0,265000,38322400,808000,14000,7000,0,815000,127060,
2015-08-14,1528,0,0,0,0,0,45000000,0,0,0,0,0,30680,
2015-08-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,125509,X
2015-08-14,1530,18000,0,0,0,18000,22998612,335000,4000,0,0,339000,14716,
2015-08-14,1531,2000,0,0,0,2000,48287770,625000,0,0,0,625000,61673,
2015-08-14,1532,78000,27000,21000,0,84000,91533315,285860,6000,0,0,291860,127415,
2015-08-14,1533,100000,1000,12000,3000,86000,23689299,815000,0,0,0,815000,58614,
2015-08-14,1535,7000,0,0,0,7000,30935638,128000,0,0,0,128000,15011,
2015-08-14,1536,3892000,171000,81000,0,3982000,58739128,1222487,0,0,0,1222487,1003948,
2015-08-14,1537,31000,0,5000,1000,25000,20396348,347600,0,0,0,347600,158204,
2015-08-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,34885,X
2015-08-14,1539,1308000,16000,43000,0,1281000,16342500,14000,0,0,0,14000,375463,
2015-08-14,1540,2000,0,0,0,2000,21368403,20000,0,0,0,20000,21827,
2015-08-14,1541,4000,0,0,0,4000,19700000,0,0,0,0,0,23492,
2015-08-14,1558,25000,0,1000,0,24000,15138157,76000,0,0,0,76000,47845,
2015-08-14,1560,107000,1000,0,0,108000,35250000,1067000,0,0,0,1067000,59168,
2015-08-14,1568,0,0,0,0,0,25771639,9000,0,0,0,9000,20031,
2015-08-14,1582,79000,8000,0,0,87000,37464084,2773000,8000,0,0,2781000,129278,
2015-08-14,1583,4000,2000,0,0,6000,25002084,10000,0,0,0,10000,6571,
2015-08-14,1589,1131000,39000,34000,0,1136000,27802943,1027000,2000,3000,0,1026000,336034,
2015-08-14,1590,86000,4000,2000,0,88000,44756249,5658430,46000,26000,0,5678430,150760,
2015-08-14,1592,0,1000,0,0,1000,25108312,0,0,0,0,0,12916,
2015-08-14,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,16869,
2015-08-14,1604,3000,0,0,0,3000,131250000,819000,0,0,0,819000,201966,
2015-08-14,1605,212000,18000,41000,0,189000,894000064,19729000,0,0,0,19729000,1512463,
2015-08-14,1608,1000,0,0,0,1000,158193376,1589000,0,0,0,1589000,33322,
2015-08-14,1609,450000,10000,0,0,460000,143045197,2313000,0,0,0,2313000,98870,
2015-08-14,1611,54000,0,0,0,54000,99609796,2480090,0,0,0,2480090,33238,
2015-08-14,1612,13000,0,12000,0,1000,81037765,491000,0,0,0,491000,38700,
2015-08-14,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,42400,X
2015-08-14,1614,0,0,0,0,0,67278351,235000,0,0,0,235000,13131,
2015-08-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,4556,
2015-08-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,75000,
2015-08-14,1617,2000,0,0,0,2000,36058308,0,0,0,0,0,4959,
2015-08-14,1618,0,0,0,0,0,60216171,7000,0,0,0,7000,16181,
2015-08-14,1626,67000,0,0,0,67000,30721146,28000,0,0,0,28000,25373,
2015-08-14,1701,8000,0,3000,0,5000,74520270,920600,3000,0,0,923600,165494,
2015-08-14,1702,950000,60000,34000,0,976000,73533240,2233470,0,0,0,2233470,500951,
2015-08-14,1704,354000,3000,17000,0,340000,213239842,18979085,10000,4000,0,18985085,434070,
2015-08-14,1707,603000,43000,15000,0,631000,32558760,661000,70000,22000,0,709000,405160,
2015-08-14,1708,64000,1000,0,0,65000,43504560,396000,0,0,0,396000,215018,
2015-08-14,1709,2000,0,0,0,2000,107483218,252000,0,0,0,252000,66159,
2015-08-14,1710,79000,13000,5000,0,87000,221425757,34034000,140000,6000,0,34168000,218067,
2015-08-14,1711,112000,0,1000,10000,101000,124206853,5932600,0,0,0,5932600,178418,
2015-08-14,1712,1251000,0,0,0,1251000,86200800,5865110,0,0,0,5865110,159463,
2015-08-14,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,19535,
2015-08-14,1714,310000,0,0,0,310000,239648172,20569510,1000,0,0,20570510,237877,
2015-08-14,1715,89000,0,2000,2000,85000,106223430,1285550,0,0,0,1285550,117441,
2015-08-14,1717,34000,0,0,0,34000,255542256,1523400,5000,0,0,1528400,77848,
2015-08-14,1718,212000,0,0,0,212000,340423311,19673000,0,141000,0,19532000,552051,
2015-08-14,1720,11000,0,0,0,11000,44674022,356000,0,0,0,356000,71669,
2015-08-14,1721,0,0,0,0,0,14031444,0,0,0,0,0,12554,X
2015-08-14,1722,0,0,0,0,0,245000000,7914124,0,0,0,7914124,403283,
2015-08-14,1723,130000,2000,4000,0,128000,59226120,4063520,29000,0,0,4092520,129047,
2015-08-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7427,
2015-08-14,1725,0,0,0,0,0,45625244,0,0,0,0,0,3337,
2015-08-14,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,15535,
2015-08-14,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,15923,
2015-08-14,1729,2535000,149000,171000,0,2513000,46353550,1872000,22000,11000,0,1883000,307624,
2015-08-14,1730,7000,0,2000,0,5000,13370292,0,0,0,0,0,33098,
2015-08-14,1731,4000,0,1000,0,3000,33228811,346000,0,0,0,346000,82298,
2015-08-14,1732,20000,11000,12000,0,19000,10610989,1000,0,0,0,1000,63952,
2015-08-14,1733,18000,0,0,0,18000,24632855,579270,0,0,0,579270,20931,
2015-08-14,1734,36000,0,1000,0,35000,40317793,974360,4000,0,0,978360,92955,
2015-08-14,1735,3000,0,0,0,3000,24847000,0,0,0,0,0,12001,
2015-08-14,1736,232000,71000,118000,0,185000,75604317,2047650,49000,0,0,2096650,81911,
2015-08-14,1737,11000,0,0,0,11000,50000000,745000,0,0,0,745000,50166,
2015-08-14,1762,0,0,0,0,0,19390000,243000,0,0,0,243000,96295,
2015-08-14,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,10476,
2015-08-14,1783,16000,0,0,0,16000,17711750,540000,2000,0,0,542000,31426,
2015-08-14,1786,68000,4000,6000,0,66000,13375000,605000,0,0,0,605000,80935,
2015-08-14,1789,183000,110000,7000,0,286000,175741072,5392960,14000,378000,0,5028960,347066,
2015-08-14,1802,239000,1000,28000,0,212000,594515200,20606085,44000,301000,0,20349085,196307,
2015-08-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,5295,X
2015-08-14,1806,11000,1000,0,0,12000,109333769,887000,0,0,0,887000,116107,
2015-08-14,1808,5000,0,0,0,5000,53756548,631000,0,0,0,631000,33452,
2015-08-14,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,43108,
2015-08-14,1810,0,0,0,0,0,92463402,853000,0,0,0,853000,47612,
2015-08-14,1817,8000,2000,0,0,10000,18150000,0,0,0,0,0,57630,
2015-08-14,1902,8000,0,0,0,8000,100500137,1616620,11000,0,0,1627620,83442,
2015-08-14,1903,9000,10000,0,0,19000,65009780,1264820,10000,0,0,1274820,13041,
2015-08-14,1904,11000,0,0,0,11000,277068630,430000,0,0,0,430000,127671,
2015-08-14,1905,7000,1000,0,0,8000,305708829,9318600,6000,0,0,9324600,151742,
2015-08-14,1906,5000,7000,0,0,12000,37750000,3000,0,0,0,3000,37391,
2015-08-14,1907,62000,0,0,0,62000,415092873,6727000,40000,0,0,6767000,257743,
2015-08-14,1909,20000,0,0,0,20000,209278327,1449000,0,0,0,1449000,216754,
2015-08-14,2002,1411000,88000,39000,0,1460000,3933715249,597562779,1696000,0,0,599258779,2973322,
2015-08-14,2006,3000,0,0,0,3000,249555362,3894000,0,0,0,3894000,110179,
2015-08-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,25082,X
2015-08-14,2008,24000,0,0,0,24000,68871823,426000,0,0,0,426000,90183,
2015-08-14,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16326,
2015-08-14,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,42786,
2015-08-14,2012,17000,0,0,0,17000,71943500,217000,0,0,0,217000,57358,
2015-08-14,2013,0,0,0,0,0,50000000,738000,28000,0,0,766000,28477,
2015-08-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,150503,X
2015-08-14,2015,0,0,0,0,0,145399856,373000,0,0,0,373000,53344,
2015-08-14,2017,104000,0,2000,0,102000,96219381,1233000,0,0,0,1233000,73525,
2015-08-14,2020,13000,0,0,0,13000,64781525,144000,0,0,0,144000,57131,
2015-08-14,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,97847,X
2015-08-14,2023,0,0,0,0,0,417012275,3321800,6000,0,0,3327800,183634,
2015-08-14,2024,5000,0,0,0,5000,25500000,0,0,0,0,0,52983,
2015-08-14,2025,0,0,0,0,0,80708512,0,0,0,0,0,73116,X
2015-08-14,2027,67000,0,1000,0,66000,194274254,25233400,175000,0,0,25408400,173565,
2015-08-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,43617,X
2015-08-14,2029,0,0,0,0,0,80295000,34000,0,0,0,34000,28199,
2015-08-14,2030,108000,0,0,0,108000,68220482,616000,0,0,0,616000,57119,
2015-08-14,2031,278000,0,0,0,278000,69709503,1757000,3000,0,0,1760000,72112,
2015-08-14,2032,0,0,0,0,0,32630386,0,0,0,0,0,9980,
2015-08-14,2033,0,0,0,0,0,20173634,0,0,0,0,0,7674,
2015-08-14,2034,32000,0,0,0,32000,92529714,4095000,0,26000,0,4069000,116592,
2015-08-14,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,18013,
2015-08-14,2049,2053000,557000,95000,0,2515000,65358848,16075228,268000,24000,0,16319228,382196,
2015-08-14,2059,46000,1000,2000,0,45000,23824268,1450000,4000,0,0,1454000,74746,
2015-08-14,2062,65000,0,6000,0,59000,40867845,1676000,5000,0,0,1681000,209661,
2015-08-14,2101,498000,72000,87000,0,483000,208483726,5333000,29000,0,0,5362000,256698,
2015-08-14,2102,5000,9000,0,0,14000,114297597,3193555,7000,0,0,3200555,143272,
2015-08-14,2103,147000,2000,49000,3000,97000,206427494,11096590,123000,9000,0,11210590,436018,
2015-08-14,2104,49000,2000,0,0,51000,137306026,1063000,4000,0,0,1067000,145366,
2015-08-14,2105,295000,54000,12000,0,337000,810353884,64817164,1001000,22000,0,65796164,1023068,
2015-08-14,2106,113000,2000,43000,0,72000,204112500,16651673,127000,0,0,16778673,303281,
2015-08-14,2107,177000,2000,1000,0,178000,124297358,1077000,0,0,0,1077000,173468,
2015-08-14,2108,1056000,111000,23000,0,1144000,103748298,140000,0,0,0,140000,628465,
2015-08-14,2109,60000,4000,34000,0,30000,73958121,1188000,0,0,0,1188000,78175,
2015-08-14,2114,17000,0,1000,0,16000,16881322,27000,0,0,0,27000,25581,
2015-08-14,2115,10000,1000,1000,0,10000,18623675,10000,0,0,0,10000,19753,
2015-08-14,2201,126000,13000,22000,0,117000,393229977,28612000,215000,0,0,28827000,368837,
2015-08-14,2204,246000,13000,88000,0,171000,346012713,4639000,344000,0,0,4983000,362325,
2015-08-14,2206,955000,59000,99000,0,915000,225011151,15400000,115000,0,0,15515000,290571,
2015-08-14,2207,23000,1000,2000,0,22000,136544796,3633743,3000,0,0,3636743,51668,
2015-08-14,2208,2000,0,0,0,2000,185891294,2372380,3000,0,0,2375380,110561,
2015-08-14,2227,0,0,0,0,0,75000000,751000,1000,0,0,752000,35235,Y
2015-08-14,2228,56000,9000,3000,0,62000,17926260,41000,7000,0,0,48000,147990,
2015-08-14,2231,299000,16000,7000,0,308000,18117609,310000,0,0,0,310000,135554,
2015-08-14,2301,386000,25000,7000,3000,401000,585418419,12849188,989000,0,0,13838188,1004891,
2015-08-14,2302,4000,1000,1000,0,4000,18699458,0,0,0,0,0,141878,
2015-08-14,2303,1678000,0,36000,0,1642000,3189533228,519100106,2628000,40000,0,521688106,11046506,
2015-08-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,63661,X
2015-08-14,2308,1127000,55000,25000,0,1157000,609385832,31762127,333000,0,0,32095127,1010985,
2015-08-14,2311,2096000,234000,27000,0,2303000,1975032749,313076303,3135000,0,0,316211303,6439688,
2015-08-14,2312,255000,70000,24000,0,301000,364528302,41027000,280000,0,0,41307000,1021850,
2015-08-14,2313,7113000,238000,169000,3000,7179000,297955147,5809000,16000,0,0,5825000,4277213,
2015-08-14,2314,0,0,0,0,0,67481609,3645000,0,0,0,3645000,97542,X
2015-08-14,2316,2032000,123000,169000,0,1986000,79780147,9831000,16000,0,0,9847000,1207914,
2015-08-14,2317,1341000,123000,96000,0,1368000,3787101715,39683800,1271000,81000,0,40873800,6299031,
2015-08-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,6538,X
2015-08-14,2323,2374000,170000,4000,0,2540000,637890453,45835720,94000,0,0,45929720,1073627,
2015-08-14,2324,1187000,226000,88000,2000,1323000,1118149156,29657075,363000,0,0,30020075,3150812,
2015-08-14,2325,1282000,180000,36000,0,1426000,779090284,98930917,1112000,241000,0,99801917,3340240,
2015-08-14,2327,839000,28000,96000,0,771000,169249923,4552000,31000,0,0,4583000,371826,
2015-08-14,2328,255000,7000,14000,2000,246000,129586570,3360530,3000,0,0,3363530,250658,
2015-08-14,2329,0,0,0,0,0,164989143,5371000,26000,0,0,5397000,445556,X
2015-08-14,2330,4588000,439000,361000,1000,4665000,6482595114,90244000,1073000,1147000,0,90170000,7431343,
2015-08-14,2331,1089000,32000,22000,0,1099000,139350742,4013000,7000,0,0,4020000,587366,
2015-08-14,2332,68000,0,28000,0,40000,161938932,11107180,0,0,0,11107180,367082,
2015-08-14,2337,0,0,0,0,0,889665765,158563603,366000,0,0,158929603,1341113,X
2015-08-14,2338,10000,5000,0,0,15000,65678402,808000,0,0,0,808000,49905,
2015-08-14,2340,47000,0,0,0,47000,136415528,2040000,0,0,0,2040000,296809,
2015-08-14,2342,0,0,0,0,0,93063713,6606000,0,0,0,6606000,48531,X
2015-08-14,2344,3858000,56000,48000,0,3866000,923745548,64058000,135000,0,0,64193000,3833633,
2015-08-14,2345,131000,1000,38000,0,94000,133733224,1599000,0,0,0,1599000,182113,
2015-08-14,2347,67000,83000,11000,0,139000,397130230,15216128,90000,0,0,15306128,500558,
2015-08-14,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-14,2349,0,0,0,0,0,653231856,125826750,49000,0,0,125875750,970182,X
2015-08-14,2351,101000,0,13000,0,88000,45536312,280980,0,0,0,280980,68234,
2015-08-14,2352,511000,160000,214000,0,457000,491695489,52466000,1500000,315000,0,53651000,1582938,
2015-08-14,2353,5073000,890000,208000,0,5755000,774141957,307559965,1835000,115000,0,309279965,376817,
2015-08-14,2354,1106000,68000,146000,1000,1027000,344181456,13908300,0,0,0,13908300,1915182,
2015-08-14,2355,510000,104000,14000,0,600000,99373855,4677000,81000,43000,0,4715000,398945,
2015-08-14,2356,2976000,198000,418000,0,2756000,896868766,11635978,301000,0,0,11936978,1588666,
2015-08-14,2357,817000,25000,42000,0,800000,185690070,23955714,361000,0,0,24316714,506047,
2015-08-14,2358,0,0,0,0,0,16250000,0,0,0,0,0,29950,X
