date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-08,1718,4000,0,1000,0,3000,421476436,7646280,0,0,0,7646280,607754,
2023-12-08,1720,7000,0,2000,0,5000,44674022,1132000,4000,0,0,1136000,307128,
2023-12-08,1721,311000,1000,37000,0,275000,41428893,6585000,160000,0,0,6745000,1708907,
2023-12-08,1722,14000,0,10000,0,4000,245000000,5070000,26000,40000,0,5056000,446448,
2023-12-08,1723,15000,0,0,0,15000,59226120,1804000,13000,1000,0,1816000,108741,
2023-12-08,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,8251,
2023-12-08,1726,0,0,0,0,0,40500000,33000,0,0,0,33000,5913,
2023-12-08,1727,336000,0,0,0,336000,29616062,2957000,30000,0,0,2987000,255130,
2023-12-08,1730,0,0,0,0,0,15808462,36000,0,0,0,36000,8112,
2023-12-08,1731,5000,0,0,0,5000,33228811,737000,0,0,0,737000,235283,
2023-12-08,1732,269000,26000,31000,0,264000,10610989,349000,0,0,0,349000,432214,
2023-12-08,1733,1000,0,0,0,1000,24987548,710000,29000,0,0,739000,136987,
2023-12-08,1734,8000,0,0,0,8000,41930505,2350000,0,0,0,2350000,243823,
2023-12-08,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,2409,
2023-12-08,1736,122000,1000,0,0,123000,75904154,1805215,6000,0,0,1811215,129158,
2023-12-08,1737,0,0,0,0,0,50000000,2158000,1000,0,0,2159000,51878,
2023-12-08,1752,92000,2000,9000,0,85000,25247118,1685000,19000,0,0,1704000,362332,
2023-12-08,1760,120000,2000,4000,0,118000,21434753,6934912,23000,2000,0,6955912,782620,
2023-12-08,1762,127000,21000,0,0,148000,19390000,2226000,30000,0,0,2256000,181113,
2023-12-08,1773,3000,0,0,0,3000,62500000,518500,0,0,0,518500,59364,
2023-12-08,1776,0,0,0,0,0,15027336,18000,0,0,0,18000,8107,
2023-12-08,1783,10000,0,0,0,10000,20058018,1448500,21000,0,0,1469500,66755,
2023-12-08,1786,23000,0,0,0,23000,16932777,771625,8000,0,0,779625,47063,
2023-12-08,1789,0,0,0,0,0,197684805,5276000,200000,0,0,5476000,309665,
2023-12-08,1795,767000,2000,40000,0,729000,61860241,15571000,420000,40000,0,15951000,2635767,
2023-12-08,1802,344000,0,2000,0,342000,727015200,32660000,140000,0,0,32800000,1235950,
2023-12-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,1806,7000,0,0,0,7000,97600967,1428000,0,0,0,1428000,116977,
2023-12-08,1808,3000,1000,0,0,4000,112756533,2692410,143000,0,0,2835410,288714,
2023-12-08,1809,34000,2000,0,0,36000,41760484,2526000,4000,6000,0,2524000,486492,
2023-12-08,1810,70000,0,3000,0,67000,75575929,5453000,67000,0,0,5520000,230590,
2023-12-08,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,36017,
2023-12-08,1903,0,1000,0,0,1000,65009780,1919000,0,0,0,1919000,68632,
2023-12-08,1904,7000,0,0,0,7000,277068630,9882000,0,27000,0,9855000,239653,
2023-12-08,1905,106000,5000,3000,0,108000,275708829,27501000,90000,16000,0,27575000,739599,
2023-12-08,1906,0,0,0,0,0,37750000,842000,0,0,0,842000,22702,
2023-12-08,1907,185000,15000,22000,0,178000,415092873,59850620,369000,952000,0,59267620,902490,
2023-12-08,1909,30000,2000,0,0,32000,331921431,9040885,13000,1000,0,9052885,391881,
2023-12-08,2002,555000,7000,17000,0,545000,3933715249,298038264,6311000,19899000,0,284450264,11000395,
2023-12-08,2006,45000,0,0,0,45000,182553454,2472000,47000,235000,0,2284000,537654,
2023-12-08,2007,175000,1000,0,0,176000,42366482,3243000,12000,2000,0,3253000,229841,
2023-12-08,2008,0,0,0,0,0,47713073,96000,0,0,0,96000,8570,
2023-12-08,2009,144000,0,4000,0,140000,89905541,5751000,25000,0,0,5776000,276350,
2023-12-08,2010,0,0,0,0,0,161913847,2804000,0,0,0,2804000,160003,
2023-12-08,2012,0,0,0,0,0,75540675,348850,0,0,0,348850,10639,
2023-12-08,2013,0,0,0,0,0,50000000,430000,0,0,0,430000,9537,
2023-12-08,2014,405000,4000,5000,0,404000,358886111,26468000,13000,147000,0,26334000,1365139,
2023-12-08,2015,0,0,0,0,0,145399856,2342000,31000,0,0,2373000,58461,
2023-12-08,2017,89000,1000,58000,0,32000,111718672,6128932,5000,224000,0,5909932,345636,
2023-12-08,2020,1000,1000,0,0,2000,55631525,618000,0,0,0,618000,190412,
2023-12-08,2022,0,0,0,0,0,84292034,1391000,11000,0,0,1402000,154629,
2023-12-08,2023,51000,0,0,0,51000,491460998,23420550,41000,0,0,23461550,822515,
2023-12-08,2024,1000,0,0,0,1000,24375000,46000,0,0,0,46000,9511,
2023-12-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2027,430000,4000,0,0,434000,608565153,49184683,909000,483000,0,49610683,1650453,
2023-12-08,2028,0,0,0,0,0,81428700,1548000,8000,0,0,1556000,33326,
2023-12-08,2029,42000,0,0,0,42000,80295000,861000,17000,0,0,878000,192580,
2023-12-08,2030,36000,0,0,0,36000,70131506,6877000,6000,0,0,6883000,113799,
2023-12-08,2031,164000,0,11000,0,153000,80286585,2070000,10000,0,0,2080000,406408,
2023-12-08,2032,0,0,0,0,0,32630386,658000,0,0,0,658000,27706,
2023-12-08,2033,11000,0,0,0,11000,20173634,223000,0,0,0,223000,18969,
2023-12-08,2034,206000,0,0,0,206000,111894582,7352600,58000,5000,0,7405600,115037,
2023-12-08,2038,11000,0,1000,0,10000,47581937,2370249,0,9000,0,2361249,56481,
2023-12-08,2049,124000,4000,2000,0,126000,88448060,6010449,199000,87000,0,6122449,389827,
2023-12-08,2059,211000,4000,2000,0,213000,23824268,3801000,4000,0,0,3805000,545974,
2023-12-08,2062,26000,0,0,0,26000,49998538,576402,0,1000,0,575402,79881,
2023-12-08,2069,52000,0,0,0,52000,41596709,885081,0,0,0,885081,25486,
2023-12-08,2101,39000,0,0,0,39000,208483726,6238000,10000,75000,0,6173000,198565,
2023-12-08,2102,17000,0,12000,0,5000,118332301,186000,93000,0,0,279000,210799,
2023-12-08,2103,14000,0,0,0,14000,206427494,8667000,41000,8000,0,8700000,157003,
2023-12-08,2104,335000,0,0,0,335000,246183406,12172000,66000,3000,0,12235000,269815,
2023-12-08,2105,92000,4000,9000,0,87000,810353884,5037218,206000,490000,0,4753218,2325308,
2023-12-08,2106,6000,0,2000,0,4000,238722500,10417352,0,198000,0,10219352,223319,
2023-12-08,2107,0,0,0,0,0,75898350,494000,0,0,0,494000,59439,
2023-12-08,2108,274000,6000,2000,0,278000,123104164,3690000,9000,0,0,3699000,233364,
2023-12-08,2109,0,0,0,0,0,69837283,239000,0,0,0,239000,57477,
2023-12-08,2114,0,0,0,0,0,19497926,64800,0,0,0,64800,7984,
2023-12-08,2115,0,0,0,0,0,24850753,135803,0,0,0,135803,16818,
2023-12-08,2201,817000,4000,37000,0,784000,267500312,39871280,305000,307000,0,39869280,1805741,
2023-12-08,2204,489000,89000,7000,0,571000,138405085,3311000,97000,53000,0,3355000,1583917,
2023-12-08,2206,144000,0,0,0,144000,199372401,17349000,151000,587000,0,16913000,1041788,
2023-12-08,2207,0,0,0,0,0,139275692,292649,11000,0,0,303649,84243,
2023-12-08,2208,96000,0,1000,0,95000,0,17566938,117000,6000,0,17677938,415484,X
2023-12-08,2211,37000,4000,12000,0,29000,104272865,1861000,14000,0,0,1875000,464789,
2023-12-08,2228,1000,0,0,0,1000,18945070,521000,3000,0,0,524000,69192,
2023-12-08,2231,6000,2000,2000,0,6000,35229402,2451302,75000,25000,0,2501302,84270,
2023-12-08,2233,53000,0,1000,0,52000,15072022,408000,9000,0,0,417000,389050,
2023-12-08,2236,0,0,0,0,0,12338342,181682,0,0,0,181682,132776,X
2023-12-08,2239,1000,0,0,0,1000,30084290,507000,11000,0,0,518000,60460,
2023-12-08,2241,281000,145000,4000,0,422000,22400576,910000,51000,0,0,961000,114549,
2023-12-08,2243,10000,0,0,0,10000,17342040,267128,0,0,0,267128,105878,
2023-12-08,2247,0,0,0,0,0,20177183,158000,13000,10000,0,161000,14337,
2023-12-08,2250,1000,0,0,0,1000,7359852,65000,0,0,0,65000,60611,
2023-12-08,2301,351000,135000,4000,0,482000,592061458,27646558,545000,412000,0,27779558,5596560,
2023-12-08,2302,0,0,0,0,0,41575720,2229000,0,12000,0,2217000,56943,
2023-12-08,2303,3973000,39000,206000,0,3806000,3125773665,594768314,3347000,1900000,0,596215314,16937159,
2023-12-08,2305,41000,0,0,0,41000,42355206,2685000,1000,0,0,2686000,466667,
2023-12-08,2308,86000,0,2000,0,84000,649385832,6159622,104000,162000,0,6101622,1901598,
2023-12-08,2312,453000,30000,4000,0,479000,374628802,24545000,345000,379000,0,24511000,2085424,
2023-12-08,2313,5586000,64000,256000,0,5394000,297955147,22618000,335000,1412000,0,21541000,16211733,
2023-12-08,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2316,233000,3000,0,0,236000,45685134,7002000,17000,42000,0,6977000,505323,
2023-12-08,2317,716000,0,28000,0,688000,3465747652,23570165,228000,0,0,23798165,10182741,
2023-12-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2323,1089000,23000,29000,0,1083000,272337082,35325000,162000,143000,0,35344000,1978289,
2023-12-08,2324,766000,19000,16000,0,769000,1101786656,90304990,160000,629000,0,89835990,4304777,
2023-12-08,2327,341000,12000,6000,6000,341000,105786387,11267687,272000,371000,0,11168687,628536,
2023-12-08,2328,16000,2000,3000,0,15000,129586570,4583000,316000,0,0,4899000,324021,
2023-12-08,2329,7076000,67000,493000,3000,6647000,138827083,8288000,638000,0,0,8926000,17090912,
2023-12-08,2330,292000,0,286000,2000,4000,6483017748,13705665,17000,164000,0,13558665,8046154,X
2023-12-08,2331,384000,17000,10000,0,391000,139350742,7122000,524000,0,0,7646000,2157581,
2023-12-08,2332,442000,2000,3000,0,441000,150709118,21148000,54000,287000,0,20915000,1348645,
2023-12-08,2337,1284000,60000,116000,0,1228000,463942697,60191000,2254000,0,0,62445000,2168552,
2023-12-08,2338,244000,0,5000,0,239000,64111618,14941000,182000,124000,0,14999000,766709,
2023-12-08,2340,353000,0,0,0,353000,94655711,19595000,96000,164000,0,19527000,733854,
2023-12-08,2342,29000,3000,5000,0,27000,39039186,3627000,11000,6000,0,3632000,84757,
2023-12-08,2344,1288000,45000,37000,0,1296000,1045000048,34839388,0,215000,0,34624388,9991261,
2023-12-08,2345,321000,14000,3000,0,332000,140039724,3848095,1000,111000,0,3738095,922102,
2023-12-08,2347,54000,0,0,0,54000,416986742,12672689,94000,263000,0,12503689,1041907,
2023-12-08,2348,11000,0,2000,0,9000,29277029,164200,0,0,0,164200,44015,
2023-12-08,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2351,177000,3000,0,0,180000,45535062,2629000,5000,0,0,2634000,374256,
2023-12-08,2352,356000,0,3000,0,353000,491695489,46495000,193000,768000,0,45920000,2575421,
2023-12-08,2353,610000,37000,44000,0,603000,761963457,192771000,18000,7880000,0,184909000,8337737,
2023-12-08,2354,38000,2000,20000,0,20000,353621298,15357591,215000,0,0,15572591,709698,
2023-12-08,2355,1693000,88000,33000,0,1748000,99373855,7607000,184000,342000,0,7449000,6309270,
2023-12-08,2356,1623000,88000,48000,0,1663000,896868766,132589826,778000,2592000,0,130775826,8500260,
2023-12-08,2357,231000,8000,9000,0,230000,185690070,15299848,86000,695000,0,14690848,1208058,
2023-12-08,2358,2463000,18000,1043000,0,1438000,27487094,1891533,7000,0,0,1898533,776374,
2023-12-08,2359,401000,17000,49000,0,369000,42867763,7097000,120000,0,0,7217000,1072447,
2023-12-08,2360,9000,0,1000,0,8000,106341109,2268000,7000,0,0,2275000,765854,
2023-12-08,2362,13000,0,3000,0,10000,158065750,1611000,6000,0,0,1617000,185653,
2023-12-08,2363,11148000,89000,401000,0,10836000,187397339,44854560,1687000,823000,0,45718560,18492501,
2023-12-08,2364,81000,130000,21000,0,190000,7749800,389000,3000,0,0,392000,505506,
2023-12-08,2365,21000,1000,6000,0,16000,55382124,2050000,0,0,0,2050000,322446,
2023-12-08,2367,1027000,25000,76000,0,976000,167351793,37536204,867000,311000,0,38092204,5823577,
2023-12-08,2368,2903000,41000,28000,1000,2915000,122959764,8054000,40000,382000,0,7712000,2617233,
2023-12-08,2369,1068000,2000,52000,0,1018000,95025586,8016000,34000,43000,0,8007000,3689567,
2023-12-08,2371,485000,211000,37000,0,659000,584884171,39776000,3184000,53000,0,42907000,3925248,
2023-12-08,2373,0,0,0,0,0,59050629,156000,0,0,0,156000,8564,
2023-12-08,2374,68000,0,7000,0,61000,71886578,3349000,5000,0,0,3354000,826488,
2023-12-08,2375,75000,24000,2000,0,97000,27168833,1286000,134000,2000,0,1418000,403484,
2023-12-08,2376,2225000,105000,100000,2000,2228000,158922221,37086484,3045000,790000,0,39341484,6808643,
2023-12-08,2377,105000,7000,0,0,112000,211214049,3502960,74000,262000,0,3314960,1304969,
2023-12-08,2379,83000,1000,2000,0,82000,128215910,7230316,194000,581000,0,6843316,646817,
2023-12-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2382,3801000,127000,242000,1000,3685000,965656858,124874928,128000,4891000,0,120111928,11822445,
2023-12-08,2383,484000,40000,43000,2000,479000,85566549,12712292,16000,53000,0,12675292,1738565,
2023-12-08,2385,175000,4000,7000,0,172000,190013293,8997817,246000,316000,0,8927817,1195429,
2023-12-08,2387,123000,0,1000,0,122000,48812762,1014000,5000,0,0,1019000,770107,
2023-12-08,2388,6563000,815000,118000,0,7260000,124794047,11668000,27000,67000,0,11628000,12284620,
2023-12-08,2390,126000,0,12000,0,114000,48154860,2526000,40000,0,0,2566000,1536536,
2023-12-08,2392,125000,4000,1000,0,128000,128081735,3495000,0,0,0,3495000,549024,
2023-12-08,2393,19000,0,1000,0,18000,110848271,2532000,0,0,0,2532000,259833,
2023-12-08,2395,0,0,0,0,0,214480787,2355408,0,158000,0,2197408,278931,
2023-12-08,2397,0,0,0,0,0,28672214,210000,0,0,0,210000,9324,
2023-12-08,2399,350000,43000,36000,0,357000,44525000,9808000,131000,215000,0,9724000,1809554,
2023-12-08,2401,772000,79000,3000,0,848000,147998729,7847000,14000,204000,0,7657000,4395690,
2023-12-08,2402,616000,1000,1000,0,616000,76884133,26433000,127000,395000,0,26165000,3710389,
2023-12-08,2404,26000,0,0,0,26000,47646674,2581036,6000,0,0,2587036,290542,
2023-12-08,2405,219000,105000,1000,0,323000,85856825,7803000,254000,182000,0,7875000,3836328,
2023-12-08,2406,27000,3000,0,0,30000,87726422,10716406,0,129000,0,10587406,565521,
2023-12-08,2408,778000,54000,10000,0,822000,774523723,23969090,173000,1049000,0,23093090,4606861,
2023-12-08,2409,2015000,2000,19000,1000,1997000,1924849023,115673540,1736000,5066000,0,112343540,7975920,
2023-12-08,2412,19000,0,0,0,19000,1939361636,16907858,169000,571000,0,16505858,2248765,
2023-12-08,2413,21000,85000,0,0,106000,31839800,2574000,139000,110000,0,2603000,314515,
2023-12-08,2414,0,0,0,0,0,40433961,531000,0,0,0,531000,15835,
2023-12-08,2415,6000,1000,0,0,7000,22500000,1261000,0,68000,0,1193000,79079,
2023-12-08,2417,1650000,5000,4000,0,1651000,39517216,4197000,13000,0,0,4210000,3991597,
2023-12-08,2419,340000,12000,15000,1000,336000,80329307,8881000,218000,8000,0,9091000,918042,
2023-12-08,2420,7000,0,0,0,7000,38162172,530000,0,37000,0,493000,64956,
2023-12-08,2421,327000,9000,14000,0,322000,68296659,10559000,103000,80000,0,10582000,2224358,
2023-12-08,2423,0,0,0,0,0,36261822,818000,0,0,0,818000,98154,
2023-12-08,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2425,105000,47000,11000,0,141000,24124707,4276000,59000,35000,0,4300000,1103844,
2023-12-08,2426,6000,0,0,0,6000,75155563,1643000,0,0,0,1643000,128290,
2023-12-08,2427,926000,21000,27000,0,920000,46078615,2840000,49000,0,0,2889000,1338020,
2023-12-08,2428,13000,14000,10000,0,17000,32028181,1876000,51000,3000,0,1924000,130673,
2023-12-08,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2430,3000,0,0,0,3000,29200000,661000,0,0,0,661000,22806,
2023-12-08,2431,1000,0,0,0,1000,27731753,640000,0,0,0,640000,31344,
2023-12-08,2433,0,0,0,0,0,36124002,43000,0,0,0,43000,6106,
2023-12-08,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,15279,
2023-12-08,2436,1814000,7000,36000,0,1785000,44502490,4275000,5000,52000,0,4228000,1790433,
2023-12-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2439,554000,7000,6000,6000,549000,54846810,2189215,15000,9000,0,2195215,1240658,
2023-12-08,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2441,11000,2000,0,0,13000,142211480,3074000,0,0,0,3074000,189142,
2023-12-08,2442,9000,1000,0,0,10000,61959053,2278764,1000,0,0,2279764,669913,
2023-12-08,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2449,1377000,6000,104000,0,1279000,305686266,13788525,220000,1059000,0,12949525,3456681,
2023-12-08,2450,0,0,0,0,0,64563164,435000,0,0,0,435000,58724,
2023-12-08,2451,46000,0,0,0,46000,107265418,1751000,0,0,0,1751000,312672,
2023-12-08,2453,101000,29000,3000,0,127000,25000000,3522000,30000,2000,0,3550000,845228,
2023-12-08,2454,460000,14000,11000,0,463000,399911879,2241518,33000,0,0,2274518,2124498,
2023-12-08,2455,492000,5000,28000,0,469000,46226479,2601000,33000,271000,0,2363000,1375541,
2023-12-08,2457,2199000,79000,37000,0,2241000,98422104,19753264,152000,88000,0,19817264,2844447,
2023-12-08,2458,147000,25000,4000,0,168000,75970098,1953514,29000,49000,0,1933514,1143416,
2023-12-08,2459,0,0,0,0,0,26398903,116000,0,0,0,116000,25335,
2023-12-08,2460,109000,5000,0,0,114000,42300000,2531000,6000,0,0,2537000,494258,
2023-12-08,2461,33000,0,6000,0,27000,42325758,1813000,0,0,0,1813000,295620,
2023-12-08,2462,655000,1000,6000,0,650000,29328033,6533910,41000,0,0,6574910,1423420,
2023-12-08,2464,19000,23000,0,0,42000,48882806,3145000,0,36000,0,3109000,114907,
2023-12-08,2465,56000,0,0,0,56000,0,0,0,0,0,0,0,XV
2023-12-08,2466,0,0,0,0,0,40952741,63000,0,0,0,63000,4374,
2023-12-08,2467,22000,33000,1000,0,54000,39188837,609949,5000,2000,0,612949,258887,
2023-12-08,2468,115000,3000,11000,0,107000,17490312,1576000,0,0,0,1576000,511656,
2023-12-08,2471,14000,0,0,0,14000,11813472,995000,62000,34000,0,1023000,103659,
2023-12-08,2472,37000,4000,0,0,41000,41183784,937000,0,6000,0,931000,416017,
2023-12-08,2474,1000,2000,0,0,3000,170091017,8775250,6000,0,0,8781250,891566,
2023-12-08,2476,239000,77000,15000,0,301000,47663574,2924000,149000,0,0,3073000,1161579,
2023-12-08,2477,0,0,0,0,0,39643311,195000,0,0,0,195000,21258,
2023-12-08,2478,6000,0,0,0,6000,36182834,406000,0,0,0,406000,80244,
2023-12-08,2480,7000,0,0,0,7000,26590072,554000,0,0,0,554000,89248,
2023-12-08,2481,51000,30000,2000,0,79000,95528731,13058000,96000,21000,0,13133000,692802,
2023-12-08,2482,1052000,0,0,0,1052000,19470677,4319000,46000,0,0,4365000,377617,
2023-12-08,2483,1000,0,0,0,1000,27273451,613000,1000,0,0,614000,17791,
2023-12-08,2484,30000,1000,0,0,31000,39855255,4985000,26000,0,0,5011000,273621,
2023-12-08,2485,480000,7000,59000,0,428000,79422259,11930000,144000,53000,0,12021000,2112908,
2023-12-08,2486,980000,3000,13000,1000,969000,55489644,14250701,112000,0,0,14362701,2299537,
2023-12-08,2488,7000,0,0,0,7000,19999858,836000,20000,0,0,856000,400390,
2023-12-08,2489,20000,0,0,0,20000,185025000,1728000,25000,39000,0,1714000,612309,
2023-12-08,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2492,467000,2000,36000,8000,425000,121451074,5861366,388000,628000,0,5621366,2768760,
2023-12-08,2493,39000,0,0,0,39000,28609347,589000,0,0,0,589000,91871,
2023-12-08,2495,18000,0,0,0,18000,68387884,6223000,10000,62000,0,6171000,341046,
2023-12-08,2496,0,0,0,0,0,4775110,46000,1000,0,0,47000,26074,
2023-12-08,2497,93000,0,2000,0,91000,30699615,4955991,39000,99000,0,4895991,153303,
2023-12-08,2498,1609000,35000,16000,0,1628000,207910621,67070024,64000,147000,0,66987024,1920103,
2023-12-08,2501,0,0,0,0,0,289890264,3859000,23000,0,0,3882000,448653,
2023-12-08,2504,24000,0,0,0,24000,295000000,8350000,0,0,0,8350000,444500,
2023-12-08,2505,3000,0,0,0,3000,95000000,2237000,0,0,0,2237000,36650,
2023-12-08,2506,3000,1000,0,0,4000,75125104,399000,0,0,0,399000,83006,
2023-12-08,2509,0,0,0,0,0,56137632,245000,0,0,0,245000,44699,
2023-12-08,2511,0,0,0,0,0,405831536,6289000,0,1000,0,6288000,135878,
2023-12-08,2514,2000,0,1000,0,1000,98682319,564000,0,0,0,564000,62331,
2023-12-08,2515,63000,2000,2000,0,63000,382724955,15168000,350000,0,0,15518000,3695781,
2023-12-08,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-08,2520,94000,0,9000,0,85000,138542525,1449000,7000,6000,0,1450000,526684,
2023-12-08,2524,0,0,0,0,0,92354900,165000,0,0,0,165000,9501,
2023-12-08,2527,1000,0,0,0,1000,67576500,339000,0,0,0,339000,92669,
2023-12-08,2528,723000,1000,0,19000,705000,69271352,445000,0,0,0,445000,111483,
2023-12-08,2530,39000,2000,2000,0,39000,130188116,6795000,25000,366000,0,6454000,357095,
2023-12-08,2534,2000,0,0,0,2000,118556992,9927000,47000,0,0,9974000,161641,
2023-12-08,2535,2000,0,0,0,2000,67698491,147000,0,0,0,147000,144216,
2023-12-08,2536,3000,0,0,0,3000,83202163,1536000,0,1000,0,1535000,77383,
2023-12-08,2537,2000,0,0,0,2000,75139448,3189000,0,0,0,3189000,389000,
2023-12-08,2538,527000,6000,4000,0,529000,109612191,4782000,205000,0,0,4987000,720668,
2023-12-08,2539,3000,0,0,0,3000,214278481,1120465,3000,32000,0,1091465,155213,
2023-12-08,2540,24000,1000,0,0,25000,97901662,1068550,29000,0,0,1097550,233223,
2023-12-08,2542,16000,9000,1000,0,24000,471035397,16644598,710000,13000,0,17341598,724682,
2023-12-08,2543,1019000,10000,103000,0,926000,59370947,540000,0,0,0,540000,2087677,
2023-12-08,2545,4000,0,0,0,4000,81933702,1831000,1000,0,0,1832000,35115,
2023-12-08,2546,0,0,0,0,0,30180399,247000,2000,0,0,249000,17322,
2023-12-08,2547,1000,0,0,0,1000,220023662,4588832,0,2000,0,4586832,292536,
2023-12-08,2548,1000,0,0,0,1000,69203181,2205000,5000,6000,0,2204000,103464,
2023-12-08,2597,0,0,0,0,0,46237500,480310,2000,0,0,482310,19954,
2023-12-08,2601,128000,9000,2000,9000,126000,206194016,15595000,487000,414000,0,15668000,1351315,
2023-12-08,2603,2292000,90000,4000,0,2378000,529105020,44385870,20000,550000,0,43855870,4537930,
2023-12-08,2605,2242000,1217000,186000,108000,3165000,146338324,18805000,714000,5724000,0,13795000,6665223,
2023-12-08,2606,870000,20000,87000,0,803000,211263928,39426214,530000,291000,0,39665214,5139999,
2023-12-08,2607,116000,1000,51000,0,66000,266785273,5730000,5000,0,0,5735000,1483384,
2023-12-08,2608,1000,0,0,0,1000,116750124,987000,5000,0,0,992000,60450,
2023-12-08,2609,4725000,64000,33000,0,4756000,873026067,119935068,580000,866000,0,119649068,4577961,
2023-12-08,2610,2138000,34000,23000,0,2149000,1512778241,121072000,131000,0,0,121203000,10699482,
2023-12-08,2611,111000,28000,16000,8000,115000,47250568,2385500,0,117000,0,2268500,827484,
2023-12-08,2612,547000,96000,68000,0,575000,49371148,2685000,0,262000,0,2423000,1244563,
2023-12-08,2613,33000,0,0,1000,32000,37105864,507000,0,0,0,507000,122183,
2023-12-08,2614,0,0,0,0,0,75060767,2134000,242000,20000,0,2356000,385665,
2023-12-08,2615,4372000,87000,106000,0,4353000,701536573,39241326,474000,339000,0,39376326,2257305,
2023-12-08,2616,0,0,0,0,0,34320456,446000,0,0,0,446000,90257,
2023-12-08,2617,75000,8000,10000,0,73000,104323621,4820000,102000,537000,0,4385000,1308492,
2023-12-08,2618,3419000,532000,94000,0,3857000,1350111083,58714000,4318000,0,0,63032000,25365818,
2023-12-08,2630,0,0,0,0,0,0,1866911,0,0,0,1866911,1203309,Y
2023-12-08,2633,14000,0,0,0,14000,657073264,2866917,0,54000,0,2812917,878683,
2023-12-08,2634,290000,4000,17000,0,277000,235466775,17420000,815000,475000,0,17760000,2464502,
2023-12-08,2636,36000,0,3000,0,33000,35847807,3951626,2000,0,0,3953626,280092,
2023-12-08,2637,385000,14000,14000,0,385000,186602299,19817441,64000,1772000,0,18109441,2579413,
2023-12-08,2642,1000,0,0,0,1000,23866750,522000,0,0,0,522000,32600,
2023-12-08,2645,0,0,0,0,0,93642740,1833000,28000,53000,0,1808000,293079,
2023-12-08,2701,2000,0,0,0,2000,112491959,1496000,2000,53000,0,1445000,117515,
2023-12-08,2702,6000,0,0,0,6000,39153312,507800,3000,0,0,510800,106620,
2023-12-08,2704,3000,0,0,0,3000,91730835,1552000,12000,9000,0,1555000,52075,
2023-12-08,2705,14000,1000,0,0,15000,46634157,3792000,22000,10000,0,3804000,539598,
2023-12-08,2706,12000,0,0,0,12000,124999586,2669000,12000,8000,0,2673000,158313,
2023-12-08,2707,26000,1000,2000,0,25000,31850809,3186000,67000,15000,0,3238000,259082,
2023-12-08,2712,0,0,0,0,0,26250000,130000,0,0,0,130000,18760,
2023-12-08,2722,342000,2000,16000,0,328000,29553584,94000,2000,0,0,96000,536197,
2023-12-08,2723,5000,2000,4000,0,3000,45000000,1398450,235000,59000,0,1574450,258496,
2023-12-08,2727,101000,0,2000,0,99000,19247055,2555932,79000,75000,0,2559932,302084,
2023-12-08,2731,432000,6000,18000,0,420000,23306992,1774631,7000,23000,0,1758631,1192807,
2023-12-08,2739,35000,0,6000,0,29000,22881500,114000,1000,0,0,115000,608122,
2023-12-08,2748,396000,2000,20000,0,378000,26444685,1633900,7000,0,0,1640900,1284429,
2023-12-08,2753,11000,0,2000,0,9000,16604949,952000,7000,20000,0,939000,75192,
2023-12-08,2801,1000,1000,0,0,2000,2714573240,8231377,40000,401000,0,7870377,2573728,
2023-12-08,2809,19000,0,0,0,19000,277808566,4371000,70000,103000,0,4338000,405978,
2023-12-08,2812,34000,0,0,3000,31000,1306523835,8229731,41000,0,0,8270731,1419924,
2023-12-08,2816,443000,182000,35000,0,590000,55902000,1900150,5000,0,0,1905150,1283855,
2023-12-08,2820,3000,0,0,0,3000,335740000,5460000,0,0,0,5460000,147939,
2023-12-08,2832,0,0,0,0,0,90550100,449000,0,0,0,449000,118137,
2023-12-08,2834,17000,0,1000,0,16000,1935006165,32231175,325000,0,0,32556175,3146239,
2023-12-08,2836,42000,0,0,0,42000,308574556,7383030,114000,66000,0,7431030,117327,
2023-12-08,2838,8000,2000,0,0,10000,944738125,9750579,2000,167000,0,9585579,470479,
2023-12-08,2845,21000,0,2000,0,19000,1017370963,8989951,85000,432000,0,8642951,1104233,
2023-12-08,2849,0,0,0,0,0,223623986,238000,0,0,0,238000,19845,
