date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-20,1432,2000,0,0,0,2000,0,7000,0,0,0,7000,32972,X
2021-10-20,1434,10000,0,0,0,10000,421166159,11885509,6000,79000,0,11812509,791102,
2021-10-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1436,54000,1000,2000,0,53000,23929508,73000,6000,0,0,79000,34288,
2021-10-20,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,28689,
2021-10-20,1438,15000,0,0,0,15000,12801439,18000,0,0,0,18000,29435,
2021-10-20,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,6739,
2021-10-20,1440,1974000,254000,471000,1000,1756000,414203964,36236750,2011000,94000,0,38153750,6238101,
2021-10-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1442,443000,18000,13000,0,448000,91552839,2314000,32000,0,0,2346000,1063024,
2021-10-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1444,334000,35000,0,0,369000,239325735,23717000,436000,50000,0,24103000,2169847,
2021-10-20,1445,0,1000,0,0,1000,32666508,145000,2000,0,0,147000,120653,
2021-10-20,1446,0,0,0,0,0,34427378,311000,0,33000,0,278000,24332,
2021-10-20,1447,181000,6000,15000,0,172000,228621810,15523000,60000,0,0,15583000,1551247,
2021-10-20,1449,0,0,0,0,0,12522164,146000,0,0,0,146000,25643,
2021-10-20,1451,0,0,0,0,0,49500000,1052000,0,0,0,1052000,61691,
2021-10-20,1452,27000,0,2000,0,25000,33160350,1591000,0,50000,0,1541000,322841,
2021-10-20,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,24678,
2021-10-20,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,30824,
2021-10-20,1455,329000,97000,27000,0,399000,132922095,16899000,188000,0,0,17087000,4396825,
2021-10-20,1456,23000,4000,0,0,27000,23430000,233000,0,0,0,233000,123510,
2021-10-20,1457,71000,4000,0,0,75000,75411910,2583000,0,62000,0,2521000,250668,
2021-10-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,97837,
2021-10-20,1464,1000,0,0,0,1000,96141413,2651000,115000,0,0,2766000,115700,
2021-10-20,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,35489,
2021-10-20,1466,260000,0,1000,0,259000,27789330,1329000,0,0,0,1329000,122270,
2021-10-20,1467,1000,0,0,0,1000,42052440,3614000,8000,71000,0,3551000,437233,
2021-10-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,17271,
2021-10-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1473,0,0,0,0,0,36788383,573000,0,0,0,573000,21675,
2021-10-20,1474,68000,2000,36000,0,34000,32474242,818000,110000,0,0,928000,605715,
2021-10-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1476,27000,2000,1000,0,28000,68591777,1343723,71000,28000,0,1386723,249546,
2021-10-20,1477,43000,0,3000,0,40000,60464145,4053533,9000,117000,0,3945533,389103,
2021-10-20,1503,0,0,0,0,0,130243055,1136000,0,0,0,1136000,71118,
2021-10-20,1504,31000,0,21000,0,10000,534699154,9603000,169000,101000,0,9671000,705805,
2021-10-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1507,1000,0,0,0,1000,102705000,684000,0,0,0,684000,74083,
2021-10-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1513,88000,223000,28000,0,283000,119033577,21748000,136000,11000,0,21873000,1316686,
2021-10-20,1514,8000,0,1000,0,7000,57081668,1816500,0,49000,0,1767500,122954,
2021-10-20,1515,58000,0,0,0,58000,45368375,6411676,0,14000,0,6397676,132376,
2021-10-20,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11794,
2021-10-20,1517,111000,0,28000,0,83000,56956251,4699000,116000,0,0,4815000,795791,
2021-10-20,1519,434000,28000,2000,0,460000,65264637,4129000,18000,10000,0,4137000,218344,
2021-10-20,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,6940,
2021-10-20,1522,3000,0,0,0,3000,78224470,2595000,64000,25000,0,2634000,65079,
2021-10-20,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,55084,
2021-10-20,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,11776,
2021-10-20,1526,30000,0,0,0,30000,15000000,886000,7000,0,0,893000,187506,
2021-10-20,1527,4000,5000,0,0,9000,34642660,1543000,12000,0,0,1555000,135102,
2021-10-20,1528,0,0,0,0,0,49832750,994000,0,0,0,994000,123184,
2021-10-20,1529,4000,0,0,0,4000,33991995,143000,0,0,0,143000,255455,
2021-10-20,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,11263,
2021-10-20,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,94425,
2021-10-20,1532,5000,0,0,0,5000,94030528,3259000,12000,6000,0,3265000,221863,
2021-10-20,1533,97000,129000,18000,0,208000,24636871,787000,22000,0,0,809000,102076,
2021-10-20,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,21527,
2021-10-20,1536,367000,0,12000,0,355000,69879378,11727738,3000,34000,0,11696738,209767,
2021-10-20,1537,4000,0,0,0,4000,20516598,681000,14000,4000,0,691000,32478,
2021-10-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,16104,
2021-10-20,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,21544,
2021-10-20,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,10118,
2021-10-20,1558,0,0,0,0,0,15133907,530000,0,0,0,530000,27697,
2021-10-20,1560,17000,0,0,0,17000,35444500,2984000,3000,23000,0,2964000,575110,
2021-10-20,1568,4000,0,2000,0,2000,25771639,809000,3000,0,0,812000,56124,
2021-10-20,1582,312000,0,0,0,312000,30931042,4285000,0,37000,0,4248000,80194,
2021-10-20,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,3126,
2021-10-20,1587,3000,0,0,0,3000,17156112,318980,1000,0,0,319980,94296,
2021-10-20,1589,104000,1000,8000,0,97000,27654379,3066749,23000,121000,0,2968749,211026,
2021-10-20,1590,109000,0,53000,18000,38000,49999999,2097747,50000,66000,0,2081747,337698,
2021-10-20,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-20,1597,13000,1000,3000,0,11000,20296887,864850,2000,0,0,866850,70260,
2021-10-20,1598,308000,1000,1000,0,308000,33495563,5498000,39000,117000,0,5420000,155500,
2021-10-20,1603,0,0,0,0,0,47922000,1656000,56000,0,0,1712000,61145,
2021-10-20,1604,27000,0,0,0,27000,96800000,4270000,95000,46000,0,4319000,614801,
2021-10-20,1605,1099000,302000,22000,0,1379000,857833237,56462000,1824000,2650000,0,55636000,3909969,
2021-10-20,1608,408000,11000,82000,0,337000,158193376,11753000,364000,58000,0,12059000,1381173,
2021-10-20,1609,223000,74000,28000,0,269000,148767005,13956515,268000,139000,0,14085515,2151237,
2021-10-20,1611,0,0,0,0,0,80683935,3859000,0,0,0,3859000,115107,
2021-10-20,1612,42000,5000,4000,0,43000,79020015,4837000,98000,121000,0,4814000,877811,
2021-10-20,1614,0,0,0,0,0,67278351,497000,0,0,0,497000,15502,
2021-10-20,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,25399,
2021-10-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1617,1000,0,0,0,1000,36058308,141000,0,0,0,141000,35225,
2021-10-20,1618,0,0,0,0,0,48172936,0,26000,0,0,26000,176201,
2021-10-20,1626,4000,1000,2000,0,3000,36386124,190320,0,0,0,190320,25734,
2021-10-20,1701,3000,0,0,0,3000,74520270,2621000,0,0,0,2621000,118274,
2021-10-20,1702,16000,0,12000,0,4000,73533240,2020000,8000,180000,0,1848000,184283,
2021-10-20,1707,1000,0,0,0,1000,34071593,1725000,11000,14000,0,1722000,20239,
2021-10-20,1708,311000,823000,41000,1000,1092000,62250412,7677000,355000,519000,0,7513000,2101083,
2021-10-20,1709,457000,12000,220000,0,249000,119254068,3624000,221000,155000,0,3690000,2713665,
2021-10-20,1710,2406000,2371000,207000,8000,4562000,221425757,17356000,2045000,0,0,19401000,6204351,
2021-10-20,1711,10283000,314000,543000,5000,10049000,136938056,27209200,1139000,28000,0,28320200,26455022,
2021-10-20,1712,95000,71000,3000,0,163000,105123146,3577000,172000,0,0,3749000,587609,
2021-10-20,1713,10000,0,0,0,10000,37737925,215000,0,0,0,215000,85171,
2021-10-20,1714,255000,11000,16000,0,250000,254206202,26548050,9000,1309000,0,25248050,1976873,
2021-10-20,1717,240000,5000,208000,0,37000,310069863,18484000,125000,268000,0,18341000,1867458,
2021-10-20,1718,1086000,209000,702000,6000,587000,405341804,26522200,3407000,129000,0,29800200,6360727,X
2021-10-20,1720,0,0,0,0,0,44674022,1221000,0,0,0,1221000,48080,
2021-10-20,1721,5253000,1052000,355000,1000,5949000,42456680,560000,0,0,0,560000,2980685,
2021-10-20,1722,560000,50000,103000,0,507000,245000000,15730000,225000,1581785,0,14373215,1998633,
2021-10-20,1723,32000,0,6000,0,26000,59226120,2040000,6000,18000,0,2028000,493660,
2021-10-20,1724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1725,32000,20000,14000,0,38000,45457494,41000,2000,0,0,43000,272989,
2021-10-20,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10382,
2021-10-20,1727,4791000,240000,484000,0,4547000,27062500,249000,3000,0,0,252000,10573000,
2021-10-20,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,11262,
2021-10-20,1731,4000,0,3000,0,1000,33228811,909000,0,0,0,909000,68321,
2021-10-20,1732,317000,2000,21000,0,298000,10610989,40000,0,0,0,40000,542362,
2021-10-20,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,31065,
2021-10-20,1734,244000,13000,1000,0,256000,41930505,6750440,30000,0,0,6780440,1922009,
2021-10-20,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,2240,
2021-10-20,1736,121000,1000,3000,2000,117000,75904154,4286215,16000,73000,0,4229215,172403,
2021-10-20,1737,0,1000,0,0,1000,50000000,1010000,83000,53000,0,1040000,185020,
2021-10-20,1760,72000,3000,1000,0,74000,21434753,2553000,1000,10000,0,2544000,453911,
2021-10-20,1762,59000,2000,20000,0,41000,19390000,1071000,22000,0,0,1093000,643143,
2021-10-20,1773,4000,0,0,0,4000,50000000,1041000,23000,0,0,1064000,287191,
2021-10-20,1776,92000,1000,29000,0,64000,17583824,170000,27000,0,0,197000,782533,
2021-10-20,1783,38000,0,3000,0,35000,17366250,736000,0,0,0,736000,253382,
2021-10-20,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14378,
2021-10-20,1789,0,0,0,0,0,197684805,6900750,10000,61000,0,6849750,121995,
2021-10-20,1795,103000,0,8000,0,95000,60110186,6860000,25000,105000,0,6780000,650845,
2021-10-20,1802,1848000,79000,98000,0,1829000,727015200,26795000,66000,1135000,0,25726000,5004584,
2021-10-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-20,1806,28000,0,0,0,28000,108445519,6384000,4000,99000,0,6289000,322812,
