date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-11,00658L,0,0,0,0,0,1211250,0,0,0,0,0,30529,
2019-06-11,00659R,0,0,0,0,0,3520000,0,0,0,0,0,56569,
2019-06-11,00660,0,0,0,0,0,2007750,0,0,0,0,0,4171,X
2019-06-11,00661,0,0,0,0,0,981250,0,0,0,0,0,3270,X
2019-06-11,00662,0,0,0,0,0,8632250,151000,12000,0,0,163000,69761,
2019-06-11,00663L,27000,1000,0,0,28000,1077250,0,0,0,0,0,35326,
2019-06-11,00664R,12000,1000,3000,0,10000,34268750,412000,0,0,0,412000,925507,
2019-06-11,00665L,25000,0,0,0,25000,4116250,200000,0,0,0,200000,76399,
2019-06-11,00666R,0,0,0,0,0,2156000,0,0,0,0,0,60469,X
2019-06-11,00668,9000,0,0,0,9000,8907000,0,0,0,0,0,19734,
2019-06-11,00669R,78000,0,0,0,78000,25904250,0,0,0,0,0,820194,
2019-06-11,00670L,225000,4000,2000,0,227000,3661250,121000,0,47000,0,74000,161079,
2019-06-11,00671R,70000,0,12000,0,58000,23471000,100000,0,0,0,100000,516849,
2019-06-11,00672L,9747000,532000,331000,500000,9448000,114171750,6623000,1145000,0,0,7768000,7194089,
2019-06-11,00673R,319000,11000,7000,0,323000,13300750,0,0,0,0,0,1177718,
2019-06-11,00674R,0,0,0,0,0,1150750,0,0,0,0,0,12189,
2019-06-11,00675L,51000,0,0,0,51000,2071500,0,0,0,0,0,119032,
2019-06-11,00676R,16000,0,2000,0,14000,35627750,1070000,0,0,0,1070000,732777,
2019-06-11,00677U,49989000,774000,1535000,260000,48968000,998677000,115633000,998000,0,0,116631000,38137158,
2019-06-11,00678,0,0,0,0,0,2487000,0,0,0,0,0,105876,
2019-06-11,00680L,5000,0,0,0,5000,1019000,0,0,0,0,0,7899,
2019-06-11,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1680,X
2019-06-11,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1694,
2019-06-11,00683L,0,0,0,0,0,1733500,0,0,0,0,0,8499,
2019-06-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,3219,
2019-06-11,00685L,0,0,0,0,0,2284750,0,0,0,0,0,8179,
2019-06-11,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,149479,
2019-06-11,00688L,0,0,0,0,0,1403750,0,0,0,0,0,41280,
2019-06-11,00689R,0,0,0,0,0,1472250,0,0,0,0,0,35559,
2019-06-11,00690,0,0,0,0,0,5082500,0,0,0,0,0,62250,
2019-06-11,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2269,X
2019-06-11,00692,30000,0,0,0,30000,39570000,1000000,0,0,0,1000000,192470,
2019-06-11,00693U,38000,10000,0,0,48000,20791500,0,0,0,0,0,549330,
2019-06-11,00700,0,0,0,0,0,1620750,0,0,0,0,0,39864,
2019-06-11,00701,0,0,0,0,0,3847750,0,0,0,0,0,45470,
2019-06-11,00702,0,0,0,0,0,1297000,0,0,0,0,0,4885,X
2019-06-11,00703,0,0,0,0,0,13262500,0,0,0,0,0,143262,
2019-06-11,00706L,0,0,0,0,0,1646000,0,0,0,0,0,20010,
2019-06-11,00707R,0,0,0,0,0,1088750,0,0,0,0,0,589,X
2019-06-11,00708L,217000,2000,24000,0,195000,11893250,0,0,0,0,0,516910,
2019-06-11,00709,0,0,0,0,0,1490000,0,0,0,0,0,36949,X
2019-06-11,00710B,0,0,0,0,0,69690250,0,0,0,0,0,200019,
2019-06-11,00711B,0,0,0,0,0,65565250,0,0,0,0,0,37330,X
2019-06-11,00712,0,0,0,0,0,41502750,0,0,0,0,0,81900,
2019-06-11,00713,0,0,0,0,0,24878000,0,0,0,0,0,9521,X
2019-06-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,32220,X
2019-06-11,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,12510,
2019-06-11,00716R,0,0,0,0,0,914500,0,0,0,0,0,2839,
2019-06-11,00717,0,0,0,0,0,43651250,820000,0,0,0,820000,142146,
2019-06-11,00728,0,0,0,0,0,3730750,0,0,0,0,0,243050,
2019-06-11,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,00730,0,0,0,0,0,39886000,0,0,0,0,0,94808,X
2019-06-11,00731,0,0,0,0,0,14150000,0,0,0,0,0,16749,X
2019-06-11,00732,0,0,0,0,0,49318000,0,0,0,0,0,30360,X
2019-06-11,00733,0,0,0,0,0,1866500,0,0,0,0,0,70891,X
2019-06-11,00735,0,0,0,0,0,1697250,0,0,0,0,0,37311,
2019-06-11,00736,0,0,0,0,0,1931750,0,0,0,0,0,74742,X
2019-06-11,00737,17000,0,5000,0,12000,14509500,0,0,0,0,0,405163,
2019-06-11,00738U,0,0,0,0,0,6574750,0,42000,0,0,42000,73860,
2019-06-11,00739,29000,0,0,0,29000,38247000,10000,0,0,0,10000,402814,
2019-06-11,00742,0,0,0,0,0,11777500,0,0,0,0,0,8709,X
2019-06-11,00743,0,0,0,0,0,2211750,0,0,0,0,0,85884,
2019-06-11,00752,0,0,0,0,0,3054000,0,0,0,0,0,141609,
2019-06-11,00753L,8000,0,0,0,8000,2289250,0,0,0,0,0,153711,
2019-06-11,00757,0,0,0,0,0,1998500,0,0,0,0,0,211054,
2019-06-11,00762,0,0,0,0,0,5687000,0,0,0,0,0,142811,
2019-06-11,00763U,0,0,0,0,0,766250,0,0,0,0,0,12870,
2019-06-11,00766L,0,2000,0,0,2000,5486500,0,0,0,0,0,182349,
2019-06-11,00767,0,0,0,0,0,4022500,0,0,0,0,0,30309,X
2019-06-11,00770,0,0,0,0,0,8864500,0,0,0,0,0,33219,
2019-06-11,00771,0,0,0,0,0,5931250,0,0,0,0,0,152808,X
2019-06-11,00774B,0,0,0,0,0,48337500,0,0,0,0,0,602430,X
2019-06-11,00775B,0,0,0,0,0,1650000,0,0,0,0,0,2460,X
2019-06-11,00776,0,0,0,0,0,1775000,0,0,0,0,0,2280,X
2019-06-11,00783,230000,0,0,0,230000,14757750,544000,0,0,0,544000,752976,
2019-06-11,008201,0,0,0,0,0,387275,0,0,0,0,0,861,
2019-06-11,00830,8000,247000,0,0,255000,10491250,0,0,0,0,0,411810,
2019-06-11,1101,449000,3000,12000,0,440000,1277014977,58319278,104000,0,0,58423278,5383559,
2019-06-11,1102,322000,18000,3000,0,337000,840361799,42266977,708000,0,0,42974977,2550304,
2019-06-11,1103,44000,0,0,0,44000,193695137,3171820,0,0,0,3171820,451312,
2019-06-11,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,64394,
2019-06-11,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,21714,
2019-06-11,1109,180000,41000,1000,0,220000,85489467,477000,4000,0,0,481000,525665,
2019-06-11,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,14688,
2019-06-11,1201,335000,38000,27000,1000,345000,126515728,1347000,7000,0,0,1354000,1175303,
2019-06-11,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13513,
2019-06-11,1210,118000,2000,52000,0,68000,196985496,2795429,11000,34000,0,2772429,837999,
2019-06-11,1215,284000,10000,3000,0,291000,66997749,4889600,12000,75000,0,4826600,938945,
2019-06-11,1216,149000,0,10000,0,139000,1420503855,5840000,46000,0,0,5886000,3121317,
2019-06-11,1217,2000,0,0,0,2000,123628334,3007270,0,0,0,3007270,133121,
2019-06-11,1218,0,0,0,0,0,124999759,3788108,0,0,0,3788108,511778,
2019-06-11,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,6003,
2019-06-11,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,11573,
2019-06-11,1225,0,0,0,0,0,54675762,146000,1000,0,0,147000,20660,
2019-06-11,1227,50000,2000,2000,0,50000,228772397,2068720,0,0,0,2068720,593592,
2019-06-11,1229,7000,0,0,0,7000,263033295,7509900,9000,0,0,7518900,542940,
2019-06-11,1231,11000,0,0,0,11000,41570332,411622,4000,0,0,415622,79758,
2019-06-11,1232,0,0,0,0,0,39993728,178000,1000,0,0,179000,25486,
2019-06-11,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,6616,
2019-06-11,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,15119,
2019-06-11,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,6554,
2019-06-11,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,5776,
2019-06-11,1256,0,0,0,0,0,7691400,77000,0,0,0,77000,15993,
2019-06-11,1262,219000,0,94000,0,125000,40837500,3354290,0,13000,0,3341290,72039,
2019-06-11,1301,24000,0,2000,0,22000,1591435195,6716110,148000,0,0,6864110,1753116,
2019-06-11,1303,18000,0,0,0,18000,1982705397,28677000,775000,0,0,29452000,1928651,
2019-06-11,1304,0,0,0,0,0,297190875,8690070,11000,0,0,8701070,244191,
2019-06-11,1305,63000,3000,0,0,66000,126689886,16812710,0,0,0,16812710,648698,
2019-06-11,1307,0,0,0,0,0,99454531,1105230,0,0,0,1105230,34900,
2019-06-11,1308,3000,0,0,0,3000,138595686,3174030,0,0,0,3174030,130781,
2019-06-11,1309,3000,0,0,0,3000,81912963,1608860,65000,0,0,1673860,568695,
2019-06-11,1310,237000,0,21000,0,216000,131967441,1937520,0,0,0,1937520,475740,
2019-06-11,1312,319000,32000,191000,0,160000,226655082,8646000,0,237000,0,8409000,1207359,
2019-06-11,1313,1000,0,0,0,1000,323458157,12173344,0,0,0,12173344,390922,
2019-06-11,1314,202000,3000,38000,0,167000,674964316,78896275,1629000,0,0,80525275,2665197,
2019-06-11,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,10342,
2019-06-11,1316,15000,0,3000,0,12000,44770617,1914000,27000,0,0,1941000,252789,
2019-06-11,1319,54000,8000,3000,0,59000,147869267,3754420,14000,86000,0,3682420,553183,
2019-06-11,1321,21000,0,0,0,21000,56807067,607000,2000,0,0,609000,48946,
2019-06-11,1323,4000,0,0,0,4000,22818638,602500,0,0,0,602500,68301,
2019-06-11,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,6342,
2019-06-11,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11695,
2019-06-11,1326,16000,0,0,0,16000,1465296572,7495000,605000,0,0,8100000,1654315,
2019-06-11,1337,13000,0,0,0,13000,67238682,1055528,0,41000,0,1014528,147214,
2019-06-11,1338,5000,0,0,0,5000,20960000,579579,0,0,0,579579,49263,
2019-06-11,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,28176,
2019-06-11,1340,25000,0,10000,0,15000,34755194,1330200,7000,0,0,1337200,190289,
2019-06-11,1402,89000,2000,10000,0,81000,1338218806,2833403,37000,0,0,2870403,2949198,
2019-06-11,1409,322000,3000,0,0,325000,404602322,3809000,0,0,0,3809000,553414,
2019-06-11,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,29831,
2019-06-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,42312,
2019-06-11,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,115882,
2019-06-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2167,
2019-06-11,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,26100,
2019-06-11,1432,8000,0,0,0,8000,0,110000,0,0,0,110000,30933,X
2019-06-11,1434,2000,0,0,0,2000,421166159,1951000,5000,0,0,1956000,546660,
2019-06-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1436,0,0,0,0,0,19923750,0,0,0,0,0,5982,
2019-06-11,1437,26000,2000,0,0,28000,50842821,682000,1000,166000,0,517000,142381,
2019-06-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1439,40000,0,1000,0,39000,23000000,2739000,13000,0,0,2752000,174207,
2019-06-11,1440,9000,0,4000,0,5000,414203964,6829005,101000,0,0,6930005,464346,
2019-06-11,1441,8000,0,1000,0,7000,15241611,27000,0,0,0,27000,349677,
2019-06-11,1442,0,0,0,0,0,75529370,663000,0,0,0,663000,53266,
2019-06-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1444,32000,14000,16000,0,30000,239325735,19034393,0,0,0,19034393,399593,
2019-06-11,1445,1000,0,0,0,1000,33166758,66000,0,0,0,66000,15745,
2019-06-11,1446,41000,0,1000,0,40000,34427378,318000,1000,0,0,319000,99850,
2019-06-11,1447,14000,0,0,0,14000,228621810,4583445,0,0,0,4583445,211632,
2019-06-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1451,1000,0,0,0,1000,49500000,353000,0,0,0,353000,72955,
2019-06-11,1452,0,0,0,0,0,33160350,528000,0,0,0,528000,80841,
2019-06-11,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,9998,
2019-06-11,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,8333,
2019-06-11,1455,2000,0,0,0,2000,152940845,8813064,12000,0,0,8825064,148187,
2019-06-11,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9858,
2019-06-11,1457,46000,2000,5000,0,43000,75411910,1891000,0,11000,0,1880000,456069,
2019-06-11,1459,0,0,0,0,0,0,522000,0,0,0,522000,31978,X
2019-06-11,1460,0,0,0,0,0,124959358,5348520,74000,0,0,5422520,321479,
2019-06-11,1463,0,0,0,0,0,43317095,1112000,0,0,0,1112000,68143,
2019-06-11,1464,36000,4000,3000,0,37000,83641413,3265059,0,23000,0,3242059,488578,
2019-06-11,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,65706,
2019-06-11,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,30634,
2019-06-11,1467,3000,0,3000,0,0,42052440,944000,0,0,0,944000,52933,
2019-06-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,1265,
2019-06-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1472,0,0,0,0,0,0,30000,0,0,0,30000,46642,X
2019-06-11,1473,23000,0,4000,0,19000,36788383,607000,0,0,0,607000,234124,
2019-06-11,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,29649,
2019-06-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1476,67000,13000,3000,0,77000,68591777,4379169,17000,0,0,4396169,356866,
2019-06-11,1477,64000,4000,3000,0,65000,52346805,1117108,0,4000,0,1113108,509947,
2019-06-11,1503,20000,1000,2000,0,19000,130243055,868590,0,0,0,868590,104108,
2019-06-11,1504,193000,0,13000,0,180000,500673221,12566199,0,0,0,12566199,2525535,
2019-06-11,1506,0,0,0,0,0,0,27000,0,1000,0,26000,30111,X
2019-06-11,1507,2000,0,0,0,2000,102705000,909000,4000,7000,0,906000,261818,
2019-06-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1513,4000,0,0,0,4000,105000000,3302390,0,0,0,3302390,341539,
2019-06-11,1514,63000,0,1000,0,62000,50266753,1379000,0,0,0,1379000,387234,
2019-06-11,1515,2316000,141000,138000,0,2319000,45368375,1788000,10000,9000,0,1789000,1032270,
2019-06-11,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,19573,
2019-06-11,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,74157,
2019-06-11,1519,252000,51000,79000,0,224000,65264637,1245000,1000,0,0,1246000,280017,
2019-06-11,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,10185,
2019-06-11,1522,11000,0,0,0,11000,78224470,2372258,0,0,0,2372258,364032,
2019-06-11,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,56060,
2019-06-11,1525,1000,0,1000,0,0,18350033,113000,0,0,0,113000,21354,
2019-06-11,1526,136000,1000,13000,0,124000,15000000,1782000,4000,0,0,1786000,244498,
2019-06-11,1527,107000,4000,42000,0,69000,34490160,525000,3000,0,0,528000,353059,
2019-06-11,1528,15000,0,15000,0,0,49832750,785000,0,0,0,785000,44201,X
2019-06-11,1529,0,0,0,0,0,4391995,0,0,0,0,0,14476,
2019-06-11,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,9231,
2019-06-11,1531,3000,0,0,0,3000,46252020,898020,0,0,0,898020,33054,
2019-06-11,1532,52000,0,0,0,52000,96313028,768060,0,0,0,768060,151925,
2019-06-11,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,25473,
2019-06-11,1535,1000,0,0,0,1000,30935638,221000,1000,0,0,222000,27071,
2019-06-11,1536,817000,8000,40000,0,785000,63739128,13385477,106000,11000,0,13480477,648224,
2019-06-11,1537,0,1000,0,0,1000,20446348,216600,0,0,0,216600,48375,
2019-06-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,37817,
2019-06-11,1540,102000,5000,4000,0,103000,21368403,26000,0,0,0,26000,360789,
2019-06-11,1541,0,0,0,0,0,19700000,83000,0,0,0,83000,48118,
2019-06-11,1558,0,0,0,0,0,15133907,195000,0,0,0,195000,44980,
2019-06-11,1560,1000,0,0,0,1000,35250000,2209000,1000,0,0,2210000,63458,
2019-06-11,1568,4000,0,0,0,4000,25771639,751000,0,0,0,751000,23054,
2019-06-11,1582,5000,0,0,0,5000,30931042,133000,0,0,0,133000,100736,
2019-06-11,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,5538,
2019-06-11,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13994,
2019-06-11,1589,392000,19000,38000,0,373000,26404379,4265628,9000,3000,0,4271628,624130,
2019-06-11,1590,150000,6000,16000,0,140000,47256249,2410012,14000,32000,0,2392012,596015,
2019-06-11,1592,2000,0,0,0,2000,24744562,860000,20000,0,0,880000,126304,
2019-06-11,1598,20000,0,0,0,20000,23237555,281000,0,0,0,281000,124837,
2019-06-11,1604,76000,0,0,0,76000,96800000,855000,0,0,0,855000,514998,
2019-06-11,1605,165000,3000,24000,0,144000,831500064,64697000,3177000,216000,0,67658000,3248349,X
2019-06-11,1608,50000,0,0,0,50000,158193376,2777000,0,61000,0,2716000,500963,
2019-06-11,1609,264000,1000,39000,0,226000,143045197,13202000,16000,0,0,13218000,889855,
2019-06-11,1611,15000,0,0,0,15000,99609796,2862090,6000,26000,0,2842090,159764,
2019-06-11,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,77428,
2019-06-11,1614,24000,1000,2000,0,23000,67278351,728000,16000,0,0,744000,252933,
2019-06-11,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,22290,
2019-06-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8595,
2019-06-11,1618,5000,0,0,0,5000,60216171,404000,0,0,0,404000,34794,
2019-06-11,1626,146000,0,8000,0,138000,30710896,122000,0,0,0,122000,78983,
2019-06-11,1701,0,0,0,0,0,74520270,1446600,0,0,0,1446600,106255,
2019-06-11,1702,76000,2000,0,0,78000,73533240,669000,0,0,0,669000,92401,
2019-06-11,1707,26000,0,8000,0,18000,34071593,938620,11000,0,0,949620,119741,
2019-06-11,1708,0,0,0,0,0,50361966,1286150,0,0,0,1286150,63434,
2019-06-11,1709,1000,0,0,0,1000,125530598,1623282,2000,0,0,1625282,80356,
2019-06-11,1710,843000,0,0,0,843000,221425757,14462920,53000,0,0,14515920,471274,
2019-06-11,1711,0,0,0,0,0,136938056,1885550,0,0,0,1885550,107933,
2019-06-11,1712,34000,6000,27000,0,13000,105123146,513000,39000,0,0,552000,593509,
2019-06-11,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8925,
2019-06-11,1714,87000,3000,0,0,90000,254206202,2085220,0,0,0,2085220,797282,
2019-06-11,1717,1000,0,0,0,1000,310069863,4733600,22000,0,0,4755600,229023,
2019-06-11,1718,847000,0,0,0,847000,380602633,11312125,40000,0,0,11352125,929409,
2019-06-11,1720,1000,0,0,0,1000,44674022,1157000,0,0,0,1157000,32916,
2019-06-11,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,17461,
2019-06-11,1722,104000,8000,44000,0,68000,245000000,3851000,145000,0,0,3996000,1483401,
2019-06-11,1723,1000,0,1000,0,0,59226120,1416520,0,65000,0,1351520,72863,
2019-06-11,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,6524,
2019-06-11,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5556,
2019-06-11,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,4070,
2019-06-11,1727,4000,0,0,0,4000,27562500,76000,0,1000,0,75000,17950,
2019-06-11,1730,134000,6000,9000,0,131000,15635392,236000,0,0,0,236000,265307,
2019-06-11,1731,1000,0,0,0,1000,33228811,322000,0,0,0,322000,73130,
2019-06-11,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11326,
2019-06-11,1733,145000,1000,17000,0,129000,24996548,853270,0,0,0,853270,197616,
2019-06-11,1734,0,0,0,0,0,41930505,680520,0,0,0,680520,36732,
2019-06-11,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3921,
2019-06-11,1736,1762000,94000,151000,1000,1704000,76004154,556945,38000,0,0,594945,1499706,
2019-06-11,1737,7000,0,1000,0,6000,50000000,822000,8000,0,0,830000,202083,
2019-06-11,1760,102000,20000,34000,0,88000,19184753,2486000,161000,9000,0,2638000,306108,
2019-06-11,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,80512,
2019-06-11,1773,0,0,0,0,0,37500000,597000,46000,0,0,643000,48368,X
2019-06-11,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2446,
2019-06-11,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,35289,
2019-06-11,1786,12000,0,2000,0,10000,14525000,787630,13000,0,0,800630,65260,
2019-06-11,1789,15000,0,1000,0,14000,197684805,2864550,0,0,0,2864550,104838,
2019-06-11,1802,54000,20000,0,0,74000,727015200,7787200,71000,0,0,7858200,404008,
2019-06-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,1806,11000,0,0,0,11000,108445519,1546000,0,0,0,1546000,189183,
2019-06-11,1808,54000,1000,4000,0,51000,77082632,4208850,46000,0,0,4254850,240388,
2019-06-11,1809,4330000,392000,682000,4000,4036000,41760484,790000,14000,0,0,804000,1807095,
2019-06-11,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39859,
2019-06-11,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,17638,
2019-06-11,1902,0,0,0,0,0,100500137,1691620,4000,0,0,1695620,71242,
2019-06-11,1903,1000,0,0,0,1000,0,433820,0,0,0,433820,25599,X
2019-06-11,1904,13000,0,0,0,13000,277068630,2990000,0,0,0,2990000,377497,
2019-06-11,1905,6000,0,0,0,6000,275708829,3498000,13000,0,0,3511000,135973,
2019-06-11,1906,39000,0,28000,0,11000,37750000,944000,0,0,0,944000,82997,
2019-06-11,1907,7000,0,0,0,7000,415092873,3207000,0,0,0,3207000,229956,
2019-06-11,1909,577000,21000,21000,0,577000,291921431,39172361,39000,0,0,39211361,1989755,
2019-06-11,2002,121000,11000,10000,0,122000,3933715249,66195346,2347000,0,0,68542346,5298558,
2019-06-11,2006,1000,0,0,0,1000,251015152,14017000,3000,0,0,14020000,295245,
2019-06-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-11,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8039,
2019-06-11,2009,1000,0,0,0,1000,89905541,1759000,0,0,0,1759000,95476,
2019-06-11,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,51602,
2019-06-11,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14185,
2019-06-11,2013,7000,0,0,0,7000,50000000,4550270,0,0,0,4550270,108576,
