date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-12,00904,0,0,0,0,0,38028000,80000,0,80000,0,0,876298,
2022-05-12,00905,0,0,0,0,0,33581750,0,0,0,0,0,1909300,
2022-05-12,1101,264000,498000,52000,0,710000,1531308500,236466324,5212000,0,0,241678324,5678085,
2022-05-12,1102,8000,9000,1000,0,16000,886393017,16954505,358000,40000,0,17272505,1460858,
2022-05-12,1103,7000,1000,0,0,8000,193695137,4884000,133000,2000,0,5015000,163920,
2022-05-12,1104,22000,0,0,0,22000,163402298,4989000,4000,0,0,4993000,205977,
2022-05-12,1108,0,0,0,0,0,101184512,2043000,20000,0,0,2063000,67205,
2022-05-12,1109,0,0,0,0,0,85489467,863000,0,0,0,863000,91492,
2022-05-12,1110,0,0,0,0,0,143000199,1716000,0,19000,0,1697000,208420,
2022-05-12,1201,0,2000,0,0,2000,126515728,5048000,9000,1290000,0,3767000,441348,
2022-05-12,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9521,
2022-05-12,1210,25000,20000,7000,0,38000,213039814,8127134,108000,1000,0,8234134,725756,
2022-05-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1215,3000,3000,0,0,6000,66997749,2263000,54000,0,0,2317000,143980,
2022-05-12,1216,4000,1000,2000,0,3000,1420503855,11643379,73000,356812,0,11359567,2058806,
2022-05-12,1217,79000,4000,3000,5000,75000,123628334,10943270,210000,37000,0,11116270,3336090,
2022-05-12,1218,67000,4000,31000,0,40000,124999759,2714908,129000,0,0,2843908,939381,
2022-05-12,1219,766000,79000,474000,0,371000,80503471,5100000,7000,0,0,5107000,4777373,
2022-05-12,1220,85000,5000,64000,0,26000,44269486,922000,14000,5000,0,931000,2812039,
2022-05-12,1225,0,4000,0,0,4000,54675762,389000,0,0,0,389000,47464,
2022-05-12,1227,5000,2000,1000,0,6000,228772397,8746129,31000,60000,0,8717129,306493,
2022-05-12,1229,34000,25000,7000,0,52000,352412009,15137700,12000,653000,0,14496700,819256,
2022-05-12,1231,0,0,0,0,0,50440598,668000,7000,0,0,675000,133264,
2022-05-12,1232,0,0,0,0,0,39993728,792000,16000,21000,0,787000,26409,
2022-05-12,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,3264,
2022-05-12,1234,0,0,0,0,0,100467773,410000,0,0,0,410000,64419,
2022-05-12,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,46963,
2022-05-12,1236,51000,0,28000,0,23000,27085627,201000,0,0,0,201000,192921,
2022-05-12,1256,1000,0,0,0,1000,8460540,140000,0,0,0,140000,10760,
2022-05-12,1301,36000,12000,18000,0,30000,1591435195,8180644,345000,0,0,8525644,2090323,
2022-05-12,1303,21000,6000,2000,0,25000,1982705397,10938886,767000,131000,0,11574886,2491223,
2022-05-12,1304,667000,121000,46000,0,742000,297190875,38061000,593000,526000,0,38128000,1589774,
2022-05-12,1305,136000,154000,18000,0,272000,145262623,27691190,138000,275000,0,27554190,517988,
2022-05-12,1307,0,0,0,0,0,99454531,945000,2000,0,0,947000,25911,
2022-05-12,1308,168000,182000,33000,2000,315000,148435979,14082350,573000,163000,0,14492350,1108248,
2022-05-12,1309,721000,64000,2000,0,783000,94663535,13134734,22000,0,0,13156734,216882,
2022-05-12,1310,100000,119000,5000,0,214000,131967441,11272000,22000,5000,0,11289000,226180,
2022-05-12,1312,113000,78000,14000,0,177000,226655082,55191000,867000,1389000,0,54669000,1684404,
2022-05-12,1313,54000,52000,19000,0,87000,337623901,32032000,33000,1349000,0,30716000,744464,
2022-05-12,1314,1461000,324000,67000,0,1718000,946212532,209146209,1466000,3033000,0,207579209,18144711,
2022-05-12,1315,0,0,0,0,0,24774750,152000,4000,0,0,156000,9503,
2022-05-12,1316,461000,288000,181000,0,568000,59949184,5807000,710000,222000,0,6295000,1041429,
2022-05-12,1319,3000,0,0,0,3000,147869267,7126000,5000,510000,0,6621000,212496,
2022-05-12,1321,6000,0,0,0,6000,56807067,1083000,2000,0,0,1085000,59504,
2022-05-12,1323,0,0,0,0,0,22818638,261000,0,0,0,261000,26923,
2022-05-12,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,17118,
2022-05-12,1325,971000,49000,199000,0,821000,21320299,1648000,1000,0,0,1649000,640499,
2022-05-12,1326,5000,8000,1000,0,12000,1465296572,22288047,994000,141000,0,23141047,1235550,
2022-05-12,1337,3000,2000,2000,0,3000,67238682,1478023,26000,0,0,1504023,77318,
2022-05-12,1338,6000,0,0,0,6000,20960000,1132000,0,0,0,1132000,68534,
2022-05-12,1339,0,0,0,0,0,18534718,210000,1000,0,0,211000,18873,
2022-05-12,1340,0,0,0,0,0,38230713,1070600,8000,0,0,1078600,26242,
2022-05-12,1341,0,0,0,0,0,0,7000,0,0,0,7000,3083,Y
2022-05-12,1342,1000,1000,0,0,2000,16961340,107000,5000,0,0,112000,57108,
2022-05-12,1402,3000,10000,0,0,13000,1338218806,7575000,175000,254000,0,7496000,1782231,
2022-05-12,1409,5000,5000,0,0,10000,404602322,12002000,105000,0,0,12107000,1022574,
2022-05-12,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,16221,
2022-05-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1414,8000,1000,0,0,9000,55000000,913000,11000,0,0,924000,107184,
2022-05-12,1416,0,0,0,0,0,46335542,925000,0,0,0,925000,55065,
2022-05-12,1417,0,0,0,0,0,47485460,1626000,19000,0,0,1645000,61224,
2022-05-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1419,0,0,0,0,0,75010320,466000,0,0,0,466000,19256,
2022-05-12,1423,0,0,0,0,0,34600000,99000,5000,0,0,104000,25700,
2022-05-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1434,2000,0,0,0,2000,421166159,14676509,326000,9000,0,14993509,515815,
2022-05-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1436,5000,0,0,0,5000,24049882,91000,0,0,0,91000,71515,
2022-05-12,1437,3000,0,0,0,3000,50842821,618000,31000,0,0,649000,202488,
2022-05-12,1438,0,1000,0,0,1000,17801439,77000,0,0,0,77000,40528,
2022-05-12,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,7248,
2022-05-12,1440,857000,6000,20000,0,843000,414203964,43673750,144000,523000,0,43294750,1392714,
2022-05-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1442,14000,0,0,0,14000,91552839,1739000,16000,0,0,1755000,80523,
2022-05-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,47991,
2022-05-12,1444,32000,5000,1000,0,36000,239325735,10060000,0,2000,0,10058000,1038539,
2022-05-12,1445,0,0,0,0,0,32666508,184000,1000,0,0,185000,14133,
2022-05-12,1446,0,0,0,0,0,34427378,260000,0,0,0,260000,20745,
2022-05-12,1447,5000,2000,3000,0,4000,228621810,10898000,194000,0,0,11092000,478236,
2022-05-12,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,10119,
2022-05-12,1451,0,1000,0,0,1000,49500000,713000,0,0,0,713000,71894,
2022-05-12,1452,8000,1000,1000,0,8000,33160350,751000,26000,0,0,777000,106078,
2022-05-12,1453,674000,4000,5000,0,673000,25153745,173400,0,0,0,173400,1354362,
2022-05-12,1454,0,0,0,0,0,32458462,135000,1000,0,0,136000,26546,
2022-05-12,1455,72000,10000,7000,0,75000,132922095,11996000,121000,60000,0,12057000,760134,
2022-05-12,1456,0,1000,0,0,1000,23430000,151000,0,0,0,151000,12583,
2022-05-12,1457,0,0,0,0,0,75411910,1017000,4000,0,0,1021000,112319,
2022-05-12,1459,0,0,0,0,0,89657226,347000,60000,0,0,407000,80866,
2022-05-12,1460,0,0,0,0,0,173660871,1007000,360000,0,0,1367000,451901,
2022-05-12,1463,0,0,0,0,0,43317095,782000,2000,3000,0,781000,24926,
2022-05-12,1464,3000,1000,0,0,4000,96141413,1559000,22000,0,0,1581000,147708,
2022-05-12,1465,0,0,0,0,0,25901816,82000,3000,0,0,85000,18721,
2022-05-12,1466,0,0,0,0,0,27789330,849000,0,0,0,849000,41840,
2022-05-12,1467,9000,0,0,0,9000,42052440,3938000,27000,37000,0,3928000,226138,
2022-05-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1470,2000,0,0,0,2000,21441750,81000,3000,0,0,84000,117822,
2022-05-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1473,0,0,0,0,0,36788383,514000,0,0,0,514000,39275,
2022-05-12,1474,0,0,0,0,0,32474242,1152000,4000,0,0,1156000,90163,
2022-05-12,1475,0,0,0,0,0,3532168,1000,0,0,0,1000,46360,
2022-05-12,1476,57000,2000,20000,0,39000,68591777,3234723,216000,10000,0,3440723,334079,
2022-05-12,1477,14000,3000,2000,0,15000,60464145,7396533,46000,222000,0,7220533,722411,
2022-05-12,1503,5000,0,2000,2000,1000,130243055,1058000,0,0,0,1058000,50366,
2022-05-12,1504,62000,2000,9000,0,55000,534699154,12568000,285000,136000,0,12717000,1763012,
2022-05-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1513,316000,131000,68000,0,379000,119033577,17723000,103000,1607000,0,16219000,5916866,
2022-05-12,1514,80000,11000,8000,0,83000,57081668,4083600,51000,479000,0,3655600,924521,
2022-05-12,1515,822000,59000,15000,0,866000,45368375,6019676,83000,91000,0,6011676,205029,
2022-05-12,1516,4000,1000,0,0,5000,8921043,167879,0,0,0,167879,561361,
2022-05-12,1517,12000,16000,0,0,28000,56421251,3797000,131000,0,0,3928000,151672,
2022-05-12,1519,91000,2000,12000,0,81000,65264637,4199000,57000,0,0,4256000,530729,
2022-05-12,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,12120,
2022-05-12,1522,3000,4000,0,0,7000,78224470,2186000,3000,0,0,2189000,173129,
2022-05-12,1524,1911000,477000,915000,1000,1472000,41327599,485000,6000,0,0,491000,2553393,
2022-05-12,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,7203,
2022-05-12,1526,3000,0,0,0,3000,15000000,540000,1000,7000,0,534000,44900,
2022-05-12,1527,0,0,0,0,0,34642660,2016000,15000,0,0,2031000,66332,
2022-05-12,1528,2000,0,0,0,2000,49832750,1095000,2000,2000,0,1095000,86546,
2022-05-12,1529,55000,6000,1000,0,60000,33991995,189000,19000,7000,0,201000,1770808,
2022-05-12,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5581,
2022-05-12,1531,0,0,0,0,0,45902020,501000,27000,0,0,528000,45645,
2022-05-12,1532,20000,5000,6000,0,19000,94030528,2539000,2000,0,0,2541000,99978,
2022-05-12,1533,349000,29000,34000,0,344000,24636871,1293195,1000,0,0,1294195,1618184,
2022-05-12,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,14039,
2022-05-12,1536,24000,45000,5000,0,64000,69879378,12985738,99000,177000,0,12907738,191628,
2022-05-12,1537,0,0,0,0,0,20516598,616000,2000,0,0,618000,20189,
2022-05-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1539,24000,2000,1000,0,25000,16342500,227000,0,0,0,227000,222883,
2022-05-12,1540,0,0,0,0,0,21368403,123000,0,0,0,123000,35536,
2022-05-12,1541,0,0,0,0,0,19700000,27000,5000,0,0,32000,38949,
2022-05-12,1558,0,0,0,0,0,15133907,721000,0,0,0,721000,21029,
2022-05-12,1560,592000,45000,97000,0,540000,35719625,3698000,87000,193000,0,3592000,2566931,
2022-05-12,1568,9000,0,0,0,9000,25771639,364000,1000,0,0,365000,26770,
2022-05-12,1582,11000,7000,1000,0,17000,30931042,2776000,6000,159000,0,2623000,49224,
2022-05-12,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1716,
2022-05-12,1587,6000,2000,1000,0,7000,17156112,249980,0,0,0,249980,18629,
2022-05-12,1589,116000,24000,21000,0,119000,27654379,3770749,196000,0,0,3966749,712249,
2022-05-12,1590,3000,0,2000,0,1000,49999999,2758113,172000,21000,0,2909113,175773,
2022-05-12,1597,9000,0,1000,0,8000,20296887,1402850,2000,1000,0,1403850,38473,
2022-05-12,1598,248000,23000,0,0,271000,33528688,4496000,16000,0,0,4512000,91806,
2022-05-12,1603,725000,2000,30000,400000,297000,47922000,413000,0,0,0,413000,301323,
2022-05-12,1604,10000,0,2000,0,8000,96800000,2939000,39000,5000,0,2973000,126732,
2022-05-12,1605,8094000,2129000,602000,2000,9619000,857833237,64224000,1856000,1740000,0,64340000,37955734,
2022-05-12,1608,146000,25000,79000,0,92000,158193376,8885000,44000,70000,0,8859000,1070607,
2022-05-12,1609,518000,68000,212000,0,374000,161473850,22892018,505000,134000,0,23263018,8299369,
2022-05-12,1611,786000,108000,41000,0,853000,80683935,11703240,224000,33000,0,11894240,2357549,
2022-05-12,1612,89000,65000,20000,0,134000,79020015,5381000,401000,114000,0,5668000,1278612,
2022-05-12,1614,0,0,0,0,0,67278351,506000,1000,0,0,507000,14807,
2022-05-12,1615,0,0,0,0,0,34453429,174200,0,0,0,174200,31159,
2022-05-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-12,1617,4000,0,0,0,4000,36058308,86000,1000,0,0,87000,16407,
2022-05-12,1618,4000,0,0,0,4000,48172936,406000,41000,0,0,447000,143234,
2022-05-12,1626,0,1000,0,0,1000,36386124,350320,0,0,0,350320,30557,
2022-05-12,1701,27000,8000,2000,0,33000,74520270,4017000,48000,203000,0,3862000,2398151,
2022-05-12,1702,0,0,0,0,0,73533240,2548000,105000,0,0,2653000,108172,
2022-05-12,1707,0,0,0,0,0,34071593,1059000,7000,0,0,1066000,43788,
2022-05-12,1708,6644000,501000,1425000,0,5720000,62250412,7388000,12000,25000,0,7375000,17525165,
2022-05-12,1709,146000,15000,6000,0,155000,119254068,14098000,37000,91000,0,14044000,2785377,
2022-05-12,1710,113000,3000,0,0,116000,221425757,20466000,70000,23000,0,20513000,824996,
2022-05-12,1711,229000,45000,42000,0,232000,136938056,18853200,31000,767000,0,18117200,1757612,
2022-05-12,1712,351000,99000,63000,0,387000,105123146,13453000,148000,560000,0,13041000,3660560,
2022-05-12,1713,0,0,0,0,0,37737925,198000,0,0,0,198000,17836,
2022-05-12,1714,54000,14000,2000,0,66000,254206202,11415000,538000,0,0,11953000,789757,
2022-05-12,1717,137000,15000,42000,0,110000,310069863,30187000,106000,80000,0,30213000,5167944,
2022-05-12,1718,279000,12000,0,0,291000,421552436,32983440,72000,1286000,0,31769440,926251,
2022-05-12,1720,13000,0,0,0,13000,44674022,1195000,14000,0,0,1209000,446751,
2022-05-12,1721,850000,139000,128000,0,861000,41428893,3708000,118000,15000,0,3811000,2097780,
2022-05-12,1722,214000,94000,68000,0,240000,245000000,15887000,177000,1918000,0,14146000,4480994,
2022-05-12,1723,12000,7000,1000,0,18000,59226120,2003000,2000,166000,0,1839000,228162,
2022-05-12,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,20511,
2022-05-12,1726,0,0,0,0,0,40500000,119000,4000,0,0,123000,9605,
2022-05-12,1727,351000,147000,50000,0,448000,27062500,2456000,2000,269000,0,2189000,2189340,
2022-05-12,1730,0,0,0,0,0,15808462,245000,4000,0,0,249000,8422,
2022-05-12,1731,3000,0,0,0,3000,33228811,707000,21000,0,0,728000,522947,
2022-05-12,1732,1434000,51000,149000,4000,1332000,10610989,97000,0,0,0,97000,4147395,
2022-05-12,1733,7000,1000,5000,0,3000,24987548,1070000,60000,0,0,1130000,372650,
2022-05-12,1734,15000,4000,3000,0,16000,41930505,6422960,143000,60000,0,6505960,2234799,
2022-05-12,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2069,
2022-05-12,1736,269000,1000,0,0,270000,75904154,3120215,17000,45000,0,3092215,99249,
2022-05-12,1737,0,0,0,0,0,50000000,606000,2000,0,0,608000,91268,
2022-05-12,1752,0,0,0,0,0,25247118,294000,2000,0,0,296000,60150,
2022-05-12,1760,1123000,215000,246000,8000,1084000,21434753,1713912,97000,2000,0,1808912,4747731,
