date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-23,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,209909,
2020-11-23,00738U,306000,0,0,0,306000,27824750,1026000,0,0,0,1026000,740122,
2020-11-23,00739,0,0,0,0,0,12122000,148000,0,0,0,148000,125082,
2020-11-23,00742,0,0,0,0,0,11777500,0,0,0,0,0,32954,X
2020-11-23,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,37824,
2020-11-23,00752,7000,0,0,0,7000,13429000,142000,0,0,0,142000,502298,
2020-11-23,00753L,14000,1000,0,0,15000,1664250,3000,0,0,0,3000,190227,
2020-11-23,00757,24000,0,0,0,24000,6748500,15000,0,0,0,15000,358974,
2020-11-23,00762,19000,0,0,0,19000,4312000,20000,0,0,0,20000,121251,
2020-11-23,00763U,0,0,0,0,0,2266250,0,0,0,0,0,19093,
2020-11-23,00770,0,0,0,0,0,1239500,0,0,0,0,0,66388,
2020-11-23,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,12572,X
2020-11-23,00774B,0,0,0,0,0,94850000,0,0,0,0,0,97759,X
2020-11-23,00775B,0,0,0,0,0,11025000,0,0,0,0,0,121520,X
2020-11-23,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,312123,
2020-11-23,008201,0,0,0,0,0,187275,0,0,0,0,0,860,X
2020-11-23,00830,64000,1000,8000,0,57000,9866250,82000,0,0,0,82000,366609,
2020-11-23,00850,0,0,0,0,0,66236000,22000,0,0,0,22000,710088,
2020-11-23,00851,0,0,0,0,0,3881250,0,0,0,0,0,28791,
2020-11-23,00852L,3968000,44000,64000,0,3948000,14216250,7000,0,0,0,7000,2723105,
2020-11-23,00861,156000,0,0,0,156000,65978000,258000,0,0,0,258000,814304,
2020-11-23,00865B,0,0,0,0,0,2311000,0,0,0,0,0,42972,X
2020-11-23,00866,0,0,0,0,0,557250,0,0,0,0,0,11496,X
2020-11-23,00875,28000,0,20000,0,8000,14622000,136000,0,0,0,136000,502619,
2020-11-23,00876,103000,0,5000,0,98000,72506000,232000,0,0,0,232000,1751288,
2020-11-23,00878,5000,4000,0,0,9000,301947500,710000,0,0,0,710000,3803979,
2020-11-23,1101,220000,5000,0,0,225000,1435591943,255478377,2535000,674000,0,257339377,3801249,
2020-11-23,1102,99000,0,0,0,99000,840361799,89605071,525000,98000,0,90032071,1565485,
2020-11-23,1103,46000,0,0,0,46000,193695137,5125820,0,0,0,5125820,214552,
2020-11-23,1104,74000,17000,17000,0,74000,163402298,1465720,0,0,0,1465720,495529,
2020-11-23,1108,39000,0,6000,0,33000,101184512,2530000,32000,0,0,2562000,678988,
2020-11-23,1109,0,0,0,0,0,85489467,1043000,0,0,0,1043000,113266,
2020-11-23,1110,0,0,0,0,0,143000199,233000,0,0,0,233000,88102,
2020-11-23,1201,7000,1000,0,0,8000,126515728,4935000,0,0,0,4935000,284605,
2020-11-23,1203,0,0,0,0,0,60000000,146000,19000,0,0,165000,24655,
2020-11-23,1210,61000,1000,4000,0,58000,206834771,4435629,4000,0,0,4439629,543884,
2020-11-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1215,16000,0,0,0,16000,66997749,2335600,4000,0,0,2339600,239524,
2020-11-23,1216,120000,3000,6000,0,117000,1420503855,12855561,112000,0,0,12967561,2458349,
2020-11-23,1217,864000,21000,17000,0,868000,123628334,6182270,8000,268000,0,5922270,1145290,
2020-11-23,1218,11000,2000,0,0,13000,124999759,2893108,0,25000,0,2868108,300531,
2020-11-23,1219,2000,0,0,0,2000,80503471,276758,0,0,0,276758,58701,
2020-11-23,1220,0,0,0,0,0,44269486,104000,0,0,0,104000,138635,
2020-11-23,1225,0,0,0,0,0,54675762,158000,0,0,0,158000,12614,
2020-11-23,1227,2000,0,0,0,2000,228772397,4285720,44000,0,0,4329720,308347,
2020-11-23,1229,80000,0,1000,0,79000,320374553,7817080,18000,68000,0,7767080,558918,
2020-11-23,1231,0,0,0,0,0,45831291,286243,0,0,0,286243,58299,
2020-11-23,1232,0,0,0,0,0,39993728,176000,0,0,0,176000,25053,
2020-11-23,1233,0,0,0,0,0,22647987,59480,0,0,0,59480,4664,
2020-11-23,1234,0,0,0,0,0,100467773,213000,0,0,0,213000,25477,
2020-11-23,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4680,
2020-11-23,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,6038,
2020-11-23,1256,9000,0,0,0,9000,8460540,50000,0,0,0,50000,18621,
2020-11-23,1301,222000,3000,18000,0,207000,1591435195,18599522,82000,288000,0,18393522,2563168,
2020-11-23,1303,61000,1000,4000,0,58000,1982705397,23417222,259000,0,0,23676222,2041711,
2020-11-23,1304,1274000,164000,67000,0,1371000,297190875,13400650,1530000,153000,0,14777650,4989912,
2020-11-23,1305,242000,2000,25000,0,219000,138345355,4279220,7000,536000,0,3750220,3224711,
2020-11-23,1307,2000,1000,0,0,3000,99454531,1025230,0,0,0,1025230,469250,
2020-11-23,1308,144000,0,1000,0,143000,145525470,4673120,32000,0,0,4705120,947999,
2020-11-23,1309,3328000,199000,411000,1000,3115000,86057759,13416860,288000,414000,0,13290860,7824192,
2020-11-23,1310,239000,0,0,0,239000,131967441,23305520,0,181000,0,23124520,894204,
2020-11-23,1312,2319000,179000,33000,0,2465000,226655082,14874000,467000,71000,0,15270000,8480880,
2020-11-23,1313,184000,30000,0,6000,208000,333086901,5953288,48000,0,0,6001288,2026872,
2020-11-23,1314,292000,1000,1000,0,292000,821212532,99479375,1624000,153000,0,100950375,5978468,
2020-11-23,1315,11000,0,7000,0,4000,34650000,132000,1000,4000,0,129000,141552,X
2020-11-23,1316,0,0,0,0,0,46169406,211000,0,0,0,211000,100508,
2020-11-23,1319,101000,0,3000,0,98000,147869267,4683420,0,0,0,4683420,248103,
2020-11-23,1321,29000,0,0,0,29000,56807067,833000,0,0,0,833000,52332,
2020-11-23,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,23925,
2020-11-23,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,10130,
2020-11-23,1325,3608000,262000,189000,0,3681000,21320299,1083000,0,40000,0,1043000,2187857,
2020-11-23,1326,262000,9000,21000,0,250000,1465296572,25169853,76000,320000,0,24925853,2216312,
2020-11-23,1337,244000,55000,24000,0,275000,67238682,5359237,15000,118000,0,5256237,1439195,
2020-11-23,1338,68000,0,5000,0,63000,20960000,496579,0,0,0,496579,149738,
2020-11-23,1339,0,0,0,0,0,18534718,278000,0,0,0,278000,52072,
2020-11-23,1340,103000,0,20000,0,83000,38230713,1048600,0,0,0,1048600,226011,
2020-11-23,1402,268000,0,53000,0,215000,1338218806,30532539,135000,381000,0,30286539,1885496,
2020-11-23,1409,29000,0,10000,0,19000,404602322,10048000,0,0,0,10048000,1779377,
2020-11-23,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,9852,
2020-11-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1414,1823000,48000,200000,0,1671000,55000000,935000,0,0,0,935000,2718311,
2020-11-23,1416,1000,0,0,0,1000,46335542,1012000,0,7000,0,1005000,251346,
2020-11-23,1417,31000,0,1000,0,30000,47485460,3109000,0,0,0,3109000,556632,
2020-11-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,15243,
2020-11-23,1423,3000,0,0,0,3000,34600000,206000,0,0,0,206000,77485,
2020-11-23,1432,0,0,0,0,0,18750000,0,0,0,0,0,293176,X
2020-11-23,1434,199000,2000,1000,0,200000,421166159,51586936,619000,15000,0,52190936,916616,
2020-11-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1436,4000,0,0,0,4000,23908500,47000,0,0,0,47000,17870,
2020-11-23,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,35580,
2020-11-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1439,114000,0,0,0,114000,23000000,446000,0,0,0,446000,33395,
2020-11-23,1440,720000,73000,60000,0,733000,414203964,25713005,567000,14000,0,26266005,5327011,
2020-11-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1442,2000,9000,0,0,11000,81261559,830257,0,0,0,830257,167538,
2020-11-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1444,3371000,2000,126000,2000,3245000,239325735,41809493,284000,117000,0,41976493,15900609,
2020-11-23,1445,12000,0,0,0,12000,32666508,127000,0,0,0,127000,113293,
2020-11-23,1446,241000,12000,26000,0,227000,34427378,202000,5000,0,0,207000,83004,
2020-11-23,1447,58000,2000,0,0,60000,228621810,7395445,15000,130000,0,7280445,2998197,
2020-11-23,1449,0,0,0,0,0,24153750,0,0,0,0,0,0,XV!
2020-11-23,1451,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,34118,
2020-11-23,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,26361,
2020-11-23,1453,0,0,0,0,0,25153745,66000,0,0,0,66000,24672,
2020-11-23,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,40566,
2020-11-23,1455,195000,0,0,0,195000,137500345,2629064,0,0,0,2629064,469976,
2020-11-23,1456,5000,0,0,0,5000,23430000,100000,0,0,0,100000,41520,
2020-11-23,1457,66000,1000,0,1000,66000,75411910,618000,0,0,0,618000,275925,
2020-11-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1460,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-11-23,1463,0,0,0,0,0,43317095,150000,0,0,0,150000,37730,
2020-11-23,1464,10000,0,0,0,10000,96141413,4190688,45000,37000,0,4198688,111650,
2020-11-23,1465,5000,0,5000,0,0,25901816,141000,0,0,0,141000,25778,
2020-11-23,1466,1701000,114000,325000,0,1490000,27789330,733000,3000,0,0,736000,1571055,
2020-11-23,1467,153000,13000,8000,0,158000,42052440,3944000,124000,122000,0,3946000,796749,
2020-11-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,1938,
2020-11-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-23,1473,2000,0,0,1000,1000,36788383,674000,5000,0,0,679000,35449,
2020-11-23,1474,740000,0,96000,0,644000,32474242,2530000,0,0,0,2530000,556272,
2020-11-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1476,173000,5000,3000,0,175000,68591777,1835567,2000,0,0,1837567,389707,
2020-11-23,1477,291000,13000,7000,0,297000,54964145,3409008,7000,0,0,3416008,675334,
2020-11-23,1503,4000,0,0,0,4000,130243055,1679590,0,0,0,1679590,48573,
2020-11-23,1504,44000,58000,5000,0,97000,491923221,13155000,179000,0,0,13334000,855969,
2020-11-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1507,0,0,0,0,0,102705000,1158000,0,0,0,1158000,484335,
2020-11-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1513,2790000,166000,154000,48000,2754000,105000000,41469390,508000,356000,0,41621390,378610,
2020-11-23,1514,82000,3000,9000,0,76000,54363493,3603710,69000,22000,0,3650710,851787,
2020-11-23,1515,459000,0,18000,0,441000,45368375,5698000,43000,161000,0,5580000,556106,
2020-11-23,1516,25000,0,2000,0,23000,8598698,80000,0,0,0,80000,192009,
2020-11-23,1517,338000,0,75000,0,263000,56956251,5406370,18000,61000,0,5363370,3058254,
2020-11-23,1519,903000,21000,48000,0,876000,65264637,4661000,2000,507000,0,4156000,2080946,
2020-11-23,1521,0,0,0,0,0,19057500,61000,0,0,0,61000,12970,
2020-11-23,1522,36000,2000,0,0,38000,78224470,2041258,0,0,0,2041258,93275,
2020-11-23,1524,0,0,0,0,0,41327599,29000,0,0,0,29000,43057,
2020-11-23,1525,9000,0,0,0,9000,18350033,226000,2000,0,0,228000,97041,
2020-11-23,1526,338000,2000,28000,0,312000,15000000,1385000,20000,17000,0,1388000,701425,
2020-11-23,1527,7000,0,0,0,7000,34642660,511000,16000,0,0,527000,112603,
2020-11-23,1528,0,0,0,0,0,49832750,259000,0,0,0,259000,87763,
2020-11-23,1529,1000,0,0,0,1000,23991995,57000,0,0,0,57000,28119,
2020-11-23,1530,0,0,0,0,0,24148542,79000,0,0,0,79000,9134,
2020-11-23,1531,0,0,0,0,0,45902020,578020,0,0,0,578020,49902,
2020-11-23,1532,46000,11000,1000,0,56000,94030528,2892060,0,99000,0,2793060,437763,
2020-11-23,1533,28000,0,0,0,28000,24636871,150000,0,0,0,150000,154598,
2020-11-23,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,25143,
2020-11-23,1536,399000,2000,2000,0,399000,63629378,9327990,2000,360000,0,8969990,469642,
2020-11-23,1537,0,0,0,0,0,20446348,286600,0,0,0,286600,32979,
2020-11-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1539,0,0,0,0,0,16342500,130000,0,0,0,130000,31270,
2020-11-23,1540,6000,0,0,0,6000,21368403,105000,0,0,0,105000,20502,
2020-11-23,1541,7000,0,0,0,7000,19700000,69000,0,0,0,69000,15611,
2020-11-23,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,23694,
2020-11-23,1560,1000,0,0,0,1000,35269375,1537000,19000,0,0,1556000,82245,
2020-11-23,1568,3000,0,0,0,3000,25771639,123000,0,0,0,123000,168210,
2020-11-23,1582,1000,0,0,0,1000,30931042,600000,2000,0,0,602000,147682,
2020-11-23,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,1683,
2020-11-23,1587,92000,0,24000,0,68000,16339154,284980,0,0,0,284980,514305,
2020-11-23,1589,595000,19000,275000,0,339000,27654379,3952349,26000,5000,0,3973349,811831,
2020-11-23,1590,44000,0,0,0,44000,47256249,575870,10000,1000,0,584870,309349,
2020-11-23,1592,171000,1000,0,0,172000,27744562,1671000,0,0,0,1671000,104722,
2020-11-23,1598,2449000,56000,128000,15000,2362000,32787412,2619000,98000,147000,0,2570000,1916364,
2020-11-23,1603,0,0,0,0,0,47922000,173000,0,0,0,173000,13302,
2020-11-23,1604,49000,1000,1000,0,49000,96800000,2649000,0,19000,0,2630000,730563,
2020-11-23,1605,926000,14000,105000,2000,833000,821500064,28294000,166000,63000,0,28397000,2695164,
2020-11-23,1608,7000,0,0,0,7000,158193376,3940000,0,0,0,3940000,856965,
2020-11-23,1609,2200000,63000,5000,0,2258000,148767005,28923000,399000,11000,0,29311000,10091195,
2020-11-23,1611,0,0,0,0,0,80683935,244000,3000,0,0,247000,292720,
2020-11-23,1612,28000,6000,6000,0,28000,79020015,3254000,65000,0,0,3319000,1255083,
2020-11-23,1614,0,0,0,0,0,67278351,394000,0,0,0,394000,40635,
2020-11-23,1615,0,0,0,0,0,30761990,96000,0,0,0,96000,32544,
2020-11-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,10462,
2020-11-23,1618,41000,11000,0,0,52000,60216171,2229000,0,72000,0,2157000,1391350,
2020-11-23,1626,0,0,0,0,0,34896912,142580,0,0,0,142580,43470,
2020-11-23,1701,19000,0,0,0,19000,74520270,2618600,0,0,0,2618600,378831,
2020-11-23,1702,0,0,0,0,0,73533240,1418000,3000,0,0,1421000,119842,
2020-11-23,1707,8000,0,0,0,8000,34071593,2503620,3000,6000,0,2500620,93110,
2020-11-23,1708,0,0,0,0,0,57110470,1284000,0,0,0,1284000,57965,
2020-11-23,1709,0,0,0,0,0,119254068,898000,0,0,0,898000,227061,
2020-11-23,1710,37000,6000,0,0,43000,221425757,9091920,1000,0,0,9092920,636852,
2020-11-23,1711,50000,5000,6000,0,49000,136938056,5993200,0,2000,0,5991200,511464,
2020-11-23,1712,80000,0,0,0,80000,105123146,1526000,0,0,0,1526000,236916,
2020-11-23,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,19729,
2020-11-23,1714,397000,0,5000,1000,391000,254206202,6030100,0,0,0,6030100,1918190,
2020-11-23,1717,132000,2000,5000,0,129000,310069863,9398190,6000,158000,0,9246190,1011281,
2020-11-23,1718,492000,25000,3000,0,514000,405341804,14080325,0,5000,0,14075325,4380771,
2020-11-23,1720,1000,0,0,0,1000,44674022,1215000,0,11000,0,1204000,105261,
2020-11-23,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,118639,
2020-11-23,1722,86000,1000,0,0,87000,245000000,15184000,114000,51000,0,15247000,649000,
2020-11-23,1723,1000,0,0,0,1000,59226120,3270520,22000,0,0,3292520,98629,
2020-11-23,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,5219,
2020-11-23,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,4347,
2020-11-23,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,5017,
2020-11-23,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,42256,
2020-11-23,1730,10000,0,0,0,10000,15808462,112000,1000,0,0,113000,18042,
2020-11-23,1731,7000,0,1000,0,6000,33228811,1225000,0,0,0,1225000,301697,
2020-11-23,1732,1295000,25000,2000,0,1318000,10610989,164000,0,0,0,164000,298221,
2020-11-23,1733,0,0,0,0,0,24987548,771270,0,0,0,771270,40058,
2020-11-23,1734,445000,6000,25000,0,426000,41930505,4778320,20000,14000,0,4784320,593535,
2020-11-23,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,1322,
2020-11-23,1736,611000,8000,28000,0,591000,75904154,4924215,17000,535000,0,4406215,988415,
2020-11-23,1737,1000,0,0,0,1000,50000000,849000,0,0,0,849000,200154,
2020-11-23,1760,446000,60000,26000,0,480000,19184753,3775000,23000,6000,0,3792000,422118,
2020-11-23,1762,396000,33000,40000,0,389000,19390000,2190000,82000,13000,0,2259000,887697,
2020-11-23,1773,2000,0,0,0,2000,45000000,473000,8000,4000,0,477000,59261,
2020-11-23,1776,0,0,0,0,0,17590024,37000,0,0,0,37000,4171,
2020-11-23,1783,0,0,0,0,0,17366250,561000,0,0,0,561000,45200,
2020-11-23,1786,1000,0,0,0,1000,15251250,380930,0,0,0,380930,39260,
2020-11-23,1789,63000,2000,16000,0,49000,197684805,7431510,15000,32000,0,7414510,262098,
2020-11-23,1795,212000,23000,4000,0,231000,22322686,4384000,0,18000,0,4366000,328361,
2020-11-23,1802,1726000,14000,84000,1000,1655000,727015200,12374200,1169000,26000,0,13517200,3398563,
2020-11-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1806,12000,2000,10000,0,4000,108445519,2057900,91000,0,0,2148900,361079,
2020-11-23,1808,5000,0,0,0,5000,92499159,2914850,5000,5000,0,2914850,79439,
2020-11-23,1809,423000,0,16000,0,407000,41760484,4091000,21000,58000,0,4054000,959171,
2020-11-23,1810,0,0,0,0,0,92463402,1860000,0,0,0,1860000,292085,
2020-11-23,1817,0,0,0,0,0,18150000,55000,0,0,0,55000,30735,
2020-11-23,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-23,1904,717000,7000,39000,0,685000,277068630,8914000,72000,733000,0,8253000,2262616,
2020-11-23,1905,95000,0,0,0,95000,275708829,8894000,0,30000,0,8864000,1294825,
2020-11-23,1906,0,0,0,0,0,37750000,432000,0,2000,0,430000,121055,
2020-11-23,1907,627000,12000,45000,0,594000,415092873,8135000,60000,54000,0,8141000,2612104,
2020-11-23,1909,184000,2000,62000,0,124000,304421431,13588355,38000,0,0,13626355,2153969,
2020-11-23,2002,254000,71000,13000,0,312000,3933715249,118428065,262000,655000,0,118035065,5566571,
2020-11-23,2006,2549000,449000,2000,433000,2563000,255280149,8552000,14000,1360000,0,7206000,1905995,
