date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-26,00651R,15000,0,0,0,15000,5298000,0,0,0,0,0,286934,
2024-03-26,00652,8000,0,0,0,8000,20133750,1348000,181000,0,0,1529000,205333,
2024-03-26,00653L,31000,0,0,0,31000,3475750,195000,0,0,0,195000,117457,
2024-03-26,00654R,47000,0,0,0,47000,6116500,31000,0,0,0,31000,34725,
2024-03-26,00655L,629000,100000,0,0,729000,41739500,7443000,0,0,0,7443000,1634815,
2024-03-26,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,130506,
2024-03-26,00657,0,0,0,0,0,3846000,113000,0,0,0,113000,168109,
2024-03-26,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3084,X
2024-03-26,00661,0,0,0,0,0,15481250,389000,0,0,0,389000,289698,
2024-03-26,00662,2000,0,1000,0,1000,93257250,4797000,559000,0,0,5356000,981744,
2024-03-26,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,20549,X
2024-03-26,00664R,292000,66000,0,0,358000,104643750,13623000,188000,0,0,13811000,2078664,
2024-03-26,00665L,2413000,70000,36000,0,2447000,226741250,57016000,0,0,0,57016000,20637710,
2024-03-26,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,104571,
2024-03-26,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,80661,
2024-03-26,00669R,112000,0,5000,0,107000,70779250,2451000,0,2000,0,2449000,865273,
2024-03-26,00670L,1542000,96000,1000,0,1637000,13536250,1622000,0,0,0,1622000,431392,
2024-03-26,00671R,4513000,25000,18000,0,4520000,105096000,7123000,0,0,0,7123000,2477830,
2024-03-26,00673R,374000,62000,34000,0,402000,249925750,17796000,637000,0,0,18433000,8377346,
2024-03-26,00674R,39000,0,0,0,39000,10525750,539000,0,6000,0,533000,235413,
2024-03-26,00675L,309000,5000,11000,0,303000,14571500,5828000,0,132000,0,5696000,132600,
2024-03-26,00676R,37000,3000,1000,0,39000,112877750,19911000,0,0,0,19911000,1539342,
2024-03-26,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,85685,
2024-03-26,00680L,2574000,6000,24000,0,2556000,740894000,135077000,0,0,0,135077000,15959334,
2024-03-26,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,97439,
2024-03-26,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,12104,
2024-03-26,00683L,339000,0,0,0,339000,5483500,472000,0,0,0,472000,91115,
2024-03-26,00684R,0,0,0,0,0,1672000,0,0,0,0,0,7280,
2024-03-26,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,48113,
2024-03-26,00686R,0,0,0,0,0,11194000,32000,0,0,0,32000,343197,
2024-03-26,00688L,545000,0,10000,0,535000,310403750,65041000,108000,0,0,65149000,9012370,
2024-03-26,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,30185,
2024-03-26,00690,0,0,0,0,0,11457500,475000,0,0,0,475000,583606,
2024-03-26,00692,2000,0,0,0,2000,164820000,7117000,0,0,0,7117000,1584767,
2024-03-26,00693U,1000,0,0,0,1000,6666500,77000,0,0,0,77000,77170,
2024-03-26,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,186584,
2024-03-26,00701,0,0,0,0,0,57597750,1540000,25000,0,0,1565000,447945,
2024-03-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36207,
2024-03-26,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,27430,
2024-03-26,00706L,223000,0,0,0,223000,0,13609000,0,3000,0,13606000,4802769,X
2024-03-26,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1800,X
2024-03-26,00708L,195000,0,0,0,195000,7018250,1272000,12000,6000,0,1278000,281149,
2024-03-26,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,18750,
2024-03-26,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,123172,
2024-03-26,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,50831,
2024-03-26,00712,0,17000,0,0,17000,804752750,44074000,0,0,0,44074000,9198505,
2024-03-26,00713,0,0,0,0,0,269003000,19642000,0,512000,0,19130000,1909011,
2024-03-26,00714,0,0,0,0,0,9266750,821000,0,0,0,821000,120144,
2024-03-26,00715L,8589000,215000,316000,0,8488000,64971000,7289000,0,0,0,7289000,6675081,
2024-03-26,00717,0,0,0,0,0,47651250,351000,0,0,0,351000,154475,
2024-03-26,00728,0,0,0,0,0,15980750,891000,0,0,0,891000,339221,
2024-03-26,00730,0,0,0,0,0,20761000,619000,6000,0,0,625000,205218,
2024-03-26,00731,0,0,0,0,0,3400000,230000,0,0,0,230000,209125,
2024-03-26,00733,12000,0,1000,0,11000,15616500,997000,96000,0,0,1093000,739434,
2024-03-26,00735,0,0,0,0,0,1447250,0,0,0,0,0,52184,
2024-03-26,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,44949,
2024-03-26,00737,0,0,0,0,0,6009500,144000,0,0,0,144000,87531,
2024-03-26,00738U,24000,2000,2000,0,24000,13324750,473000,0,0,0,473000,181298,
2024-03-26,00739,0,0,0,0,0,8747000,276000,0,0,0,276000,47741,X
2024-03-26,00752,0,0,0,0,0,140429000,6763000,0,493000,0,6270000,1612888,
2024-03-26,00753L,2166000,92000,22000,0,2236000,214789250,32407000,394000,0,0,32801000,9598580,
2024-03-26,00757,101000,0,0,0,101000,76748500,6244000,0,0,0,6244000,972954,
2024-03-26,00762,0,0,0,0,0,10562000,449000,0,0,0,449000,220427,
2024-03-26,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,40800,
2024-03-26,00770,5000,0,1000,0,4000,17864500,769000,0,0,0,769000,1146626,
2024-03-26,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,21598,X
2024-03-26,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,4401,X
2024-03-26,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,37718,
2024-03-26,00830,116000,9000,4000,0,121000,119491250,8159000,2000,0,0,8161000,3652042,
2024-03-26,00850,0,0,0,0,0,100486000,3799000,0,0,0,3799000,687620,
2024-03-26,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,31365,
2024-03-26,00852L,183000,0,0,0,183000,2216250,216000,0,0,0,216000,90878,
2024-03-26,00861,0,0,0,0,0,28603000,818000,0,0,0,818000,307935,
2024-03-26,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,51640,X
2024-03-26,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,71598,
2024-03-26,00876,0,0,0,0,0,32006000,1417000,0,0,0,1417000,432459,
2024-03-26,00878,215000,9000,18000,0,206000,2917572500,98801000,804000,552000,0,99053000,25842390,
2024-03-26,00881,35000,0,0,0,35000,515975750,10102000,401000,0,0,10503000,5554927,
2024-03-26,00882,64000,2000,0,0,66000,1033587250,52579000,0,0,0,52579000,7463315,
2024-03-26,00885,171000,20000,15000,0,176000,548934500,22512000,91000,0,0,22603000,3984236,
2024-03-26,00891,6000,7000,0,0,13000,255522500,9705000,270000,0,0,9975000,4993604,
2024-03-26,00892,24000,0,0,0,24000,127823000,6040000,0,0,0,6040000,1951055,
2024-03-26,00893,345000,3000,0,0,348000,193471000,5784000,0,0,0,5784000,3641793,
2024-03-26,00894,0,0,0,0,0,23252250,1043000,0,0,0,1043000,610960,
2024-03-26,00895,101000,12000,0,0,113000,63479000,2713000,0,0,0,2713000,856139,
2024-03-26,00896,0,0,0,0,0,61095000,1599000,0,0,0,1599000,700334,
2024-03-26,00897,36000,0,0,0,36000,66378000,4305000,120000,0,0,4425000,395062,
2024-03-26,00898,0,0,0,0,0,70244000,625000,0,0,0,625000,236409,
2024-03-26,00899,0,0,0,0,0,11408750,382000,0,0,0,382000,42511,
2024-03-26,00900,68000,4000,7000,0,65000,554256250,16910000,0,0,0,16910000,9790770,
2024-03-26,00901,0,0,0,0,0,25587250,782000,0,0,0,782000,438302,
2024-03-26,00902,20000,0,0,0,20000,171624250,11716000,0,0,0,11716000,1302706,
2024-03-26,00903,31000,0,0,0,31000,57930250,1709000,0,0,0,1709000,570326,
2024-03-26,00904,0,0,0,0,0,35653000,1176000,0,0,0,1176000,1227331,
2024-03-26,00905,3000,0,0,0,3000,40456750,1321000,0,0,0,1321000,617206,
2024-03-26,00907,0,0,0,0,0,50658250,2943000,0,0,0,2943000,1390587,
2024-03-26,00908,0,0,0,0,0,12104000,2077000,96000,0,0,2173000,124957,
2024-03-26,00909,1000,0,0,0,1000,7301000,204000,0,0,0,204000,331714,
2024-03-26,00910,0,0,0,0,0,1609750,0,0,0,0,0,61243,
2024-03-26,00911,0,0,0,0,0,3350750,0,0,0,0,0,233854,
2024-03-26,00912,0,0,0,0,0,10813250,559000,0,0,0,559000,253364,
2024-03-26,00913,0,0,0,0,0,2566500,0,0,0,0,0,286824,
2024-03-26,00915,36000,7000,0,0,43000,138870750,8387000,0,0,0,8387000,7247171,
2024-03-26,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,181534,
2024-03-26,00917,0,0,0,0,0,7994500,370000,0,0,0,370000,250799,
2024-03-26,00918,17000,3000,1000,0,19000,237941000,18674000,0,13000,0,18661000,12433906,
2024-03-26,00919,1808000,511000,143000,0,2176000,1894033750,173100000,14767000,65707000,0,122160000,64503511,
2024-03-26,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,94644,
2024-03-26,00921,0,0,0,0,0,25942500,1270000,0,0,0,1270000,789894,
2024-03-26,00922,3000,0,0,0,3000,131046500,4417000,0,0,0,4417000,1734380,
2024-03-26,00923,0,0,0,0,0,167480750,4898000,0,0,0,4898000,2196278,
2024-03-26,00924,0,0,0,0,0,26150750,1811000,0,0,0,1811000,325126,
2024-03-26,00925,0,0,0,0,0,1937750,0,0,0,0,0,95469,
2024-03-26,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,166941,
2024-03-26,00927,1000,0,0,0,1000,92849250,2746000,0,0,0,2746000,2863622,
2024-03-26,00929,150000,311000,16000,0,445000,1867409750,78546000,2948000,0,0,81494000,43425070,
2024-03-26,00930,0,0,0,0,0,39319750,667000,0,0,0,667000,1159887,
2024-03-26,00932,0,0,0,0,0,41070750,804000,0,0,0,804000,793647,
2024-03-26,00934,4000,0,0,0,4000,137756500,8752000,0,0,0,8752000,3984001,
2024-03-26,00935,10000,0,0,0,10000,72126000,1747000,313000,0,0,2060000,2450093,
2024-03-26,00936,8000,0,0,0,8000,43449250,814000,0,0,0,814000,1809066,
2024-03-26,00939,311000,556000,41000,0,826000,1013869000,56506000,17384000,0,0,73890000,99535999,
2024-03-26,00941,2046000,5821000,159000,0,7708000,324947750,63319000,1526000,0,0,64845000,30667374,
2024-03-26,1101,31000,75000,23000,0,83000,1887795435,140238242,1728000,0,0,141966242,4765840,
2024-03-26,1102,2000,0,0,0,2000,886640720,22321740,697000,70000,0,22948740,1217405,
2024-03-26,1103,0,0,0,0,0,197561864,3475100,4000,25000,0,3454100,107882,
2024-03-26,1104,5000,0,0,0,5000,168304366,4546970,41000,0,0,4587970,419272,
2024-03-26,1108,1000,0,0,0,1000,101184512,1046000,2000,0,0,1048000,325026,
2024-03-26,1109,4000,0,1000,0,3000,85289717,320000,0,0,0,320000,157404,
2024-03-26,1110,2000,0,0,0,2000,143000199,557000,0,0,0,557000,54606,
2024-03-26,1201,0,0,0,0,0,126515728,2980338,18000,38000,0,2960338,137076,
2024-03-26,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7492,
2024-03-26,1210,61000,0,51000,0,10000,223691805,8166050,111000,131000,0,8146050,750912,
2024-03-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1215,23000,1000,0,0,24000,73697524,1699900,1000,0,0,1700900,153495,
2024-03-26,1216,8000,1000,0,0,9000,1420503855,6330822,406000,10000,0,6726822,2594047,
2024-03-26,1217,4000,0,0,0,4000,123628334,4677000,5000,0,0,4682000,335397,
2024-03-26,1218,0,0,0,0,0,124999759,6533908,22000,0,0,6555908,406162,X
2024-03-26,1219,0,0,0,0,0,82915845,2130880,4000,8000,0,2126880,147456,X
2024-03-26,1220,6000,1000,1000,0,6000,44269486,895000,0,0,0,895000,94586,
2024-03-26,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,11832,
2024-03-26,1227,2000,0,0,0,2000,228772397,6842409,42000,41000,0,6843409,147602,
2024-03-26,1229,0,0,0,0,0,395934891,3972900,22000,11000,0,3983900,407117,
2024-03-26,1231,0,0,0,0,0,61664147,861500,0,13000,0,848500,85920,
2024-03-26,1232,0,0,0,0,0,39993728,311000,0,0,0,311000,18737,
2024-03-26,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,6093,
2024-03-26,1234,0,0,0,0,0,100467773,439000,0,15000,0,424000,56436,
2024-03-26,1235,4000,0,0,0,4000,37416237,10440,0,0,0,10440,6432,
2024-03-26,1236,0,0,0,0,0,21668502,54000,1000,0,0,55000,8990,
2024-03-26,1256,0,0,0,0,0,8460540,73000,1000,0,0,74000,5706,X
2024-03-26,1301,87000,9000,13000,0,83000,1591435195,84677468,2179000,1600000,0,85256468,2272680,
2024-03-26,1303,112000,10000,19000,0,103000,1982705397,40076153,128000,30000,0,40174153,2870216,
2024-03-26,1304,1000,0,0,1000,0,297190875,11580000,292000,0,0,11872000,445664,X
2024-03-26,1305,0,0,0,0,0,145262623,11940750,375000,0,0,12315750,386984,X
2024-03-26,1307,14000,3000,1000,0,16000,99454531,770000,0,1000,0,769000,204003,
2024-03-26,1308,0,0,0,0,0,148435979,13030690,64000,61000,0,13033690,288972,X
2024-03-26,1309,0,0,0,0,0,99396712,3439150,25000,3000,0,3461150,223939,X
2024-03-26,1310,0,0,0,0,0,131967441,4953000,73000,0,0,5026000,236371,X
2024-03-26,1312,114000,0,5000,0,109000,276655082,28209243,9000,0,0,28218243,668530,
2024-03-26,1313,3000,20000,0,0,23000,341511151,5069000,99000,32000,0,5136000,515885,
2024-03-26,1314,0,0,0,0,0,946212532,113848807,133000,1125000,0,112856807,2882439,X
2024-03-26,1315,0,0,0,0,0,24774750,27000,0,0,0,27000,8719,
2024-03-26,1316,0,0,0,0,0,70113483,6739739,74000,0,0,6813739,12182776,X
2024-03-26,1319,980000,37000,58000,0,959000,147869267,4391000,131000,129000,0,4393000,2864115,
2024-03-26,1321,0,0,0,0,0,56807067,489000,1000,29000,0,461000,44478,X
2024-03-26,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,13641,
2024-03-26,1324,2000,0,0,0,2000,18780470,405000,0,0,0,405000,128895,
2024-03-26,1325,794000,6000,40000,0,760000,21320299,1077000,0,7000,0,1070000,320055,
2024-03-26,1326,32000,2000,16000,0,18000,1465296572,19680249,1206000,114000,0,20772249,1251960,
2024-03-26,1337,0,0,0,0,0,67238682,1880994,11000,0,0,1891994,190467,
2024-03-26,1338,0,0,0,0,0,20960000,651000,0,0,0,651000,34267,X
2024-03-26,1339,0,0,0,0,0,18534718,749000,0,0,0,749000,157936,X
2024-03-26,1340,0,0,0,0,0,38230713,711600,2000,0,0,713600,58605,
2024-03-26,1341,0,0,0,0,0,0,21000,0,0,0,21000,5776,Y
2024-03-26,1342,5000,0,1000,0,4000,17836211,1249000,2000,0,0,1251000,312257,
2024-03-26,1402,47000,0,1000,0,46000,1338218806,22173190,0,407000,0,21766190,1660119,
2024-03-26,1409,0,0,0,0,0,404602321,18906000,406000,0,0,19312000,1684261,X
2024-03-26,1410,0,0,0,0,0,15750000,132125,0,0,0,132125,40573,
2024-03-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1414,0,0,0,0,0,55000000,357000,11000,0,0,368000,325871,
2024-03-26,1416,0,0,0,0,0,46335542,496000,4000,0,0,500000,426283,X
2024-03-26,1417,0,0,0,0,0,47485460,1428000,7000,0,0,1435000,96072,
2024-03-26,1418,3000,0,0,0,3000,11708577,112000,2000,0,0,114000,77326,
2024-03-26,1419,0,0,0,0,0,75010320,193000,1000,0,0,194000,14826,X
2024-03-26,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,14164,
2024-03-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1434,0,0,0,0,0,421166159,19817000,91000,19000,0,19889000,396135,
2024-03-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1436,53000,6000,1000,0,58000,24967433,181000,1000,0,0,182000,53172,
2024-03-26,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,49946,
2024-03-26,1438,22000,6000,0,0,28000,17801439,288000,4000,0,0,292000,135875,
2024-03-26,1439,1000,0,0,0,1000,23000000,52000,0,0,0,52000,20205,
2024-03-26,1440,0,0,0,0,0,414203964,11075750,152000,105000,0,11122750,310235,X
2024-03-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1442,13000,0,0,0,13000,91552839,1300000,0,0,0,1300000,252550,
2024-03-26,1443,0,0,0,0,0,33835752,188000,0,0,0,188000,9998,
2024-03-26,1444,0,0,0,0,0,248898764,15713160,28000,5000,0,15736160,546007,
2024-03-26,1445,0,0,0,0,0,32666508,666000,0,0,0,666000,297377,X
2024-03-26,1446,0,0,0,0,0,34427378,493000,9000,8000,0,494000,49294,
2024-03-26,1447,38000,0,0,0,38000,227517810,5568000,7000,0,0,5575000,926118,
2024-03-26,1449,38000,0,1000,0,37000,21302525,1397000,12000,1000,0,1408000,394025,
2024-03-26,1451,0,0,0,0,0,51597500,744591,0,0,0,744591,34664,
2024-03-26,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,42247,
2024-03-26,1453,8000,0,0,0,8000,26685608,560160,0,0,0,560160,93777,
2024-03-26,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,14127,X
2024-03-26,1455,336000,1000,107000,0,230000,132922095,6928000,128000,571000,0,6485000,1889962,X
2024-03-26,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,216279,X
2024-03-26,1457,0,0,0,0,0,75411910,661000,200000,1000,0,860000,213586,X
2024-03-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1460,0,0,0,0,0,0,488000,0,99000,0,389000,449895,X
2024-03-26,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,131923,
2024-03-26,1464,0,0,0,0,0,101909897,861520,10000,0,0,871520,82646,
2024-03-26,1465,0,0,0,0,0,25901816,93000,3000,0,0,96000,44093,X
2024-03-26,1466,0,0,0,0,0,27789330,500000,8000,0,0,508000,108644,
2024-03-26,1467,0,0,0,0,0,42052440,2586000,29000,0,0,2615000,226632,
2024-03-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,10381,
2024-03-26,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-26,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47230,
2024-03-26,1473,2000,0,1000,0,1000,36538383,662000,0,0,0,662000,127010,
2024-03-26,1474,6000,0,0,0,6000,32474242,232000,7000,0,0,239000,79934,
2024-03-26,1475,0,0,0,0,0,16504187,104000,0,0,0,104000,36286,
2024-03-26,1476,5000,0,0,0,5000,68591777,766616,0,1000,0,765616,231167,
2024-03-26,1477,0,0,0,0,0,60464145,2922302,349000,4000,0,3267302,439940,X
2024-03-26,1503,3028000,684000,189000,1000,3522000,130243055,9107000,0,551000,0,8556000,9591446,
2024-03-26,1504,122000,114000,40000,0,196000,534699154,18125000,1194000,53000,0,19266000,6050115,
2024-03-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1513,0,0,0,0,0,125778128,16560000,728000,108000,0,17180000,18276560,
2024-03-26,1514,2172000,54000,89000,29000,2108000,63194809,9425070,1133000,260000,0,10298070,11116499,
2024-03-26,1515,0,0,0,0,0,45368375,1530676,15000,0,0,1545676,534461,X
2024-03-26,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,16627,
2024-03-26,1517,160000,0,6000,0,154000,56421251,2403000,53000,0,0,2456000,433595,
2024-03-26,1519,1202000,4000,143000,136000,927000,65264637,1562000,0,11000,0,1551000,2396792,
2024-03-26,1521,0,0,0,0,0,19057500,394000,12000,0,0,406000,45773,
2024-03-26,1522,471000,5000,25000,0,451000,78224470,3553000,2000,15000,0,3540000,3198285,
2024-03-26,1524,490000,2000,38000,0,454000,41327599,2938000,10000,0,0,2948000,2679396,
2024-03-26,1525,0,0,0,0,0,18350033,210000,0,0,0,210000,13947,X
2024-03-26,1526,11000,0,1000,0,10000,15000000,708000,1000,0,0,709000,166945,
2024-03-26,1527,4000,0,0,0,4000,34642660,950000,23000,0,0,973000,81189,
2024-03-26,1528,0,0,0,0,0,47832750,2836000,36000,0,0,2872000,1837762,X
2024-03-26,1529,73000,56000,56000,0,73000,37644435,4987440,121000,136000,0,4972440,1273593,
2024-03-26,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,18672,
2024-03-26,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,48651,
2024-03-26,1532,9000,1000,0,0,10000,94724044,2060000,2000,0,0,2062000,500485,
2024-03-26,1533,21000,0,0,0,21000,24636871,1323195,0,11000,0,1312195,52725,
2024-03-26,1535,0,0,0,0,0,30935638,278000,0,0,0,278000,201314,
2024-03-26,1536,24000,1000,2000,0,23000,69879378,15974443,170000,67000,0,16077443,726067,
2024-03-26,1537,0,0,0,0,0,20516198,683000,6000,0,0,689000,40306,
2024-03-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1539,3000,0,0,0,3000,16342500,417000,0,0,0,417000,102031,
2024-03-26,1540,1000,0,0,0,1000,21368403,541000,0,0,0,541000,125136,
2024-03-26,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8568,
2024-03-26,1558,0,0,0,0,0,16633907,363000,7000,0,0,370000,41228,
2024-03-26,1560,967000,51000,9000,0,1009000,36265125,4225000,246000,0,0,4471000,1485185,
2024-03-26,1568,2000,6000,0,0,8000,25771639,1673000,18000,0,0,1691000,342953,
2024-03-26,1582,266000,8000,10000,0,264000,35332247,3470000,75000,0,0,3545000,1571464,
2024-03-26,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,9051,
2024-03-26,1587,0,0,0,0,0,17156112,399980,11000,0,0,410980,300915,X
2024-03-26,1589,0,0,0,0,0,29533985,7793431,29000,5960,0,7816471,712595,X
2024-03-26,1590,0,0,0,0,0,49999999,1740843,0,103000,0,1637843,238928,X
2024-03-26,1597,0,0,0,0,0,22315451,662000,110000,0,0,772000,164675,X
2024-03-26,1598,0,0,0,0,0,39902438,1698000,2000,0,0,1700000,80298,
2024-03-26,1603,65000,134000,10000,0,189000,47922000,1578000,18000,25000,0,1571000,821355,
2024-03-26,1604,2000,0,0,0,2000,96050000,1450000,0,13000,0,1437000,139693,
2024-03-26,1605,352000,108000,10000,0,450000,1007833237,146475112,2084000,1657000,0,146902112,4211848,
2024-03-26,1608,203000,394000,6000,0,591000,158193376,5127000,235000,0,0,5362000,3458462,
2024-03-26,1609,10000,0,0,10000,0,184204068,39670436,740000,5203000,0,35207436,11628591,X
2024-03-26,1611,0,0,0,0,0,80683935,4665240,45000,40000,0,4670240,320194,X
2024-03-26,1612,79000,28000,28000,0,79000,79020015,3639000,156000,154000,0,3641000,1310996,
2024-03-26,1614,0,0,0,0,0,67278351,215000,0,0,0,215000,27555,
2024-03-26,1615,2000,0,0,0,2000,40930674,507000,43000,0,0,550000,320951,
2024-03-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1617,0,1000,0,0,1000,39449459,60685,0,0,0,60685,75832,
2024-03-26,1618,168000,272000,28000,0,412000,48172936,3379000,34000,250000,0,3163000,3001344,
2024-03-26,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,39322,
2024-03-26,1701,0,0,0,0,0,74520270,2959000,1000,39000,0,2921000,195117,X
2024-03-26,1702,0,0,0,0,0,73533240,823000,1000,0,0,824000,262465,X
2024-03-26,1707,0,0,0,0,0,34071593,541000,7000,10000,0,538000,102919,X
2024-03-26,1708,4000,0,0,0,4000,62250412,6193000,7000,2000,0,6198000,172388,
2024-03-26,1709,0,0,0,0,0,119254068,5032000,84000,0,0,5116000,185417,
2024-03-26,1710,2000,0,0,0,2000,221425757,15829000,53000,0,0,15882000,498730,
2024-03-26,1711,0,0,0,0,0,136938056,12281200,96000,38000,0,12339200,1280654,X
2024-03-26,1712,0,0,0,0,0,105123146,5883000,97000,0,0,5980000,574343,X
2024-03-26,1713,0,0,0,0,0,37737925,382000,2000,1000,0,383000,77181,
2024-03-26,1714,8000,5000,0,0,13000,254206202,4367000,0,55000,0,4312000,573908,
