date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-02,00647L,75000,0,0,0,75000,2354000,49000,0,0,0,49000,42697,
2022-11-02,00648R,242000,2000,0,0,244000,41672000,883000,0,0,0,883000,517449,
2022-11-02,00650L,2922000,686000,17000,0,3591000,43959500,3676000,0,0,0,3676000,972975,
2022-11-02,00651R,11000,2000,0,0,13000,5048000,8000,0,0,0,8000,121642,
2022-11-02,00652,5000,0,0,0,5000,5008750,97000,0,0,0,97000,21530,
2022-11-02,00653L,61000,1000,0,0,62000,3725750,86000,0,0,0,86000,30555,
2022-11-02,00654R,40000,0,0,0,40000,9241500,307000,0,0,0,307000,127256,
2022-11-02,00655L,734000,62000,11000,2000,783000,30614500,1585000,0,400000,0,1185000,344472,
2022-11-02,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,69250,
2022-11-02,00657,0,0,0,0,0,1096000,0,0,0,0,0,2139,X
2022-11-02,00660,0,0,0,0,0,2257750,0,0,0,0,0,418,X
2022-11-02,00661,0,0,0,0,0,1481250,0,0,0,0,0,1143,X
2022-11-02,00662,17000,0,2000,0,15000,45382250,722000,0,0,0,722000,70983,
2022-11-02,00663L,3000,0,0,0,3000,577250,10000,0,0,0,10000,12884,
2022-11-02,00664R,955000,0,17000,0,938000,76893750,1985000,0,0,0,1985000,1226519,
2022-11-02,00665L,507000,954000,25000,0,1436000,46241250,4173000,58000,0,0,4231000,1228404,
2022-11-02,00666R,1000,0,0,0,1000,1906000,0,0,0,0,0,63436,
2022-11-02,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,10452,
2022-11-02,00669R,108000,2000,3000,0,107000,83029250,10494000,441000,0,0,10935000,1106602,
2022-11-02,00670L,2619000,123000,396000,0,2346000,20161250,1325000,0,0,0,1325000,488078,
2022-11-02,00671R,2767000,3000,5000,0,2765000,104221000,12526000,0,0,0,12526000,2711860,
2022-11-02,00673R,3095000,2530000,53000,0,5572000,249925750,42021000,1497000,0,0,43518000,4420151,
2022-11-02,00674R,12000,0,0,0,12000,15275750,915000,0,0,0,915000,232587,
2022-11-02,00675L,496000,17000,1000,0,512000,5946500,200000,0,0,0,200000,174293,
2022-11-02,00676R,1512000,0,7000,0,1505000,112002750,8949000,0,0,0,8949000,1246084,
2022-11-02,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,42959,
2022-11-02,00680L,243000,21000,13000,0,251000,8394000,545000,0,0,0,545000,120518,
2022-11-02,00681R,35000,23000,0,0,58000,15648500,60000,0,0,0,60000,43693,
2022-11-02,00682U,2000,0,0,0,2000,2911000,10000,0,0,0,10000,37339,
2022-11-02,00683L,118000,3000,4000,0,117000,9358500,192000,0,0,0,192000,181402,
2022-11-02,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7258,
2022-11-02,00685L,0,0,0,0,0,1034750,0,0,0,0,0,6180,
2022-11-02,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,130729,
2022-11-02,00688L,6000,2000,0,0,8000,4653750,0,0,0,0,0,66550,
2022-11-02,00689R,0,1000,0,0,1000,24972250,20000,0,0,0,20000,19619,
2022-11-02,00690,0,0,0,0,0,5332500,82000,0,0,0,82000,22050,
2022-11-02,00692,2000,2000,0,0,4000,143070000,7218000,215000,0,0,7433000,359668,
2022-11-02,00693U,4000,0,0,0,4000,4541500,102000,0,0,0,102000,19516,
2022-11-02,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,29284,
2022-11-02,00701,3000,0,0,0,3000,85097750,1801000,0,0,0,1801000,124999,
2022-11-02,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,12044,
2022-11-02,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,12600,
2022-11-02,00706L,637000,2000,41000,0,598000,26646000,720000,0,0,0,720000,242057,
2022-11-02,00707R,0,0,0,0,0,1088750,0,0,0,0,0,4269,
2022-11-02,00708L,624000,0,6000,0,618000,14393250,330000,0,0,0,330000,87581,
2022-11-02,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,8826,
2022-11-02,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,41544,
2022-11-02,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14082,
2022-11-02,00712,149000,10000,26000,0,133000,178877750,10450000,0,1300000,0,9150000,579620,
2022-11-02,00713,5000,0,0,0,5000,72378000,307000,0,0,0,307000,267629,
2022-11-02,00714,5000,0,0,0,5000,10641750,1397000,0,0,0,1397000,54877,
2022-11-02,00715L,7874000,180000,58000,0,7996000,50971000,2202000,0,4000,0,2198000,2084234,
2022-11-02,00717,0,0,0,0,0,57026250,245000,0,0,0,245000,39074,
2022-11-02,00728,4000,0,0,0,4000,28355750,451000,49000,0,0,500000,42733,
2022-11-02,00730,0,0,0,0,0,24261000,683000,68000,0,0,751000,37031,
2022-11-02,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,107070,
2022-11-02,00732,0,0,0,0,0,818000,0,0,0,0,0,11531,X
2022-11-02,00733,7000,1000,0,0,8000,8491500,287000,1000,0,0,288000,32121,
2022-11-02,00735,0,0,0,0,0,1447250,0,0,0,0,0,12170,
2022-11-02,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13521,X
2022-11-02,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,16906,
2022-11-02,00738U,129000,30000,5000,0,154000,18324750,291000,0,0,0,291000,77936,
2022-11-02,00739,0,0,0,0,0,9372000,131000,0,0,0,131000,5310,
2022-11-02,00752,31000,7000,0,0,38000,74554000,1768000,0,0,0,1768000,194549,
2022-11-02,00753L,715000,231000,142000,0,804000,57039250,9348000,0,3000000,0,6348000,1072626,
2022-11-02,00757,14000,0,0,0,14000,45248500,793000,44000,0,0,837000,59167,
2022-11-02,00762,1000,0,0,0,1000,7187000,246000,0,0,0,246000,16873,
2022-11-02,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,6363,
2022-11-02,00770,0,0,0,0,0,1489500,0,0,0,0,0,13992,
2022-11-02,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,2730,
2022-11-02,00774B,0,0,0,0,0,100000,0,0,0,0,0,231,X
2022-11-02,00775B,0,0,0,0,0,24525000,0,0,0,0,0,4732,X
2022-11-02,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,16350,
2022-11-02,00830,1376000,22000,1000,0,1397000,117116250,6131000,0,0,0,6131000,550049,
2022-11-02,00850,0,0,0,0,0,84986000,1562000,0,0,0,1562000,91490,
2022-11-02,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3760,
2022-11-02,00852L,572000,97000,85000,0,584000,4716250,126000,0,0,0,126000,198940,
2022-11-02,00861,0,0,0,0,0,38978000,227000,0,0,0,227000,26727,
2022-11-02,00865B,0,0,0,0,0,4311000,0,0,0,0,0,14563,X
2022-11-02,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,28840,
2022-11-02,00876,4000,0,0,0,4000,45881000,1309000,0,0,0,1309000,40969,
2022-11-02,00878,62000,0,0,0,62000,1895447500,79023000,3579000,0,0,82602000,6211539,
2022-11-02,00881,158000,9000,3000,0,164000,864100750,22314000,0,2000000,0,20314000,1368189,
2022-11-02,00882,18000,6000,6000,0,18000,580962250,20084000,20000,0,0,20104000,859432,
2022-11-02,00885,364000,10000,5000,0,369000,348309500,20718000,1409000,0,0,22127000,1522738,
2022-11-02,00891,486000,7000,10000,0,483000,425772500,12889000,315000,0,0,13204000,1194880,
2022-11-02,00892,869000,13000,10000,0,872000,187573000,5084000,350000,132000,0,5302000,770025,
2022-11-02,00893,304000,8000,51000,0,261000,576721000,19924000,100000,700000,0,19324000,2334054,
2022-11-02,00894,20000,0,0,0,20000,56377250,1873000,128000,0,0,2001000,154354,
2022-11-02,00895,162000,5000,15000,0,152000,127354000,7752000,0,0,0,7752000,373467,
2022-11-02,00896,0,0,0,0,0,93470000,1510000,0,0,0,1510000,174132,
2022-11-02,00897,4000,0,0,0,4000,72878000,5439000,0,0,0,5439000,212753,
2022-11-02,00898,22000,5000,0,0,27000,97869000,625000,0,0,0,625000,103507,
2022-11-02,00899,8000,0,0,0,8000,5658750,333000,6000,0,0,339000,34728,
2022-11-02,00900,820000,3000,0,0,823000,696631250,31840000,1268000,109000,0,32999000,1262207,
2022-11-02,00901,0,0,0,0,0,56337250,1049000,0,0,0,1049000,78368,
2022-11-02,00902,103000,3000,1000,0,105000,130999250,5501000,0,0,0,5501000,442453,
2022-11-02,00903,83000,5000,2000,3000,83000,109805250,8382000,0,0,0,8382000,505589,
2022-11-02,00904,1000,0,0,0,1000,37278000,610000,0,0,0,610000,142067,
2022-11-02,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,67495,
2022-11-02,00906,0,0,0,0,0,1567750,0,0,0,0,0,2016,
2022-11-02,00907,0,0,0,0,0,23408250,436000,93000,0,0,529000,123452,
2022-11-02,00908,0,0,0,0,0,11729000,205000,0,0,0,205000,131175,
2022-11-02,00909,5000,0,0,0,5000,4801000,0,0,0,0,0,99362,
2022-11-02,00910,0,0,0,0,0,1484750,0,0,0,0,0,14324,
2022-11-02,00911,0,0,0,0,0,2100750,0,0,0,0,0,14930,
2022-11-02,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,111356,
2022-11-02,00913,0,0,0,0,0,3066500,0,0,0,0,0,22425,
2022-11-02,00915,0,0,0,0,0,30995750,590000,0,0,0,590000,83393,
2022-11-02,00916,2000,0,0,0,2000,18479750,0,0,0,0,0,448875,
2022-11-02,00917,0,0,0,0,0,15869500,180000,0,0,0,180000,190851,
2022-11-02,00919,0,0,0,0,0,43533750,0,0,0,0,0,1479085,
2022-11-02,00920,24000,0,20000,0,4000,4695000,0,0,0,0,0,900926,
2022-11-02,1101,698000,3000,52000,0,649000,1789045435,232194618,911000,3739000,0,229366618,3573168,
2022-11-02,1102,29000,1000,1000,0,29000,886481889,43884598,430000,7000,0,44307598,744071,
2022-11-02,1103,0,0,0,0,0,193695137,3513000,18000,1000,0,3530000,20584,
2022-11-02,1104,4000,0,0,0,4000,163402298,3773000,0,4000,0,3769000,39246,
2022-11-02,1108,1000,0,0,0,1000,101184512,1206000,0,0,0,1206000,15477,
2022-11-02,1109,0,0,0,0,0,85289717,806000,0,9000,0,797000,25060,
2022-11-02,1110,3000,0,2000,0,1000,143000199,1404000,0,0,0,1404000,14613,
2022-11-02,1201,2000,0,1000,0,1000,126515728,3258338,18000,2000,0,3274338,42976,
2022-11-02,1203,0,0,0,0,0,60000000,105000,0,0,0,105000,1756,
2022-11-02,1210,12000,0,4000,0,8000,223691805,7589754,24000,9000,0,7604754,96825,
2022-11-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1215,3000,0,0,0,3000,73697524,3259000,4000,2000,0,3261000,34345,
2022-11-02,1216,30000,0,6000,0,24000,1420503855,15091040,291000,278000,0,15104040,726538,
2022-11-02,1217,74000,0,7000,0,67000,123628334,8528270,6000,563000,0,7971270,73705,
2022-11-02,1218,257000,2000,21000,0,238000,124999759,2520908,0,4000,0,2516908,132702,
2022-11-02,1219,60000,0,2000,0,58000,80503471,3266000,1000,78000,0,3189000,84626,
2022-11-02,1220,46000,0,0,0,46000,44269486,1494000,0,11000,0,1483000,22796,
2022-11-02,1225,0,0,0,0,0,54675762,100000,4000,16000,0,88000,4226,
2022-11-02,1227,20000,0,1000,0,19000,228772397,6400129,1000,7000,0,6394129,64482,
2022-11-02,1229,7000,0,0,0,7000,370032609,9262960,28000,8000,0,9282960,116035,
2022-11-02,1231,2000,0,0,0,2000,56058316,1105000,2000,0,0,1107000,24067,
2022-11-02,1232,0,0,0,0,0,39993728,642000,0,2000,0,640000,5275,
2022-11-02,1233,0,0,0,0,0,22647987,52000,0,0,0,52000,698,
2022-11-02,1234,0,0,0,0,0,100467773,307000,0,2000,0,305000,9623,
2022-11-02,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2392,
2022-11-02,1236,1000,0,0,0,1000,27085627,330000,14000,0,0,344000,14985,
2022-11-02,1256,0,0,0,0,0,8460540,172000,0,0,0,172000,1091,
2022-11-02,1301,179000,0,14000,0,165000,1591435195,19202806,232000,124000,0,19310806,965329,
2022-11-02,1303,137000,0,0,0,137000,1982705397,46080205,122000,821000,0,45381205,781058,
2022-11-02,1304,553000,0,4000,0,549000,297190875,21226000,151000,11000,0,21366000,174557,
2022-11-02,1305,1449000,4000,158000,0,1295000,145262623,14948190,104000,49000,0,15003190,108127,
2022-11-02,1307,0,0,0,0,0,99454531,827000,1000,2000,0,826000,10655,
2022-11-02,1308,381000,3000,0,0,384000,148435979,8254890,6000,114000,0,8146890,169542,
2022-11-02,1309,453000,8000,15000,0,446000,99396712,10670346,3000,2000,0,10671346,49546,
2022-11-02,1310,17000,0,1000,0,16000,131967441,6759000,0,2000,0,6757000,49176,
2022-11-02,1312,873000,15000,3000,0,885000,226655082,42300000,63000,564000,0,41799000,204434,
2022-11-02,1313,432000,4000,7000,0,429000,338690651,15419000,0,63000,0,15356000,129608,
2022-11-02,1314,683000,12000,21000,0,674000,946212532,161289983,217000,4449000,0,157057983,656887,
2022-11-02,1315,0,0,0,0,0,24774750,114000,0,0,0,114000,1239,
2022-11-02,1316,3000,0,2000,0,1000,55337064,0,78000,0,0,78000,227662,
2022-11-02,1319,1333000,3000,160000,0,1176000,147869267,10493000,110000,206000,0,10397000,464235,
2022-11-02,1321,1000,0,0,0,1000,56807067,810000,0,9000,0,801000,20449,
2022-11-02,1323,0,0,0,0,0,22818638,261000,0,4000,0,257000,6066,
2022-11-02,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2869,
2022-11-02,1325,620000,11000,4000,0,627000,21320299,857000,1000,0,0,858000,23538,
2022-11-02,1326,23000,0,0,0,23000,1465296572,19128386,376000,58000,0,19446386,375923,
2022-11-02,1337,36000,0,0,0,36000,67238682,1441023,20000,82000,0,1379023,149287,
2022-11-02,1338,2000,0,0,0,2000,20960000,660000,0,0,0,660000,18649,
2022-11-02,1339,0,0,0,0,0,18534718,165000,0,5000,0,160000,15152,
2022-11-02,1340,1000,0,0,0,1000,38230713,477600,0,0,0,477600,9353,
2022-11-02,1341,0,0,0,0,0,0,16000,1000,0,0,17000,1033,Y
2022-11-02,1342,579000,107000,0,10000,676000,17254430,344000,3000,0,0,347000,176535,
2022-11-02,1402,25000,1000,1000,0,25000,1338218806,10894224,379000,258000,0,11015224,833026,
2022-11-02,1409,10000,0,0,0,10000,404602321,16268000,0,81000,0,16187000,148302,
2022-11-02,1410,1000,0,0,0,1000,15750000,480000,0,1000,0,479000,97035,
2022-11-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1414,19000,0,0,0,19000,55000000,858000,0,0,0,858000,11491,
2022-11-02,1416,10000,0,0,0,10000,46335542,661000,0,0,0,661000,12675,
2022-11-02,1417,2000,0,0,0,2000,47485460,934000,0,0,0,934000,15884,
2022-11-02,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,3134,
2022-11-02,1419,0,0,0,0,0,75010320,111000,0,2000,0,109000,5912,
2022-11-02,1423,6000,0,0,0,6000,34600000,124000,10000,2000,0,132000,15771,
2022-11-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1434,2000,0,0,0,2000,421166159,9914509,66000,15000,0,9965509,110570,
2022-11-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-02,1436,60000,0,0,3000,57000,24155548,109000,0,3000,0,106000,4182,
2022-11-02,1437,0,0,0,0,0,50842821,421000,0,0,0,421000,6999,
2022-11-02,1438,0,0,0,0,0,17801439,88000,0,0,0,88000,2970,
2022-11-02,1439,7000,0,0,0,7000,23000000,111000,0,5000,0,106000,18668,
2022-11-02,1440,117000,3000,0,0,120000,414203964,16170750,28000,12000,0,16186750,113424,
2022-11-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1442,628000,7000,4000,0,631000,91552839,3114000,0,2000,0,3112000,122215,
2022-11-02,1443,4000,0,0,0,4000,33835752,39000,0,0,0,39000,8859,
2022-11-02,1444,119000,0,10000,0,109000,239325735,8410000,40000,6000,0,8444000,338125,
2022-11-02,1445,4000,0,0,0,4000,32666508,142000,0,2000,0,140000,7396,
2022-11-02,1446,7000,0,0,0,7000,34427378,396000,1000,0,0,397000,25733,
2022-11-02,1447,4000,2000,0,0,6000,228621810,10003000,0,38000,0,9965000,94172,
2022-11-02,1449,142000,0,0,0,142000,12980989,235000,0,0,0,235000,166335,
2022-11-02,1451,7000,0,0,0,7000,51740000,742000,0,0,0,742000,41982,
2022-11-02,1452,4000,0,0,0,4000,33160350,869000,0,2000,0,867000,7885,
2022-11-02,1453,93000,1000,6000,0,88000,25908357,325620,11000,0,0,336620,67863,
2022-11-02,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,7442,
2022-11-02,1455,89000,22000,0,0,111000,132922095,7101000,1000,4000,0,7098000,88942,
2022-11-02,1456,1000,3000,0,0,4000,23430000,111000,0,0,0,111000,6350,
2022-11-02,1457,3000,0,0,0,3000,75411910,1678000,14000,2000,0,1690000,25816,
2022-11-02,1459,0,0,0,0,0,0,637000,0,10000,0,627000,9034,X
2022-11-02,1460,0,0,0,0,0,0,928000,0,27000,0,901000,39916,X
2022-11-02,1463,0,0,0,0,0,43317095,625000,0,0,0,625000,5479,
2022-11-02,1464,0,0,0,0,0,96141413,906000,0,2000,0,904000,21756,
2022-11-02,1465,0,0,0,0,0,25901816,81000,0,0,0,81000,3646,
2022-11-02,1466,0,0,0,0,0,27789330,335000,0,0,0,335000,5512,
2022-11-02,1467,24000,0,1000,0,23000,42052440,4685000,26000,0,0,4711000,193600,
2022-11-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1232,
2022-11-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1473,0,0,0,0,0,36788383,748000,1000,2000,0,747000,15260,
2022-11-02,1474,0,0,0,0,0,32474242,433000,0,0,0,433000,36950,
2022-11-02,1475,4000,0,0,0,4000,3532168,49000,0,0,0,49000,6858,
2022-11-02,1476,55000,0,2000,0,53000,68591777,3600956,87000,34000,0,3653956,88451,
2022-11-02,1477,251000,1000,3000,0,249000,60464145,4835533,46000,197000,0,4684533,181699,
2022-11-02,1503,3000,0,0,0,3000,130243055,798000,4000,4000,0,798000,59944,
2022-11-02,1504,133000,0,1000,0,132000,534699154,10923000,25000,139000,0,10809000,318175,
2022-11-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1513,1589000,20000,47000,7000,1555000,119033577,9083000,77000,202000,0,8958000,782132,
2022-11-02,1514,25000,1000,2000,0,24000,59935751,4725000,23000,1000,0,4747000,162066,
2022-11-02,1515,1041000,17000,18000,0,1040000,45368375,5905676,0,8000,0,5897676,55991,
2022-11-02,1516,0,0,0,0,0,8921043,138879,0,1000,0,137879,51210,
2022-11-02,1517,144000,1000,10000,0,135000,56421251,3853000,10000,0,0,3863000,236259,
2022-11-02,1519,105000,2000,24000,0,83000,65264637,3370000,3000,2000,0,3371000,470734,
2022-11-02,1521,0,0,0,0,0,19057500,221000,0,5000,0,216000,1901,
2022-11-02,1522,950000,5000,38000,1000,916000,78224470,8791000,19000,95000,0,8715000,304177,
2022-11-02,1524,4507000,101000,192000,0,4416000,41327599,1523000,13000,0,0,1536000,831774,
2022-11-02,1525,1000,0,0,0,1000,18350033,58000,0,2000,0,56000,3745,
2022-11-02,1526,31000,1000,9000,0,23000,15000000,887000,7000,0,0,894000,56856,
2022-11-02,1527,21000,0,0,0,21000,34642660,1545000,2000,0,0,1547000,24769,
2022-11-02,1528,2000,0,0,0,2000,48582750,607000,0,0,0,607000,31618,
2022-11-02,1529,63000,9000,3000,0,69000,36371435,771000,90000,0,0,861000,687005,
2022-11-02,1530,0,0,0,0,0,24148542,36000,0,0,0,36000,3961,
2022-11-02,1531,0,0,0,0,0,45902020,443000,0,0,0,443000,6253,
2022-11-02,1532,11000,0,5000,0,6000,94030528,2519000,16000,2000,0,2533000,49699,
2022-11-02,1533,148000,0,4000,0,144000,24636871,1196195,0,7000,0,1189195,37945,
2022-11-02,1535,0,0,0,0,0,30935638,152000,0,0,0,152000,5409,
2022-11-02,1536,634000,4000,26000,0,612000,69879378,8072738,0,426000,0,7646738,368050,
2022-11-02,1537,0,0,0,0,0,20516598,571000,0,0,0,571000,15250,
2022-11-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1539,331000,1000,21000,0,311000,16342500,785000,0,0,0,785000,167177,
2022-11-02,1540,2000,0,0,0,2000,21368403,344000,0,0,0,344000,12694,
2022-11-02,1541,0,0,0,0,0,19700000,129000,0,2000,0,127000,3307,
2022-11-02,1558,0,0,0,0,0,15133907,447000,14000,0,0,461000,14346,
2022-11-02,1560,1146000,18000,115000,0,1049000,35914812,6360000,0,87000,0,6273000,447432,
2022-11-02,1568,31000,1000,1000,0,31000,25771639,2150000,0,0,0,2150000,62967,
2022-11-02,1582,94000,0,1000,0,93000,30931042,1335712,0,1000,0,1334712,14673,
2022-11-02,1583,0,0,0,0,0,27600093,32000,0,2000,0,30000,983,
2022-11-02,1587,5000,0,0,0,5000,17156112,474980,2000,0,0,476980,18311,
2022-11-02,1589,59000,0,9000,0,50000,27654379,2564749,7000,0,0,2571749,97133,
2022-11-02,1590,27000,0,2000,0,25000,49999999,3532397,39000,118000,0,3453397,58643,
2022-11-02,1597,5000,1000,0,0,6000,22315451,818200,0,18000,0,800200,8632,
2022-11-02,1598,203000,0,0,0,203000,33528688,2668000,2000,0,0,2670000,16148,
2022-11-02,1603,0,0,0,0,0,47922000,1007000,0,2000,0,1005000,35425,
2022-11-02,1604,4000,0,0,0,4000,96800000,2427000,2000,27000,0,2402000,50894,
2022-11-02,1605,8077000,197000,636000,0,7638000,932833237,138533730,925000,176000,0,139282730,4900745,
2022-11-02,1608,64000,2000,0,0,66000,158193376,6995000,52000,8000,0,7039000,112220,
2022-11-02,1609,262000,0,35000,0,227000,171162281,20274608,222000,243000,0,20253608,260714,
2022-11-02,1611,61000,1000,0,0,62000,80683935,8723240,0,40000,0,8683240,100684,
2022-11-02,1612,69000,2000,0,0,71000,79020015,4122000,140000,60000,0,4202000,131567,
2022-11-02,1614,0,0,0,0,0,67278351,409000,0,0,0,409000,6786,
2022-11-02,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,5467,
2022-11-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-02,1617,0,0,0,0,0,39433308,66000,0,3000,0,63000,4089,
2022-11-02,1618,55000,0,15000,0,40000,48172936,1125000,17000,2000,0,1140000,142849,
2022-11-02,1626,1000,0,0,0,1000,36386124,682320,0,4000,0,678320,15550,
2022-11-02,1701,4000,0,2000,0,2000,74520270,2508000,0,2000,0,2506000,47467,
2022-11-02,1702,0,0,0,0,0,73533240,3132000,6000,2000,0,3136000,49363,
2022-11-02,1707,0,0,0,0,0,34071593,753000,0,3000,0,750000,20440,
2022-11-02,1708,638000,20000,29000,0,629000,62250412,11617000,50000,44000,0,11623000,516582,
2022-11-02,1709,16000,1000,0,0,17000,119254068,3698046,4000,2000,0,3700046,88502,
2022-11-02,1710,179000,0,0,0,179000,221425757,14269000,37000,11000,0,14295000,99862,
2022-11-02,1711,103000,0,0,0,103000,136938056,6508200,25000,343000,0,6190200,96566,
2022-11-02,1712,440000,6000,6000,0,440000,105123146,4723000,45000,94000,0,4674000,280031,
2022-11-02,1713,0,0,0,0,0,37737925,109000,0,0,0,109000,7111,
2022-11-02,1714,18000,0,0,0,18000,254206202,13821000,31000,27000,0,13825000,336196,
2022-11-02,1717,99000,6000,4000,0,101000,294566370,2480000,168000,44000,0,2604000,212053,
2022-11-02,1718,198000,0,0,0,198000,421552436,16811440,57000,10000,0,16858440,222726,
2022-11-02,1720,6000,0,0,0,6000,44674022,817000,0,2000,0,815000,38747,
2022-11-02,1721,225000,0,3000,0,222000,41428893,2604000,6000,0,0,2610000,91990,
2022-11-02,1722,118000,0,1000,0,117000,245000000,8895000,68000,47000,0,8916000,205182,
2022-11-02,1723,14000,0,0,0,14000,59226120,1457000,27000,5000,0,1479000,35189,
2022-11-02,1725,2000,0,0,0,2000,45457494,80000,0,2000,0,78000,46520,
2022-11-02,1726,0,0,0,0,0,40500000,49000,0,0,0,49000,1962,
2022-11-02,1727,494000,10000,22000,0,482000,27062500,2929000,3000,0,0,2932000,56321,
2022-11-02,1730,0,0,0,0,0,15808462,84000,1000,0,0,85000,1555,
2022-11-02,1731,0,0,0,0,0,33228811,514000,1000,0,0,515000,17816,
2022-11-02,1732,957000,5000,27000,0,935000,10610989,94000,0,0,0,94000,75133,
2022-11-02,1733,0,0,0,0,0,24987548,738000,6000,9000,0,735000,30107,
