date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-06,00650L,22000,9000,4000,0,27000,6209500,10000,0,0,0,10000,364377,
2020-10-06,00651R,0,0,0,0,0,8798000,8000,0,0,0,8000,152346,
2020-10-06,00652,0,0,0,0,0,7258750,38000,0,0,0,38000,120530,
2020-10-06,00653L,1418000,50000,99000,0,1369000,25475750,2847000,0,0,0,2847000,2467689,
2020-10-06,00654R,10000,0,0,0,10000,2616500,2000,0,0,0,2000,53607,
2020-10-06,00655L,946000,1000,0,0,947000,31239500,608000,0,0,0,608000,1435179,
2020-10-06,00656R,8000,0,0,0,8000,6839250,6000,0,0,0,6000,112129,
2020-10-06,00657,0,0,0,0,0,1078500,0,0,0,0,0,33776,X
2020-10-06,00660,0,0,0,0,0,2132750,0,0,0,0,0,9865,
2020-10-06,00661,0,0,0,0,0,1981250,0,0,0,0,0,1378,X
2020-10-06,00662,0,0,0,0,0,9007250,124000,0,0,0,124000,179327,
2020-10-06,00663L,7000,0,0,0,7000,8327250,0,0,0,0,0,92370,
2020-10-06,00664R,62000,3000,1000,0,64000,223393750,2076000,0,553000,0,1523000,3058491,
2020-10-06,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,116859,
2020-10-06,00666R,0,0,0,0,0,2156000,0,0,0,0,0,30349,
2020-10-06,00668,8000,0,0,0,8000,3713250,6000,0,0,0,6000,116952,
2020-10-06,00669R,90000,0,4000,0,86000,67529250,4836000,0,0,0,4836000,1218111,
2020-10-06,00670L,617000,47000,45000,0,619000,6786250,58000,0,0,0,58000,565617,
2020-10-06,00671R,172000,0,30000,0,142000,46346000,2828000,0,0,0,2828000,2170969,
2020-10-06,00672L,524000,45000,2000,0,567000,848796750,320000,0,0,0,320000,19249130,
2020-10-06,00673R,260000,0,16000,0,244000,3175750,0,0,0,0,0,107413,
2020-10-06,00674R,14000,0,0,0,14000,6275750,47000,0,0,0,47000,137730,
2020-10-06,00675L,167000,1000,1000,0,167000,15071500,0,0,0,0,0,232113,
2020-10-06,00676R,107000,0,0,0,107000,341252750,1832000,0,0,0,1832000,1812912,
2020-10-06,00677U,285697000,5423000,5035000,1000,286084000,999927000,66367000,0,0,0,66367000,51329434,
2020-10-06,00678,0,0,0,0,0,1987000,0,0,0,0,0,119918,
2020-10-06,00680L,0,0,0,0,0,894000,0,0,0,0,0,41622,
2020-10-06,00681R,0,0,0,0,0,2148500,0,0,0,0,0,17149,
2020-10-06,00682U,0,0,0,0,0,1161000,0,0,0,0,0,35472,
2020-10-06,00683L,9000,6000,0,0,15000,3858500,45000,0,0,0,45000,163699,
2020-10-06,00684R,0,0,0,0,0,797000,0,0,0,0,0,1899,
2020-10-06,00685L,0,0,0,0,0,2284750,0,0,0,0,0,26169,
2020-10-06,00686R,0,0,0,0,0,7194000,0,0,0,0,0,129429,
2020-10-06,00688L,0,0,0,0,0,1528750,0,0,0,0,0,44430,
2020-10-06,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42630,X
2020-10-06,00690,0,0,0,0,0,3707500,81000,0,0,0,81000,85799,
2020-10-06,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2029,X
2020-10-06,00692,0,0,0,0,0,60195000,2658000,0,0,0,2658000,743634,
2020-10-06,00693U,409000,18000,2000,0,425000,112541500,2921000,0,2600000,0,321000,3908361,
2020-10-06,00700,0,0,0,0,0,1620750,0,0,0,0,0,33515,
2020-10-06,00701,0,0,0,0,0,52722750,482000,0,0,0,482000,297972,
2020-10-06,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,7068,X
2020-10-06,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,40926,
2020-10-06,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11349,
2020-10-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1209,
2020-10-06,00708L,2452000,11000,2000,0,2461000,25643250,952000,0,0,0,952000,1080148,
2020-10-06,00709,0,0,0,0,0,1615000,0,0,0,0,0,34782,X
2020-10-06,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,108170,
2020-10-06,00711B,0,0,0,0,0,174315250,0,0,0,0,0,103453,
2020-10-06,00712,0,0,0,0,0,39252750,86000,0,0,0,86000,653347,
2020-10-06,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,20887,
2020-10-06,00714,0,0,0,0,0,1891750,0,0,0,0,0,19670,
2020-10-06,00715L,65056000,2736000,230000,0,67562000,388221000,20546000,2500000,0,0,23046000,8444116,
2020-10-06,00717,0,0,0,0,0,81901250,678000,0,0,0,678000,232270,
2020-10-06,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,71565,
2020-10-06,00730,0,0,0,0,0,42761000,1148000,0,0,0,1148000,201155,
2020-10-06,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,312336,
2020-10-06,00732,0,0,0,0,0,11443000,0,0,0,0,0,30440,X
2020-10-06,00733,0,0,0,0,0,1116500,0,0,0,0,0,67604,
2020-10-06,00735,0,0,0,0,0,1447250,0,0,0,0,0,42617,
2020-10-06,00736,0,0,0,0,0,2181750,0,0,0,0,0,38647,X
2020-10-06,00737,0,0,0,0,0,7634500,55000,0,0,0,55000,139006,
2020-10-06,00738U,282000,26000,15000,10000,283000,26824750,154000,0,0,0,154000,1113537,
2020-10-06,00739,0,0,0,0,0,12747000,160000,0,0,0,160000,146191,
2020-10-06,00742,0,0,0,0,0,11777500,0,0,0,0,0,150194,X
2020-10-06,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,13885,
2020-10-06,00752,7000,0,0,0,7000,11054000,169000,10000,0,0,179000,334748,
2020-10-06,00753L,11000,1000,8000,0,4000,2164250,3000,0,0,0,3000,246501,
2020-10-06,00757,49000,5000,10000,0,44000,5498500,15000,0,0,0,15000,322833,
2020-10-06,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,111266,
2020-10-06,00763U,0,0,0,0,0,2266250,0,0,0,0,0,18567,
2020-10-06,00766L,31000,0,0,0,31000,1486500,6000,0,0,0,6000,60144,
2020-10-06,00770,0,0,0,0,0,1364500,0,0,0,0,0,67465,
2020-10-06,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,19257,X
2020-10-06,00774B,0,0,0,0,0,94887500,0,0,0,0,0,163849,X
2020-10-06,00775B,0,0,0,0,0,11025000,0,0,0,0,0,155128,X
2020-10-06,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,301111,
2020-10-06,008201,0,0,0,0,0,237275,0,0,0,0,0,270,X
2020-10-06,00830,47000,1000,0,0,48000,10616250,100000,0,0,0,100000,334104,
2020-10-06,00850,4000,0,0,0,4000,69111000,22000,0,0,0,22000,687112,
2020-10-06,00851,0,0,0,0,0,3881250,0,0,0,0,0,41836,
2020-10-06,00852L,5131000,113000,374000,0,4870000,22341250,1524000,0,140000,0,1384000,2212571,
2020-10-06,00861,188000,10000,0,0,198000,77478000,210000,0,0,0,210000,748483,
2020-10-06,00865B,0,0,0,0,0,2811000,0,0,0,0,0,33057,X
2020-10-06,00866,0,0,0,0,0,1307250,0,0,0,0,0,16622,X
2020-10-06,00875,6000,0,0,0,6000,17247000,50000,0,0,0,50000,576817,
2020-10-06,00876,506000,0,0,0,506000,109631000,0,0,0,0,0,1209554,
2020-10-06,00878,133000,0,0,0,133000,360572500,5438000,0,0,0,5438000,4785389,
2020-10-06,1101,95000,6000,4000,0,97000,1434625041,213937477,2348000,0,0,216285477,4863012,
2020-10-06,1102,73000,1000,0,0,74000,840361799,82316071,48000,906000,0,81458071,1617141,
2020-10-06,1103,13000,0,0,0,13000,193695137,4801820,15000,2000,0,4814820,232646,
2020-10-06,1104,20000,0,0,0,20000,163402298,1120910,2000,0,0,1122910,299463,
2020-10-06,1108,9000,0,0,0,9000,101184512,1190000,15000,0,0,1205000,519366,
2020-10-06,1109,4000,0,0,0,4000,85489467,520000,0,0,0,520000,316127,
2020-10-06,1110,0,0,0,0,0,143000199,193000,0,0,0,193000,18058,
2020-10-06,1201,21000,3000,2000,0,22000,126515728,6256000,0,69000,0,6187000,245137,
2020-10-06,1203,0,1000,0,0,1000,60000000,155000,0,0,0,155000,32445,
2020-10-06,1210,76000,10000,19000,0,67000,206834771,4338629,41000,78000,0,4301629,950517,
2020-10-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1215,21000,1000,3000,0,19000,66997749,2881600,0,66000,0,2815600,273006,
2020-10-06,1216,52000,1000,4000,0,49000,1420503855,12905621,15000,0,0,12920621,3644920,
2020-10-06,1217,749000,0,0,0,749000,123628334,7298270,0,19000,0,7279270,1188328,
2020-10-06,1218,5000,0,1000,0,4000,124999759,3980108,0,20000,0,3960108,695250,
2020-10-06,1219,0,0,0,0,0,80503471,381558,0,0,0,381558,59539,
2020-10-06,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,37868,
2020-10-06,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,24678,
2020-10-06,1227,3000,0,0,0,3000,228772397,2590720,40000,0,0,2630720,234826,
2020-10-06,1229,140000,1000,2000,0,139000,320374553,6185240,0,0,0,6185240,569870,
2020-10-06,1231,0,0,0,0,0,45831291,357243,0,0,0,357243,57903,
2020-10-06,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,11256,
2020-10-06,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6246,X
2020-10-06,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,23889,
2020-10-06,1235,2000,0,2000,0,0,24738859,31000,0,0,0,31000,5880,
2020-10-06,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,11012,
2020-10-06,1256,11000,2000,0,0,13000,8460540,48000,11000,0,0,59000,29182,
2020-10-06,1301,199000,22000,31000,0,190000,1591435195,15390522,7000,65000,0,15332522,2109980,
2020-10-06,1303,100000,7000,6000,0,101000,1982705397,17787463,96000,0,0,17883463,1461981,
2020-10-06,1304,464000,98000,42000,0,520000,297190875,13385650,123000,0,0,13508650,5741643,
2020-10-06,1305,577000,13000,17000,0,573000,138345355,21745480,127000,0,0,21872480,4343239,
2020-10-06,1307,0,0,0,0,0,99454531,1065230,0,2000,0,1063230,77143,
2020-10-06,1308,160000,0,5000,0,155000,145525470,8630370,99000,113150,0,8616220,1568195,
2020-10-06,1309,2244000,279000,126000,1000,2396000,86057759,8478860,181000,563000,0,8096860,5997103,
2020-10-06,1310,334000,1000,3000,0,332000,131967441,27715520,22000,104000,0,27633520,1127771,
2020-10-06,1312,797000,42000,33000,20000,786000,226655082,16349000,100000,0,0,16449000,5305830,
2020-10-06,1313,74000,2000,37000,0,39000,333086901,5175288,0,378000,0,4797288,1891313,
2020-10-06,1314,779000,22000,5000,0,796000,821212532,110751375,246000,0,0,110997375,7582023,
2020-10-06,1315,23000,0,6000,0,17000,49500000,1031000,0,138000,0,893000,191281,
2020-10-06,1316,0,0,0,0,0,0,238000,0,0,0,238000,145570,X
2020-10-06,1319,190000,12000,4000,0,198000,147869267,3870420,268000,4000,0,4134420,365129,
2020-10-06,1321,29000,0,0,0,29000,56807067,678000,0,0,0,678000,164956,
2020-10-06,1323,0,0,0,0,0,22818638,288500,0,0,0,288500,41768,
2020-10-06,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,32784,
2020-10-06,1325,4248000,202000,295000,1000,4154000,21320299,1035000,22000,23000,0,1034000,1765405,
2020-10-06,1326,106000,10000,3000,0,113000,1465296572,27689853,37000,294000,0,27432853,1759313,
2020-10-06,1337,485000,27000,22000,0,490000,67238682,1743237,0,75000,0,1668237,1773750,
2020-10-06,1338,38000,0,0,0,38000,20960000,817579,1000,0,0,818579,266613,
2020-10-06,1339,0,0,0,0,0,18534718,284000,0,2000,0,282000,207114,
2020-10-06,1340,53000,277000,4000,0,326000,38230713,954600,2000,0,0,956600,336482,
2020-10-06,1402,260000,0,10000,0,250000,1338218806,33962978,350000,83000,0,34229978,2753826,
2020-10-06,1409,132000,0,85000,0,47000,404602322,11751000,0,79000,0,11672000,2090483,
2020-10-06,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,14279,
2020-10-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1414,6000,0,1000,0,5000,55000000,465000,0,0,0,465000,442585,
2020-10-06,1416,159000,11000,15000,0,155000,46335542,660000,0,2000,0,658000,122742,
2020-10-06,1417,175000,1000,0,0,176000,47485460,2712000,0,40000,0,2672000,1288756,
2020-10-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,11101,
2020-10-06,1423,19000,0,2000,0,17000,34600000,197000,14000,0,0,211000,119807,
2020-10-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1434,27000,0,2000,0,25000,421166159,34015602,1500000,545000,0,34970602,1509896,
2020-10-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,14546,
2020-10-06,1437,0,0,0,0,0,50842821,394000,0,0,0,394000,61721,
2020-10-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1439,134000,0,0,0,134000,23000000,511000,0,13000,0,498000,142671,
2020-10-06,1440,96000,70000,2000,0,164000,414203964,26214005,16000,0,0,26230005,3727771,
2020-10-06,1441,0,0,0,0,0,0,31000,0,0,0,31000,186355,X
2020-10-06,1442,514000,62000,0,0,576000,78245519,761257,0,0,0,761257,384328,
2020-10-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1444,6027000,710000,226000,0,6511000,239325735,44996393,954000,0,0,45950393,16926977,
2020-10-06,1445,0,0,0,0,0,32666508,130000,0,0,0,130000,42807,
2020-10-06,1446,162000,0,0,0,162000,34427378,216000,0,5000,0,211000,72006,
2020-10-06,1447,151000,2000,65000,0,88000,228621810,4020445,85000,0,0,4105445,1164231,
2020-10-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1451,44000,0,0,0,44000,49500000,1280000,0,0,0,1280000,55964,
2020-10-06,1452,0,0,0,0,0,33160350,371000,0,0,0,371000,34435,
2020-10-06,1453,0,0,0,0,0,24660534,50000,1000,0,0,51000,68961,
2020-10-06,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,41504,
2020-10-06,1455,254000,0,1000,0,253000,144500095,2889064,5000,1000,0,2893064,1050457,
2020-10-06,1456,0,0,0,0,0,23430000,93000,0,0,0,93000,28515,
2020-10-06,1457,10000,0,0,0,10000,75411910,591000,0,0,0,591000,326557,
2020-10-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1460,36000,0,0,0,36000,0,1490860,0,69260,0,1421600,396376,X
2020-10-06,1463,15000,0,0,0,15000,43317095,153000,0,0,0,153000,121896,
2020-10-06,1464,82000,0,1000,0,81000,96141413,4298688,0,0,0,4298688,106228,
2020-10-06,1465,70000,0,0,0,70000,25901816,158000,0,0,0,158000,85978,
2020-10-06,1466,2566000,138000,230000,0,2474000,27789330,868000,27000,0,0,895000,2153486,
2020-10-06,1467,145000,20000,2000,0,163000,42052440,3703000,1000,647000,0,3057000,809725,
2020-10-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,2890,
2020-10-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,153387,X
2020-10-06,1473,1000,0,0,0,1000,36788383,669000,0,0,0,669000,52011,
2020-10-06,1474,1377000,0,1000,0,1376000,32474242,1917000,0,0,0,1917000,505876,
2020-10-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1476,79000,2000,2000,0,79000,68591777,1714567,0,7000,0,1707567,281578,
2020-10-06,1477,259000,8000,4000,0,263000,54964145,2701008,444000,100000,0,3045008,897664,
2020-10-06,1503,2000,0,0,0,2000,130243055,1659590,1000,0,0,1660590,118689,
2020-10-06,1504,49000,1000,1000,0,49000,491923221,11973000,6000,0,0,11979000,1004388,
2020-10-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1507,1000,2000,0,0,3000,102705000,1058000,0,0,0,1058000,70180,
2020-10-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1513,4416000,1110000,181000,315000,5030000,105000000,14426390,3010000,1000,0,17435390,10050963,
2020-10-06,1514,44000,4000,6000,0,42000,54363493,2112410,4000,4000,0,2112410,1234393,
2020-10-06,1515,793000,73000,83000,0,783000,45368375,7427000,9000,43000,0,7393000,1825905,
2020-10-06,1516,36000,0,0,0,36000,8598698,46000,0,0,0,46000,187672,
2020-10-06,1517,135000,1000,0,0,136000,56956251,4651370,0,0,0,4651370,1650506,
2020-10-06,1519,868000,177000,52000,0,993000,65264637,3930000,129000,32000,0,4027000,2372024,
2020-10-06,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,10412,
2020-10-06,1522,71000,1000,10000,0,62000,78224470,1936258,1000,7000,0,1930258,96279,
2020-10-06,1524,0,0,0,0,0,44921301,119000,0,0,0,119000,138817,
2020-10-06,1525,12000,0,0,0,12000,18350033,112000,8000,0,0,120000,253091,
2020-10-06,1526,1269000,254000,203000,0,1320000,15000000,1966000,50000,0,0,2016000,2397023,
2020-10-06,1527,29000,0,1000,0,28000,34642660,616000,0,0,0,616000,94075,
2020-10-06,1528,0,0,0,0,0,49832750,296000,4000,0,0,300000,171135,
2020-10-06,1529,1000,0,0,0,1000,11891995,51000,0,0,0,51000,62416,
2020-10-06,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,9088,
2020-10-06,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,48076,
2020-10-06,1532,20000,5000,0,0,25000,94030528,2666060,14000,1000,0,2679060,381885,
2020-10-06,1533,1000,0,1000,0,0,24636871,148000,0,0,0,148000,19092,
2020-10-06,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,7967,
2020-10-06,1536,621000,18000,14000,0,625000,63629378,12188990,3000,242000,0,11949990,570343,
2020-10-06,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,28688,
2020-10-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1539,6000,0,0,0,6000,16342500,87000,1000,0,0,88000,149071,
2020-10-06,1540,0,0,0,0,0,21368403,109000,0,0,0,109000,47366,
2020-10-06,1541,9000,0,0,0,9000,19700000,51000,0,0,0,51000,77818,
2020-10-06,1558,0,0,0,0,0,15133907,95000,0,0,0,95000,25718,
2020-10-06,1560,1000,0,0,0,1000,35269375,1026000,0,0,0,1026000,67990,
2020-10-06,1568,1000,0,0,0,1000,25771639,111000,0,0,0,111000,54786,
2020-10-06,1582,3000,0,0,0,3000,30931042,478000,0,0,0,478000,241273,
2020-10-06,1583,0,0,0,0,0,27600093,34000,0,0,0,34000,2251,
2020-10-06,1587,41000,2000,1000,0,42000,16339154,203980,0,0,0,203980,746341,
2020-10-06,1589,125000,135000,21000,0,239000,26404379,4093349,138000,0,0,4231349,1936392,
2020-10-06,1590,54000,3000,0,0,57000,47256249,373870,4000,14000,0,363870,308988,
2020-10-06,1592,146000,0,0,0,146000,27744562,1693000,1000,0,0,1694000,76670,
2020-10-06,1598,1897000,63000,107000,0,1853000,30245501,976000,72000,0,0,1048000,1287130,
2020-10-06,1603,0,0,0,0,0,47922000,188000,0,0,0,188000,12943,
2020-10-06,1604,59000,0,3000,0,56000,96800000,2502000,30000,0,0,2532000,539429,
2020-10-06,1605,636000,180000,20000,0,796000,821500064,30734000,548000,0,0,31282000,3835285,
2020-10-06,1608,6000,0,0,0,6000,158193376,3439000,17000,6000,0,3450000,1174862,
2020-10-06,1609,2047000,205000,61000,0,2191000,148767005,24290000,724000,1320000,0,23694000,11253655,
2020-10-06,1611,0,0,0,0,0,80683935,22000,0,0,0,22000,221136,
2020-10-06,1612,12000,9000,0,0,21000,79020015,1741000,110000,144000,0,1707000,1638693,
2020-10-06,1614,0,0,0,0,0,67278351,375000,0,0,0,375000,149606,
2020-10-06,1615,1000,0,0,0,1000,30761990,99000,0,0,0,99000,31618,
2020-10-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,29745,
2020-10-06,1618,0,0,0,0,0,60216171,224000,2000,0,0,226000,424334,
2020-10-06,1626,19000,0,0,0,19000,34896912,225000,0,0,0,225000,27326,
2020-10-06,1701,101000,1000,54000,0,48000,74520270,2671600,25000,0,0,2696600,918787,
2020-10-06,1702,3000,0,0,0,3000,73533240,1305000,0,0,0,1305000,82160,
2020-10-06,1707,13000,0,0,0,13000,34071593,1658620,26000,5000,0,1679620,66194,
2020-10-06,1708,0,0,0,0,0,57110470,1256790,0,0,0,1256790,130943,
2020-10-06,1709,0,0,0,0,0,119254068,875000,3000,0,0,878000,243162,
2020-10-06,1710,21000,1000,2000,0,20000,221425757,10287920,27000,19000,0,10295920,713285,
2020-10-06,1711,373000,5000,0,0,378000,136938056,9966200,0,17000,0,9949200,1210415,
2020-10-06,1712,81000,0,0,0,81000,105123146,1484000,0,11000,0,1473000,276595,
2020-10-06,1713,0,0,0,0,0,37737925,157000,0,0,0,157000,18337,
2020-10-06,1714,220000,2000,8000,0,214000,254206202,5200100,149000,0,0,5349100,4256609,
2020-10-06,1717,222000,1000,5000,0,218000,310069863,12997190,24000,822000,0,12199190,2034479,
2020-10-06,1718,505000,73000,4000,0,574000,405341804,22911325,12000,152000,0,22771325,3892394,
2020-10-06,1720,7000,0,0,0,7000,44674022,964000,7000,8000,0,963000,158510,
2020-10-06,1721,2000,0,0,0,2000,49949036,397000,0,2000,0,395000,197157,
2020-10-06,1722,13000,0,4000,0,9000,245000000,11491000,228000,0,0,11719000,909547,
2020-10-06,1723,0,0,0,0,0,59226120,3447520,2000,0,0,3449520,77658,
2020-10-06,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,7305,
2020-10-06,1725,0,0,0,0,0,45457494,50000,0,0,0,50000,4769,
2020-10-06,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,8548,
2020-10-06,1727,0,0,0,0,0,27562500,96000,3000,0,0,99000,36574,
2020-10-06,1730,0,0,0,0,0,15808462,140000,0,0,0,140000,19737,
2020-10-06,1731,22000,0,2000,0,20000,33228811,1277000,0,5000,0,1272000,427119,
2020-10-06,1732,989000,27000,0,0,1016000,10610989,75000,0,0,0,75000,114354,
2020-10-06,1733,9000,0,1000,0,8000,24987548,852270,0,0,0,852270,67297,
2020-10-06,1734,660000,214000,110000,0,764000,41930505,5951320,0,300000,0,5651320,1606297,
2020-10-06,1735,0,0,0,0,0,24847000,44000,0,0,0,44000,2529,
2020-10-06,1736,141000,57000,10000,0,188000,75904154,6184215,39000,40000,0,6183215,614328,
2020-10-06,1737,2000,0,0,0,2000,50000000,759000,0,0,0,759000,147185,
2020-10-06,1760,1210000,69000,73000,1000,1205000,19184753,5124000,42000,0,0,5166000,1961241,
2020-10-06,1762,787000,15000,53000,0,749000,19390000,1706000,43000,20000,0,1729000,2302227,
2020-10-06,1773,1000,0,0,0,1000,45000000,505000,5000,0,0,510000,119379,
2020-10-06,1776,0,0,0,0,0,17590024,37000,0,0,0,37000,6754,
2020-10-06,1783,1000,0,0,0,1000,17366250,630000,0,0,0,630000,62184,
2020-10-06,1786,35000,1000,0,0,36000,15251250,290930,1000,1000,0,290930,153041,
2020-10-06,1789,63000,8000,3000,0,68000,197684805,7919510,47000,0,0,7966510,769268,
2020-10-06,1795,236000,1000,6000,0,231000,22322686,5965000,36000,3000,0,5998000,565695,
2020-10-06,1802,274000,38000,7000,0,305000,727015200,22617200,112000,379000,0,22350200,5012298,
2020-10-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1806,2000,0,1000,0,1000,108445519,1747900,13000,0,0,1760900,446544,
2020-10-06,1808,44000,0,0,0,44000,77082632,3141850,5000,0,0,3146850,145072,
2020-10-06,1809,416000,0,2000,0,414000,41760484,4363000,0,0,0,4363000,1073845,
2020-10-06,1810,269000,0,168000,0,101000,92463402,1869000,1000,0,0,1870000,830124,
2020-10-06,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,24253,
2020-10-06,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-06,1904,737000,48000,22000,0,763000,277068630,5694000,0,366000,0,5328000,3419950,
2020-10-06,1905,13000,2000,1000,0,14000,275708829,9065000,10000,0,0,9075000,1649456,
2020-10-06,1906,11000,0,0,0,11000,37750000,429000,0,0,0,429000,326351,
2020-10-06,1907,95000,0,12000,0,83000,415092873,5646000,10000,0,0,5656000,2058437,
