date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-27,00648R,28000,0,0,0,28000,46297000,1378000,0,0,0,1378000,703366,
2021-10-27,00650L,120000,3000,5000,0,118000,4709500,30000,0,0,0,30000,516460,
2021-10-27,00651R,30000,1000,0,0,31000,7173000,8000,0,0,0,8000,270275,
2021-10-27,00652,1000,0,0,0,1000,4383750,79000,0,0,0,79000,43044,
2021-10-27,00653L,104000,0,0,0,104000,3350750,59000,0,0,0,59000,122568,
2021-10-27,00654R,5000,1000,0,0,6000,5991500,2000,0,0,0,2000,125350,
2021-10-27,00655L,667000,6000,83000,0,590000,31114500,1959000,0,0,0,1959000,868073,
2021-10-27,00656R,15000,0,0,0,15000,6214250,6000,0,0,0,6000,125050,
2021-10-27,00657,0,0,0,0,0,1078500,0,0,0,0,0,26957,X
2021-10-27,00660,0,0,0,0,0,2257750,0,0,0,0,0,4237,
2021-10-27,00661,0,0,0,0,0,1481250,0,0,0,0,0,36344,
2021-10-27,00662,0,0,0,0,0,16382250,94000,0,0,0,94000,93349,
2021-10-27,00663L,1000,0,0,0,1000,7202250,9000,0,0,0,9000,17661,
2021-10-27,00664R,681000,6000,9000,0,678000,127018750,3300000,0,0,0,3300000,1947423,
2021-10-27,00665L,4000,0,2000,0,2000,5741250,113000,0,0,0,113000,209253,
2021-10-27,00666R,0,0,0,0,0,2281000,0,0,0,0,0,28170,
2021-10-27,00668,3000,0,0,0,3000,4838250,24000,0,0,0,24000,13855,X
2021-10-27,00669R,137000,0,0,0,137000,74404250,2604000,0,0,0,2604000,1178468,
2021-10-27,00670L,320000,2000,1000,0,321000,3536250,65000,0,0,0,65000,140297,
2021-10-27,00671R,419000,0,5000,0,414000,65596000,2964000,0,0,0,2964000,1550009,
2021-10-27,00673R,258000,18000,1000,0,275000,19050750,285000,0,0,0,285000,917760,
2021-10-27,00674R,1000,0,0,0,1000,4650750,74000,0,0,0,74000,49976,
2021-10-27,00675L,127000,13000,11000,0,129000,18321500,85000,0,0,0,85000,220752,
2021-10-27,00676R,401000,0,7000,0,394000,171627750,4216000,0,0,0,4216000,1952357,
2021-10-27,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,221684,
2021-10-27,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,24530,
2021-10-27,00681R,0,0,0,0,0,228898500,0,0,0,0,0,43035,
2021-10-27,00682U,0,0,0,0,0,5786000,36000,0,0,0,36000,24838,
2021-10-27,00683L,1000,0,0,0,1000,13233500,367000,0,0,0,367000,245919,
2021-10-27,00684R,0,0,0,0,0,1047000,0,0,0,0,0,5640,
2021-10-27,00685L,0,0,0,0,0,909750,0,0,0,0,0,3879,
2021-10-27,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,58755,
2021-10-27,00688L,0,0,0,0,0,1153750,0,0,0,0,0,23739,
2021-10-27,00689R,0,0,0,0,0,118347250,0,0,0,0,0,55119,
2021-10-27,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,37127,
2021-10-27,00692,0,0,0,0,0,84070000,2081000,0,0,0,2081000,609485,
2021-10-27,00693U,127000,1000,0,0,128000,7291500,345000,0,0,0,345000,71552,
2021-10-27,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,66558,X
2021-10-27,00701,0,0,0,0,0,35722750,168000,0,0,0,168000,182995,
2021-10-27,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38577,X
2021-10-27,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,23589,
2021-10-27,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,17251,
2021-10-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,249,X
2021-10-27,00708L,151000,1000,25000,0,127000,17393250,1690000,0,0,0,1690000,350385,
2021-10-27,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,42751,
2021-10-27,00710B,0,0,0,0,0,79690250,163000,0,0,0,163000,137486,
2021-10-27,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,34611,
2021-10-27,00712,9000,1000,0,0,10000,79502750,686000,0,0,0,686000,854022,
2021-10-27,00713,0,0,0,0,0,20128000,21000,0,0,0,21000,19199,
2021-10-27,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,103916,
2021-10-27,00715L,10673000,89000,90000,0,10672000,161096000,8052000,0,0,0,8052000,9315341,
2021-10-27,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,189153,
2021-10-27,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,47680,
2021-10-27,00730,0,0,0,0,0,18886000,1110000,0,309000,0,801000,287192,
2021-10-27,00731,0,0,0,0,0,650000,7000,0,0,0,7000,89577,X
2021-10-27,00732,0,0,0,0,0,1568000,0,0,0,0,0,30140,X
2021-10-27,00733,2000,0,0,0,2000,7241500,572000,0,0,0,572000,234431,
2021-10-27,00735,0,0,0,0,0,1197250,0,0,0,0,0,52848,
2021-10-27,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,53744,X
2021-10-27,00737,0,0,0,0,0,7384500,156000,0,0,0,156000,52918,
2021-10-27,00738U,65000,1000,19000,0,47000,18824750,55000,0,0,0,55000,234436,
2021-10-27,00739,0,0,0,0,0,10247000,140000,0,0,0,140000,48398,
2021-10-27,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,32678,X
2021-10-27,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,18795,
2021-10-27,00752,0,0,0,0,0,42679000,282000,0,0,0,282000,547269,
2021-10-27,00753L,28000,11000,9000,0,30000,6164250,23000,0,0,0,23000,351250,
2021-10-27,00757,21000,0,0,0,21000,20373500,398000,0,0,0,398000,316061,
2021-10-27,00762,0,0,0,0,0,8062000,48000,0,0,0,48000,50228,
2021-10-27,00763U,35000,13000,0,0,48000,4141250,30000,0,0,0,30000,41139,
2021-10-27,00770,0,0,0,0,0,989500,0,0,0,0,0,40823,
2021-10-27,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17933,
2021-10-27,00774B,0,0,0,0,0,94875000,0,0,0,0,0,741,X
2021-10-27,00775B,0,0,0,0,0,13150000,0,0,0,0,0,968,X
2021-10-27,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,152263,
2021-10-27,008201,0,0,0,0,0,137275,0,0,0,0,0,64,
2021-10-27,00830,25000,0,0,0,25000,38616250,218000,0,0,0,218000,196032,
2021-10-27,00850,4000,0,0,0,4000,73861000,201000,0,0,0,201000,342186,
2021-10-27,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,6030,X
2021-10-27,00852L,803000,0,1000,0,802000,4216250,50000,0,0,0,50000,266107,
2021-10-27,00861,4000,0,0,0,4000,44353000,200000,0,0,0,200000,126773,
2021-10-27,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30834,X
2021-10-27,00875,0,0,0,0,0,8122000,163000,0,0,0,163000,80819,
2021-10-27,00876,11000,0,0,0,11000,54506000,348000,0,0,0,348000,400745,
2021-10-27,00878,4000,0,0,0,4000,396947500,6227000,0,0,0,6227000,3189170,
2021-10-27,00881,105000,12000,1000,0,116000,567975750,9496000,108000,0,0,9604000,6167004,
2021-10-27,00882,44000,265000,1000,0,308000,350337250,8944000,2535000,0,0,11479000,2748623,
2021-10-27,00885,181000,0,1000,0,180000,195309500,5395000,0,0,0,5395000,2284923,
2021-10-27,00891,48000,0,0,0,48000,166772500,3518000,0,0,0,3518000,3578275,
2021-10-27,00892,106000,14000,0,0,120000,114073000,1885000,110000,0,0,1995000,2100003,
2021-10-27,00893,1690000,21000,19000,0,1692000,255096000,5712000,0,109000,0,5603000,5223543,
2021-10-27,00894,17000,1000,0,0,18000,39627250,0,0,0,0,0,967266,
2021-10-27,00895,11000,2000,4000,0,9000,52479000,470000,0,0,0,470000,1283033,
2021-10-27,00896,0,0,0,0,0,97220000,519000,0,0,0,519000,3482762,
2021-10-27,00897,1000,0,0,0,1000,68753000,0,0,0,0,0,1490093,
2021-10-27,1101,267000,14000,7000,0,274000,1531050064,110469172,877000,591000,0,110755172,5050579,
2021-10-27,1102,66000,0,5000,0,61000,886043530,26069813,169000,234000,0,26004813,2492484,
2021-10-27,1103,10000,0,0,0,10000,193695137,4858000,18000,0,0,4876000,355242,
2021-10-27,1104,10000,0,0,0,10000,163402298,8428000,2000,0,0,8430000,174952,
2021-10-27,1108,0,0,0,0,0,101184512,2411000,0,0,0,2411000,78605,
2021-10-27,1109,0,0,0,0,0,85489467,2166000,13000,0,0,2179000,243915,
2021-10-27,1110,43000,0,6000,0,37000,143000199,861000,44000,0,0,905000,378507,
2021-10-27,1201,58000,16000,26000,0,48000,126515728,7219000,17000,0,0,7236000,887354,
2021-10-27,1203,0,0,0,0,0,60000000,191000,0,0,0,191000,6488,
2021-10-27,1210,152000,5000,0,0,157000,213039814,8373440,1000,6000,0,8368440,448161,
2021-10-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1215,2000,0,1000,0,1000,66997749,3342000,1000,0,0,3343000,150617,
2021-10-27,1216,40000,0,4000,0,36000,1420503855,8408156,7000,0,0,8415156,1936283,
2021-10-27,1217,69000,0,12000,0,57000,123628334,5774270,1000,0,0,5775270,425846,
2021-10-27,1218,20000,1000,0,0,21000,124999759,2544908,2000,0,0,2546908,144772,
2021-10-27,1219,10000,2000,2000,0,10000,80503471,2844000,4000,0,0,2848000,319126,
2021-10-27,1220,1000,0,0,0,1000,44269486,319000,0,0,0,319000,77435,
2021-10-27,1225,0,1000,0,0,1000,54675762,516000,0,118000,0,398000,111120,
2021-10-27,1227,1000,0,0,0,1000,228772397,9599129,9000,0,0,9608129,241695,
2021-10-27,1229,11000,0,0,0,11000,352412009,6793200,435000,0,0,7228200,959407,
2021-10-27,1231,0,0,0,0,0,50440598,1067000,9000,0,0,1076000,72915,
2021-10-27,1232,0,0,0,0,0,39993728,831000,2000,0,0,833000,20442,
2021-10-27,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,8396,
2021-10-27,1234,0,0,0,0,0,100467773,294000,1000,0,0,295000,36675,
2021-10-27,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,41856,
2021-10-27,1236,0,0,0,0,0,27085627,89000,0,0,0,89000,8815,
2021-10-27,1256,2000,0,2000,0,0,8460540,101000,1000,0,0,102000,18031,
2021-10-27,1301,175000,6000,5000,0,176000,1591435195,9276307,40000,101000,0,9215307,4835826,
2021-10-27,1303,102000,7000,7000,0,102000,1982705397,13056523,23000,0,0,13079523,2990253,
2021-10-27,1304,939000,38000,176000,0,801000,297190875,30416000,233000,0,0,30649000,12322681,
2021-10-27,1305,336000,95000,47000,1000,383000,145262623,11407090,27000,84000,0,11350090,9608996,
2021-10-27,1307,0,0,0,0,0,99454531,1224000,1000,0,0,1225000,42762,
2021-10-27,1308,1385000,85000,208000,0,1262000,148435979,17827270,88000,120000,0,17795270,16307036,
2021-10-27,1309,463000,29000,1000,0,491000,94663535,11690100,62000,0,0,11752100,1057665,
2021-10-27,1310,20000,2000,4000,0,18000,131967441,13357000,213000,0,0,13570000,1051188,
2021-10-27,1312,1198000,15000,40000,0,1173000,226655082,36026000,1335000,386000,0,36975000,3786027,
2021-10-27,1313,254000,78000,16000,0,316000,336780151,32027000,966000,0,0,32993000,3202772,
2021-10-27,1314,4634000,3000,42000,0,4595000,821212532,172444100,1184000,2514000,0,171114100,8261547,
2021-10-27,1315,0,0,0,0,0,34650000,788000,1000,2000,0,787000,13617,
2021-10-27,1316,3494000,604000,16000,131000,3951000,44965716,1964000,6000,0,0,1970000,1351897,
2021-10-27,1319,58000,0,0,0,58000,147869267,10548000,37000,0,0,10585000,224208,
2021-10-27,1321,2000,0,0,0,2000,56807067,1268000,3000,0,0,1271000,66432,
2021-10-27,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,53071,
2021-10-27,1324,4000,0,0,0,4000,18780470,61000,1000,0,0,62000,56406,
2021-10-27,1325,2603000,10000,24000,0,2589000,21320299,1014000,1000,0,0,1015000,273453,
2021-10-27,1326,8000,0,0,0,8000,1465296572,13044430,318000,0,0,13362430,1540305,
2021-10-27,1337,81000,1000,0,0,82000,67238682,3721023,2000,0,0,3723023,400854,
2021-10-27,1338,11000,0,0,0,11000,20960000,1123000,5000,0,0,1128000,93843,
2021-10-27,1339,0,0,0,0,0,18534718,390000,0,0,0,390000,10663,
2021-10-27,1340,0,0,0,0,0,38230713,1090600,0,0,0,1090600,49493,
2021-10-27,1341,0,0,0,0,0,0,6000,0,0,0,6000,5570,Y
2021-10-27,1342,0,0,0,0,0,16961340,23000,0,0,0,23000,12837,
2021-10-27,1402,76000,0,0,0,76000,1338218806,8800000,25000,0,0,8825000,1938598,
2021-10-27,1409,94000,0,12000,0,82000,404602322,17221000,96000,0,0,17317000,2437531,
2021-10-27,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,20130,
2021-10-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1414,164000,0,4000,0,160000,55000000,1063000,0,0,0,1063000,921278,
2021-10-27,1416,0,0,0,0,0,46335542,1010000,0,0,0,1010000,136889,
2021-10-27,1417,15000,0,0,0,15000,47485460,2125000,3000,0,0,2128000,146020,
2021-10-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1419,0,0,0,0,0,75010320,243000,8000,0,0,251000,23308,
2021-10-27,1423,8000,0,0,0,8000,34600000,325000,0,0,0,325000,29091,
2021-10-27,1432,2000,0,0,0,2000,0,2000,0,0,0,2000,32251,X
2021-10-27,1434,5000,0,2000,0,3000,421166159,11785509,0,8000,0,11777509,934182,
2021-10-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1436,45000,0,0,20000,25000,23929508,79000,0,0,0,79000,33811,
2021-10-27,1437,0,0,0,0,0,50842821,231000,0,0,0,231000,30924,
2021-10-27,1438,16000,0,0,0,16000,12801439,18000,0,0,0,18000,34366,
2021-10-27,1439,0,0,0,0,0,23000000,277000,1000,0,0,278000,7648,
2021-10-27,1440,1253000,60000,58000,0,1255000,414203964,39673750,169000,380000,0,39462750,6746232,
2021-10-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1442,417000,2000,11000,0,408000,91552839,2836000,21000,0,0,2857000,1112564,
2021-10-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1444,590000,12000,180000,0,422000,239325735,24834000,3000,139000,0,24698000,2278997,
2021-10-27,1445,3000,0,0,0,3000,32666508,147000,0,0,0,147000,123513,
2021-10-27,1446,0,0,0,0,0,34427378,278000,0,0,0,278000,23675,
2021-10-27,1447,327000,23000,166000,0,184000,228621810,14970000,66000,477000,0,14559000,1652250,
2021-10-27,1449,0,0,0,0,0,12548914,146000,0,0,0,146000,24877,
2021-10-27,1451,7000,0,0,0,7000,49500000,1052000,0,0,0,1052000,61587,
2021-10-27,1452,23000,0,0,0,23000,33160350,1267000,2000,0,0,1269000,327550,
2021-10-27,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,25046,
2021-10-27,1454,0,0,0,0,0,32458462,123000,1000,0,0,124000,33815,
2021-10-27,1455,273000,10000,41000,2000,240000,132922095,18280000,532000,0,0,18812000,4547646,
2021-10-27,1456,19000,0,0,0,19000,23430000,233000,0,0,0,233000,100028,
2021-10-27,1457,203000,51000,0,0,254000,75411910,2280000,9000,0,0,2289000,251182,
2021-10-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,78015,
2021-10-27,1464,2000,0,0,0,2000,96141413,2901000,8000,0,0,2909000,143464,
2021-10-27,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,34111,
2021-10-27,1466,224000,0,25000,0,199000,27789330,1329000,0,0,0,1329000,118233,
2021-10-27,1467,1000,16000,0,0,17000,42052440,3324000,0,85000,0,3239000,510252,
2021-10-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14121,
2021-10-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1473,0,0,0,0,0,36788383,573000,1000,0,0,574000,21384,
2021-10-27,1474,7000,0,1000,0,6000,32474242,1205000,100000,0,0,1305000,647366,
2021-10-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1476,24000,0,0,0,24000,68591777,1498723,20000,0,0,1518723,229095,
2021-10-27,1477,26000,0,0,0,26000,60464145,3972533,60000,234000,0,3798533,391236,
2021-10-27,1503,0,0,0,0,0,130243055,1138000,1000,0,0,1139000,75530,
2021-10-27,1504,31000,0,2000,0,29000,534699154,9464000,8000,0,0,9472000,802558,
2021-10-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1507,1000,0,0,0,1000,102705000,684000,1000,0,0,685000,81211,
2021-10-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1513,340000,18000,53000,0,305000,119033577,27830000,982000,0,0,28812000,2000730,
2021-10-27,1514,7000,0,0,0,7000,57081668,1769500,3000,0,0,1772500,115041,
2021-10-27,1515,67000,1000,2000,0,66000,45368375,6443676,2000,0,0,6445676,122304,
2021-10-27,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,9609,
2021-10-27,1517,92000,17000,3000,0,106000,56956251,4914000,12000,65000,0,4861000,760707,
2021-10-27,1519,476000,1000,5000,0,472000,65264637,4199000,20000,6000,0,4213000,222631,
2021-10-27,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7203,
2021-10-27,1522,7000,0,0,0,7000,78224470,2610000,1000,32000,0,2579000,87594,
2021-10-27,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,40405,
2021-10-27,1525,1000,0,0,0,1000,18350033,182000,0,0,0,182000,11576,
2021-10-27,1526,15000,1000,1000,0,15000,15000000,908000,3000,0,0,911000,150246,
2021-10-27,1527,0,0,0,0,0,34642660,1534000,8000,0,0,1542000,117202,
2021-10-27,1528,0,0,0,0,0,49832750,994000,0,3000,0,991000,115346,
2021-10-27,1529,2000,0,2000,0,0,33991995,143000,0,0,0,143000,143454,
2021-10-27,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,7707,
2021-10-27,1531,0,0,0,0,0,45902020,538000,1000,0,0,539000,87670,
2021-10-27,1532,3000,0,0,0,3000,94030528,3315000,5000,0,0,3320000,182973,
2021-10-27,1533,246000,14000,40000,0,220000,24636871,865000,40000,0,0,905000,283656,
2021-10-27,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,20982,
2021-10-27,1536,318000,10000,12000,0,316000,69879378,11390738,32000,15000,0,11407738,196668,
2021-10-27,1537,4000,0,0,0,4000,20516598,684000,9000,0,0,693000,36530,
2021-10-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,15426,
2021-10-27,1540,0,0,0,0,0,21368403,91000,1000,0,0,92000,21772,
2021-10-27,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,10151,
2021-10-27,1558,0,0,0,0,0,15133907,590000,9000,0,0,599000,32125,
2021-10-27,1560,48000,4000,3000,3000,46000,35444500,2774000,10000,0,0,2784000,644277,
2021-10-27,1568,2000,0,0,0,2000,25771639,812000,0,0,0,812000,54805,
2021-10-27,1582,203000,1000,0,0,204000,30931042,4304000,4000,0,0,4308000,72605,
2021-10-27,1583,0,0,0,0,0,27600093,65000,2000,0,0,67000,2507,
2021-10-27,1587,3000,0,0,0,3000,17156112,320980,2000,0,0,322980,99078,
2021-10-27,1589,100000,0,0,0,100000,27654379,2918749,8000,0,0,2926749,213081,
2021-10-27,1590,42000,3000,1000,0,44000,49999999,2264747,9000,105643,0,2168104,332440,
2021-10-27,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-27,1597,7000,1000,0,0,8000,20296887,859850,0,1000,0,858850,59609,
2021-10-27,1598,367000,2000,15000,0,354000,33495563,5287000,36000,0,0,5323000,163088,
2021-10-27,1603,1000,0,0,0,1000,47922000,1449000,1000,0,0,1450000,47004,
2021-10-27,1604,25000,3000,10000,0,18000,96800000,4655000,156000,0,0,4811000,591870,
2021-10-27,1605,1176000,11000,20000,0,1167000,857833237,55300000,121000,578000,0,54843000,3963071,
2021-10-27,1608,342000,23000,62000,0,303000,158193376,12146000,109000,0,0,12255000,1400555,
2021-10-27,1609,217000,2000,27000,0,192000,148767005,15519515,580000,32000,0,16067515,2271057,
2021-10-27,1611,1000,0,0,0,1000,80683935,3860000,0,0,0,3860000,122961,
2021-10-27,1612,51000,1000,0,1000,51000,79020015,4990000,45000,0,0,5035000,1022103,
2021-10-27,1614,0,0,0,0,0,67278351,497000,0,0,0,497000,16125,
2021-10-27,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,24381,
2021-10-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1617,1000,0,0,0,1000,36058308,141000,0,0,0,141000,30631,
2021-10-27,1618,0,0,0,0,0,48172936,207000,0,0,0,207000,156291,
2021-10-27,1626,0,0,0,0,0,36386124,190320,0,0,0,190320,28803,
2021-10-27,1701,3000,0,0,0,3000,74520270,2736000,1000,0,0,2737000,110175,
2021-10-27,1702,7000,0,0,0,7000,73533240,2051000,114000,0,0,2165000,224343,
2021-10-27,1707,1000,0,0,0,1000,34071593,1664000,0,0,0,1664000,21039,
2021-10-27,1708,635000,48000,512000,0,171000,62250412,8141000,179000,52000,0,8268000,2460617,
2021-10-27,1709,109000,1000,1000,4000,105000,119254068,4432000,61000,0,0,4493000,3021662,
2021-10-27,1710,2231000,510000,842000,4000,1895000,221425757,26294000,1759000,0,0,28053000,7825066,
2021-10-27,1711,8649000,566000,517000,1000,8697000,136938056,27156200,446000,656000,0,26946200,27829022,
2021-10-27,1712,87000,0,0,0,87000,105123146,3825000,0,0,0,3825000,656891,
2021-10-27,1713,10000,0,0,0,10000,37737925,213000,0,0,0,213000,91587,
2021-10-27,1714,87000,0,11000,0,76000,254206202,25736050,300000,0,0,26036050,2024574,
2021-10-27,1717,93000,3000,45000,0,51000,310069863,18917000,74000,61000,0,18930000,1979229,
2021-10-27,1718,0,23000,0,0,23000,405341804,35036200,944000,0,0,35980200,7371370,
2021-10-27,1720,0,0,0,0,0,44674022,1241000,0,0,0,1241000,54367,
2021-10-27,1721,3267000,9000,154000,315000,2807000,42456680,560000,0,0,0,560000,3255679,
2021-10-27,1722,564000,29000,28000,0,565000,245000000,13445000,78000,63000,0,13460000,2202422,
2021-10-27,1723,22000,0,0,0,22000,59226120,2660000,139000,36000,0,2763000,798399,
2021-10-27,1724,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-27,1725,7000,0,1000,0,6000,45457494,44000,0,0,0,44000,316462,
2021-10-27,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10059,
2021-10-27,1727,3888000,138000,63000,0,3963000,27062500,569000,0,0,0,569000,10256000,
2021-10-27,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8379,
2021-10-27,1731,1000,0,0,0,1000,33228811,909000,0,0,0,909000,58684,
2021-10-27,1732,263000,0,10000,0,253000,10610989,45000,1000,0,0,46000,265637,
2021-10-27,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,32498,
2021-10-27,1734,104000,25000,19000,0,110000,41930505,6013440,46000,54000,0,6005440,2203381,
2021-10-27,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,2134,
2021-10-27,1736,109000,0,0,0,109000,75904154,4294215,7000,8000,0,4293215,172122,
2021-10-27,1737,0,0,0,0,0,50000000,1199000,35000,0,0,1234000,264261,
2021-10-27,1760,64000,3000,2000,0,65000,21434753,2298329,1000,42000,0,2257329,166636,
2021-10-27,1762,21000,4000,9000,0,16000,19390000,1047000,2000,175000,0,874000,425684,
2021-10-27,1773,3000,5000,0,0,8000,50000000,1135000,2000,0,0,1137000,239464,
2021-10-27,1776,71000,0,1000,0,70000,17583824,200000,0,0,0,200000,533646,
2021-10-27,1783,11000,0,0,0,11000,17366250,746000,0,0,0,746000,203136,
2021-10-27,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,12067,
2021-10-27,1789,2000,1000,0,0,3000,197684805,6751750,2000,19000,0,6734750,120352,
2021-10-27,1795,138000,5000,10000,0,133000,60110186,7101000,71000,159000,0,7013000,704473,
2021-10-27,1802,2149000,57000,274000,0,1932000,727015200,17996000,103000,22000,0,18077000,4643275,
2021-10-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-27,1806,33000,0,6000,0,27000,108445519,6287000,13000,0,0,6300000,308440,
2021-10-27,1808,0,0,0,0,0,92499159,2328850,2000,33000,0,2297850,46592,
