date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-27,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,18960,
2020-02-27,00655L,3243000,71000,226000,0,3088000,44989500,20000,0,0,0,20000,2254680,
2020-02-27,00656R,0,0,0,0,0,10089250,70000,0,3000,0,67000,537810,
2020-02-27,00657,0,0,0,0,0,1078500,0,0,0,0,0,42325,X
2020-02-27,00660,0,0,0,0,0,1632750,0,0,0,0,0,3437,X
2020-02-27,00661,0,0,0,0,0,1856250,0,0,0,0,0,3893,X
2020-02-27,00662,0,0,0,0,0,12382250,131000,0,0,0,131000,59337,
2020-02-27,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,22531,
2020-02-27,00664R,20000,15000,0,0,35000,34393750,362000,0,0,0,362000,855620,
2020-02-27,00665L,14000,0,4000,0,10000,3616250,3000,0,0,0,3000,92610,
2020-02-27,00666R,0,0,0,0,0,2031000,0,0,0,0,0,27750,X
2020-02-27,00668,0,0,0,0,0,15711750,0,0,0,0,0,39209,
2020-02-27,00669R,289000,17000,27000,0,279000,36654250,656000,0,0,0,656000,1267179,
2020-02-27,00670L,404000,11000,356000,0,59000,7661250,101000,0,0,0,101000,201799,
2020-02-27,00671R,85000,3000,0,0,88000,25471000,0,0,0,0,0,701310,
2020-02-27,00672L,275977000,20253000,3546000,0,292684000,749921750,99535000,10864000,3928000,0,106471000,58832584,
2020-02-27,00673R,1499000,164000,130000,0,1533000,31675750,29000,0,0,0,29000,6828035,
2020-02-27,00674R,20000,0,0,0,20000,2150750,2000,0,0,0,2000,45549,
2020-02-27,00675L,14000,10000,0,0,24000,1446500,0,0,0,0,0,75826,
2020-02-27,00676R,4000,0,0,0,4000,36377750,937000,0,0,0,937000,616765,
2020-02-27,00677U,148646000,9087000,4093000,18000,153622000,999927000,73778000,0,0,0,73778000,61446544,
2020-02-27,00678,0,0,0,0,0,1862000,0,0,0,0,0,142260,
2020-02-27,00680L,17000,1000,0,0,18000,2019000,0,0,0,0,0,149259,
2020-02-27,00681R,0,0,0,0,0,1773500,0,0,0,0,0,7890,
2020-02-27,00682U,0,0,0,0,0,1161000,0,0,0,0,0,14828,X
2020-02-27,00683L,0,0,0,0,0,1358500,0,0,0,0,0,22339,X
2020-02-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,13129,
2020-02-27,00685L,0,0,0,0,0,2284750,0,0,0,0,0,9630,
2020-02-27,00686R,0,0,0,0,0,4069000,0,0,0,0,0,76399,
2020-02-27,00688L,0,0,0,0,0,1778750,0,0,0,0,0,68559,
2020-02-27,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38619,
2020-02-27,00690,0,0,0,0,0,3957500,0,0,0,0,0,65534,
2020-02-27,00691R,0,0,0,0,0,1901500,0,0,0,0,0,13950,X
2020-02-27,00692,12000,0,0,0,12000,61445000,1115000,500000,0,0,1615000,1175097,
2020-02-27,00693U,0,0,0,0,0,16416500,606000,0,0,0,606000,258171,
2020-02-27,00700,0,0,0,0,0,1620750,0,0,0,0,0,34383,
2020-02-27,00701,12000,0,2000,0,10000,48222750,780000,0,0,0,780000,2819316,
2020-02-27,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,9441,
2020-02-27,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,97124,
2020-02-27,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,33318,
2020-02-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5310,X
2020-02-27,00708L,2666000,71000,54000,0,2683000,34643250,2011000,0,0,0,2011000,2182480,
2020-02-27,00709,0,0,0,0,0,1365000,0,0,0,0,0,35097,X
2020-02-27,00710B,0,0,0,0,0,154690250,2000,0,0,0,2000,118282,
2020-02-27,00711B,0,0,0,0,0,127565250,0,0,0,0,0,39541,
2020-02-27,00712,0,0,0,0,0,6877750,4000,0,0,0,4000,103782,
2020-02-27,00713,0,0,0,0,0,26753000,0,0,0,0,0,44663,
2020-02-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,35064,
2020-02-27,00715L,16000,278000,0,0,294000,6846000,40000,0,0,0,40000,266439,
2020-02-27,00717,0,0,0,0,0,110401250,1477000,223000,103000,0,1597000,470435,
2020-02-27,00728,0,0,0,0,0,4230750,0,0,0,0,0,271055,
2020-02-27,00730,0,0,0,0,0,41636000,200000,0,0,0,200000,186003,
2020-02-27,00731,0,0,0,0,0,15150000,0,0,0,0,0,60788,
2020-02-27,00732,0,0,0,0,0,14068000,0,0,0,0,0,30349,X
2020-02-27,00733,0,0,0,0,0,1366500,0,0,0,0,0,75179,
2020-02-27,00735,0,0,0,0,0,1322250,0,0,0,0,0,52389,
2020-02-27,00736,0,0,0,0,0,1931750,0,0,0,0,0,43524,X
2020-02-27,00737,2000,0,1000,0,1000,9884500,3000,0,0,0,3000,168648,
2020-02-27,00738U,1000,0,0,0,1000,23824750,10000,0,0,0,10000,726357,
2020-02-27,00739,5000,0,0,0,5000,23622000,55000,0,50000,0,5000,358694,
2020-02-27,00742,0,0,0,0,0,11777500,0,0,0,0,0,1680,X
2020-02-27,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,47123,
2020-02-27,00752,0,0,0,0,0,14429000,416000,0,0,0,416000,602941,
2020-02-27,00753L,20000,0,2000,0,18000,2539250,3000,0,0,0,3000,152470,
2020-02-27,00757,0,0,0,0,0,1623500,0,0,0,0,0,106983,
2020-02-27,00762,0,0,0,0,0,14187000,78000,0,0,0,78000,162740,
2020-02-27,00763U,0,0,0,0,0,766250,0,0,0,0,0,11730,
2020-02-27,00766L,8000,3000,0,0,11000,3486500,6000,0,0,0,6000,201529,
2020-02-27,00767,0,0,0,0,0,1022500,0,0,0,0,0,14790,
2020-02-27,00770,0,0,0,0,0,2614500,0,0,0,0,0,23419,
2020-02-27,00771,0,0,0,0,0,18056250,52000,0,0,0,52000,57132,
2020-02-27,00774B,0,0,0,0,0,163450000,0,0,0,0,0,709,X
2020-02-27,00775B,0,0,0,0,0,11025000,0,0,0,0,0,669,X
2020-02-27,00776,0,0,0,0,0,1275000,0,0,0,0,0,639,X
2020-02-27,00783,51000,0,1000,0,50000,9257750,707000,0,0,0,707000,586127,
2020-02-27,008201,0,0,0,0,0,237275,0,0,0,0,0,790,
2020-02-27,00830,19000,0,9000,3000,7000,16491250,86000,37000,0,0,123000,280126,
2020-02-27,00850,31000,0,0,0,31000,76486000,350000,368000,0,0,718000,1374267,
2020-02-27,00851,0,0,0,0,0,16006250,0,0,0,0,0,27169,
2020-02-27,00852L,296000,284000,268000,0,312000,12466250,0,0,0,0,0,297004,
2020-02-27,00861,157000,0,12000,0,145000,142228000,776000,900000,0,0,1676000,3327773,
2020-02-27,00865B,0,0,0,0,0,3436000,0,0,0,0,0,30759,
2020-02-27,00866,0,0,0,0,0,1557250,0,0,0,0,0,24600,X
2020-02-27,1101,358000,22000,4000,0,376000,1366404801,155267755,88000,0,0,155355755,5126267,
2020-02-27,1102,210000,22000,5000,0,227000,840361799,49113141,692000,1867000,0,47938141,2789110,
2020-02-27,1103,30000,0,0,0,30000,193695137,2609820,118000,0,0,2727820,457134,
2020-02-27,1104,0,0,0,0,0,163402298,1097910,31000,0,0,1128910,136561,
2020-02-27,1108,0,0,0,0,0,101184512,424000,0,0,0,424000,28282,
2020-02-27,1109,7000,0,2000,0,5000,85489467,251000,0,0,0,251000,177776,
2020-02-27,1110,0,0,0,0,0,143000199,83000,2000,0,0,85000,42111,
2020-02-27,1201,129000,4000,1000,0,132000,126515728,5458000,21000,100000,0,5379000,551534,
2020-02-27,1203,0,0,0,0,0,60000000,46000,0,0,0,46000,24759,
2020-02-27,1210,39000,1000,0,0,40000,206834771,1818629,22000,0,0,1840629,544404,
2020-02-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1215,130000,5000,2000,0,133000,66997749,2580600,27000,0,0,2607600,191121,
2020-02-27,1216,45000,3000,0,0,48000,1420503855,8938241,8000,0,0,8946241,2409516,
2020-02-27,1217,56000,2000,0,4000,54000,123628334,2716270,0,2000,0,2714270,548029,
2020-02-27,1218,170000,18000,26000,0,162000,124999759,1378108,49000,5000,0,1422108,313110,
2020-02-27,1219,0,0,0,0,0,80503471,313558,0,0,0,313558,33893,
2020-02-27,1220,0,0,0,0,0,44269486,20000,2000,0,0,22000,58525,
2020-02-27,1225,0,0,0,0,0,54675762,67000,7000,0,0,74000,28322,
2020-02-27,1227,41000,0,0,0,41000,228772397,1371720,24000,0,0,1395720,471023,
2020-02-27,1229,3000,1000,0,0,4000,276184960,2977600,9000,0,0,2986600,573722,
2020-02-27,1231,0,0,0,0,0,43648848,118023,7000,0,0,125023,59438,
2020-02-27,1232,0,0,0,0,0,39993728,109000,4000,0,0,113000,14535,
2020-02-27,1233,0,0,0,0,0,22647987,46480,0,0,0,46480,7264,
2020-02-27,1234,0,0,0,0,0,100467773,117000,10000,0,0,127000,23597,
2020-02-27,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,28445,
2020-02-27,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,4640,
2020-02-27,1256,63000,1000,6000,0,58000,8460540,25000,2000,0,0,27000,48749,
2020-02-27,1301,39000,2000,2000,0,39000,1591435195,8747001,123000,0,0,8870001,1706229,
2020-02-27,1303,52000,8000,1000,0,59000,1982705397,31343899,558000,769000,0,31132899,1363621,
2020-02-27,1304,66000,0,0,0,66000,297190875,2765650,75000,0,0,2840650,341798,
2020-02-27,1305,138000,4000,1000,0,141000,131757481,5733520,0,13000,0,5720520,288890,
2020-02-27,1307,0,0,0,0,0,99454531,404230,1000,0,0,405230,42101,
2020-02-27,1308,42000,10000,17000,0,35000,138595686,1356150,3000,0,0,1359150,190493,
2020-02-27,1309,315000,0,3000,0,312000,83551223,1387860,51000,0,0,1438860,251457,
2020-02-27,1310,1291000,6000,100000,0,1197000,131967441,17335520,648000,177000,0,17806520,955108,
2020-02-27,1312,530000,17000,16000,0,531000,226655082,11055000,24000,74000,0,11005000,1004616,
2020-02-27,1313,136000,0,0,0,136000,333086901,8678288,134000,46000,0,8766288,379464,
2020-02-27,1314,551000,4000,16000,0,539000,821212532,171905575,954000,0,0,172859575,8224338,
2020-02-27,1315,119000,8000,0,0,127000,49500000,935000,88000,0,0,1023000,393631,
2020-02-27,1316,39000,0,0,0,39000,46169406,1119000,3000,0,0,1122000,138758,
2020-02-27,1319,40000,22000,5000,0,57000,147869267,1794420,21000,0,0,1815420,255534,
2020-02-27,1321,34000,0,3000,0,31000,56807067,560000,24000,0,0,584000,112654,
2020-02-27,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,39110,
2020-02-27,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,5927,
2020-02-27,1325,2653000,294000,468000,3000,2476000,21320299,48000,5000,5000,0,48000,1496515,
2020-02-27,1326,63000,27000,9000,0,81000,1465296572,25540156,286000,0,0,25826156,1390974,
2020-02-27,1337,111000,21000,0,0,132000,67238682,320790,0,0,0,320790,103082,
2020-02-27,1338,7000,1000,2000,0,6000,20960000,305579,1000,0,0,306579,109914,
2020-02-27,1339,0,0,0,0,0,18534718,448000,36000,0,0,484000,190050,
2020-02-27,1340,38000,1000,1000,0,38000,38230713,281600,0,0,0,281600,57747,
2020-02-27,1402,42000,0,7000,0,35000,1338218806,13388000,149000,87000,0,13450000,2186237,
2020-02-27,1409,22000,0,2000,0,20000,404602322,6568000,29000,0,0,6597000,1492026,
2020-02-27,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,36200,
2020-02-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,45561,
2020-02-27,1416,4000,0,0,0,4000,46335542,17000,1000,0,0,18000,27954,
2020-02-27,1417,0,0,0,0,0,47485460,11000,0,0,0,11000,185997,
2020-02-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,5721,
2020-02-27,1423,0,0,0,0,0,34600000,20000,0,0,0,20000,33095,
2020-02-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1434,4000,0,0,0,4000,421166159,4201000,47000,1000,0,4247000,405464,
2020-02-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1436,0,0,0,0,0,23908500,1000,0,0,0,1000,41744,
2020-02-27,1437,0,0,0,0,0,50842821,233000,0,12000,0,221000,50940,
2020-02-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1439,36000,0,1000,0,35000,23000000,787000,0,0,0,787000,99868,
2020-02-27,1440,23000,0,0,0,23000,414203964,10181005,264000,1000,0,10444005,337969,
2020-02-27,1441,107000,0,2000,0,105000,19668507,3000,0,0,0,3000,87069,
2020-02-27,1442,0,0,0,0,0,76583710,446257,0,1000,0,445257,139080,
2020-02-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1444,18000,0,0,0,18000,239325735,9460393,239000,7000,0,9692393,409852,
2020-02-27,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,24255,
2020-02-27,1446,23000,0,3000,0,20000,34427378,145000,1000,0,0,146000,81711,
2020-02-27,1447,18000,0,1000,0,17000,228621810,3240445,13000,0,0,3253445,160388,
2020-02-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1451,0,0,0,0,0,49500000,386000,0,0,0,386000,47614,
2020-02-27,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,62062,
2020-02-27,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,14051,
2020-02-27,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,26664,
2020-02-27,1455,34000,16000,2000,0,48000,152940845,3820064,39000,0,0,3859064,147794,
2020-02-27,1456,112000,0,12000,0,100000,23430000,10000,0,0,0,10000,12809,
2020-02-27,1457,2000,0,1000,0,1000,75411910,314000,3000,0,0,317000,123524,
2020-02-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1460,87000,1000,0,0,88000,127458545,3186060,33000,0,0,3219060,163508,
2020-02-27,1463,0,0,0,0,0,43317095,87000,0,0,0,87000,48078,
2020-02-27,1464,18000,1000,1000,0,18000,96141413,1718740,117000,0,0,1835740,383839,
2020-02-27,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,18293,
2020-02-27,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,17138,
2020-02-27,1467,0,0,0,0,0,42052440,528000,0,0,0,528000,55185,
2020-02-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,1790,
2020-02-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6248,
2020-02-27,1473,1000,3000,0,0,4000,36788383,302000,0,0,0,302000,111276,
2020-02-27,1474,0,0,0,0,0,32474242,9000,0,0,0,9000,169961,
2020-02-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1476,22000,0,0,0,22000,68591777,2179567,31000,0,0,2210567,191524,
2020-02-27,1477,115000,4000,11000,0,108000,54964145,9764908,319000,129000,0,9954908,376794,
2020-02-27,1503,0,0,0,0,0,130243055,549590,0,0,0,549590,39116,
2020-02-27,1504,68000,2000,20000,0,50000,491923221,8871199,5000,0,0,8876199,1432055,
2020-02-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1507,3000,0,0,0,3000,102705000,1183000,35000,52000,0,1166000,279360,
2020-02-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1513,927000,49000,100000,0,876000,105000000,1147390,16000,0,0,1163390,1409214,
2020-02-27,1514,131000,26000,41000,0,116000,51774755,393410,27000,1000,0,419410,1118925,
2020-02-27,1515,333000,71000,54000,1000,349000,45368375,5484000,259000,34000,0,5709000,273329,
2020-02-27,1516,8000,0,6000,0,2000,8337722,5000,0,0,0,5000,61697,
2020-02-27,1517,0,0,0,0,0,56956251,919370,0,0,0,919370,34341,
2020-02-27,1519,88000,3000,19000,0,72000,65264637,858000,0,0,0,858000,507255,
2020-02-27,1521,1000,0,0,0,1000,19057500,31000,0,0,0,31000,11491,
2020-02-27,1522,81000,2000,40000,0,43000,78224470,1210258,31000,2000,0,1239258,208286,
2020-02-27,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,52207,
2020-02-27,1525,0,0,0,0,0,18350033,11000,0,0,0,11000,10122,
2020-02-27,1526,5000,0,0,0,5000,15000000,728000,0,1000,0,727000,72099,
2020-02-27,1527,64000,0,15000,0,49000,34642660,932000,75000,0,0,1007000,161937,
2020-02-27,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,54313,
2020-02-27,1529,17000,0,0,0,17000,11891995,0,0,0,0,0,34671,
2020-02-27,1530,4000,0,4000,0,0,24148542,15000,0,0,0,15000,18271,
2020-02-27,1531,0,0,0,0,0,46252020,562020,0,0,0,562020,31892,
2020-02-27,1532,6000,1000,0,0,7000,96313028,1727060,43000,0,0,1770060,83415,
2020-02-27,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,17173,
2020-02-27,1535,0,0,0,0,0,30935638,82000,1000,0,0,83000,16304,
2020-02-27,1536,138000,22000,38000,0,122000,63739128,10694990,66000,39000,0,10721990,857557,
2020-02-27,1537,0,1000,0,0,1000,20446348,292600,0,3000,0,289600,39271,
2020-02-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1539,41000,0,0,0,41000,16342500,15000,0,0,0,15000,12994,
2020-02-27,1540,0,1000,0,0,1000,21368403,20000,0,0,0,20000,45835,
2020-02-27,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,16720,
2020-02-27,1558,0,0,0,0,0,15133907,81000,3000,0,0,84000,32209,
2020-02-27,1560,17000,1000,0,0,18000,35250000,551000,8000,1000,0,558000,105764,
2020-02-27,1568,0,0,0,0,0,25771639,215000,0,0,0,215000,22761,
2020-02-27,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,165440,
2020-02-27,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,4015,
2020-02-27,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,14758,
2020-02-27,1589,114000,6000,4000,0,116000,26404379,655349,14000,54000,0,615349,332255,
2020-02-27,1590,137000,1000,2000,0,136000,47256249,697012,1000,80000,0,618012,511057,
2020-02-27,1592,73000,22000,0,0,95000,27744562,1591000,20000,0,0,1611000,129214,
2020-02-27,1598,12000,0,1000,0,11000,28775221,253000,6000,0,0,259000,94128,
2020-02-27,1603,0,0,0,0,0,47922000,0,0,0,0,0,24715,
2020-02-27,1604,46000,0,4000,0,42000,96800000,1252000,26000,0,0,1278000,194979,
2020-02-27,1605,241000,142000,4000,0,379000,831500064,73763000,164000,1116000,0,72811000,1612830,
2020-02-27,1608,0,0,0,0,0,158193376,1227000,0,0,0,1227000,83953,
2020-02-27,1609,358000,106000,184000,0,280000,148767005,3758000,67000,0,0,3825000,938062,
2020-02-27,1611,13000,107000,7000,0,113000,89648817,77000,6000,5000,0,78000,406348,
2020-02-27,1612,3000,0,0,0,3000,79020015,552000,0,0,0,552000,70834,
2020-02-27,1614,0,0,0,0,0,67278351,217000,0,0,0,217000,39473,
2020-02-27,1615,7000,0,7000,0,0,27965446,22000,0,0,0,22000,121890,
2020-02-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,5297,
2020-02-27,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,67458,
2020-02-27,1626,298000,0,4000,0,294000,34212659,1285000,7000,20000,0,1272000,123257,
2020-02-27,1701,1000,0,1000,0,0,74520270,1289600,0,1000,0,1288600,512541,
2020-02-27,1702,12000,0,0,0,12000,73533240,629000,14000,0,0,643000,126215,
2020-02-27,1707,24000,2000,2000,0,24000,34071593,1202620,9000,76000,0,1135620,242746,
2020-02-27,1708,0,0,0,0,0,52880065,632100,0,10000,0,622100,77944,
2020-02-27,1709,2000,1000,1000,0,2000,119254068,147000,13000,2000,0,158000,257655,
2020-02-27,1710,872000,0,0,0,872000,221425757,22777920,13000,0,0,22790920,296393,
2020-02-27,1711,0,0,0,0,0,136938056,727200,109000,2000,0,834200,116798,
2020-02-27,1712,6000,0,0,0,6000,105123146,462000,0,0,0,462000,246054,
2020-02-27,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,22410,
2020-02-27,1714,295000,7000,34000,0,268000,254206202,20647100,108000,46000,0,20709100,3715607,
2020-02-27,1717,0,0,0,0,0,310069863,2725350,130000,0,0,2855350,400940,
2020-02-27,1718,102000,8000,2000,0,108000,405341804,14874125,21000,58000,0,14837125,807341,
2020-02-27,1720,2000,0,0,0,2000,44674022,640000,6000,0,0,646000,160405,
2020-02-27,1721,1000,0,0,0,1000,49949036,157000,3000,0,0,160000,254224,
2020-02-27,1722,15000,0,0,0,15000,245000000,11823000,60000,159000,0,11724000,652328,
2020-02-27,1723,0,0,0,0,0,59226120,1016520,25000,0,0,1041520,68988,
2020-02-27,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,12022,
2020-02-27,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6382,
2020-02-27,1726,0,0,0,0,0,40500000,96270,3000,0,0,99270,6668,
2020-02-27,1727,0,0,0,0,0,27562500,12000,0,0,0,12000,45305,
2020-02-27,1730,216000,7000,18000,4000,201000,15808462,949000,26000,0,0,975000,658361,
2020-02-27,1731,771000,36000,391000,0,416000,33228811,502000,11000,97000,0,416000,672687,
2020-02-27,1732,1509000,158000,181000,3000,1483000,10610989,33000,0,0,0,33000,1344956,
2020-02-27,1733,17000,0,0,0,17000,24996548,1889270,2000,2000,0,1889270,87417,
2020-02-27,1734,144000,5000,2000,2000,145000,41930505,752320,16000,208000,0,560320,656850,
2020-02-27,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3226,
2020-02-27,1736,384000,87000,83000,0,388000,75904154,5503295,182000,8000,0,5677295,482819,
2020-02-27,1737,0,0,0,0,0,50000000,707000,0,0,0,707000,55881,
2020-02-27,1760,2000,1000,0,0,3000,19184753,1049000,51000,0,0,1100000,92719,
2020-02-27,1762,143000,15000,0,0,158000,19390000,777000,1000,26000,0,752000,521704,
2020-02-27,1773,0,0,0,0,0,37500000,234000,5000,0,0,239000,48691,
2020-02-27,1776,0,0,0,0,0,17496524,0,0,0,0,0,20692,
2020-02-27,1783,0,1000,0,0,1000,17366250,50000,0,3000,0,47000,42959,
2020-02-27,1786,8000,2000,0,0,10000,14525000,922930,2000,0,0,924930,84372,
2020-02-27,1789,65000,1000,15000,0,51000,197684805,4081510,11000,175000,0,3917510,747855,
2020-02-27,1795,357000,4000,41000,0,320000,21775186,8606000,104000,65000,0,8645000,65074,
2020-02-27,1802,4000,22000,0,0,26000,727015200,9883200,32000,0,0,9915200,303083,
2020-02-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1806,0,0,0,0,0,108445519,792900,1000,0,0,793900,62102,
2020-02-27,1808,9000,0,0,0,9000,77082632,7235850,8000,83000,0,7160850,66666,
2020-02-27,1809,130000,0,51000,0,79000,41760484,2598000,0,10000,0,2588000,212343,
2020-02-27,1810,0,0,0,0,0,92463402,837000,5000,0,0,842000,99358,
2020-02-27,1817,3000,0,0,0,3000,18150000,72000,0,0,0,72000,30402,
2020-02-27,1902,4000,0,0,0,4000,100500137,1236620,59000,24000,0,1271620,332005,
2020-02-27,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-27,1904,388000,79000,121000,0,346000,277068630,2635000,48000,0,0,2683000,1789345,
2020-02-27,1905,132000,2000,56000,0,78000,275708829,5705000,298000,0,0,6003000,708898,
2020-02-27,1906,16000,102000,5000,0,113000,37750000,240000,0,0,0,240000,255778,
2020-02-27,1907,58000,11000,32000,0,37000,415092873,2376000,315000,0,0,2691000,1690416,
2020-02-27,1909,3809000,863000,461000,0,4211000,304421431,12411423,51000,206000,0,12256423,4200795,
2020-02-27,2002,108000,20000,1000,0,127000,3933715249,118181464,289000,1044000,0,117426464,3357040,
2020-02-27,2006,22000,0,0,0,22000,251015152,5253000,0,909000,0,4344000,433023,
2020-02-27,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
