date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-16,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10440,
2021-06-16,00707R,0,0,0,0,0,963750,0,0,0,0,0,19,X
2021-06-16,00708L,622000,9000,8000,0,623000,19893250,2294000,0,0,0,2294000,838906,
2021-06-16,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,42153,
2021-06-16,00710B,0,0,0,0,0,76065250,163000,0,0,0,163000,158878,X
2021-06-16,00711B,0,0,0,0,0,235690250,0,0,0,0,0,44178,X
2021-06-16,00712,0,0,0,0,0,59002750,3134000,0,0,0,3134000,935982,X
2021-06-16,00713,0,0,0,0,0,20878000,54000,0,0,0,54000,43755,
2021-06-16,00714,0,0,0,0,0,1641750,10000,0,0,0,10000,53952,
2021-06-16,00715L,6228000,499000,230000,0,6497000,273846000,5070000,0,0,0,5070000,15445534,
2021-06-16,00717,0,0,0,0,0,68026250,597000,0,0,0,597000,264015,
2021-06-16,00728,0,0,0,0,0,8980750,90000,0,0,0,90000,138592,
2021-06-16,00730,0,0,0,0,0,16136000,534000,0,0,0,534000,177579,
2021-06-16,00731,0,0,0,0,0,650000,7000,0,0,0,7000,81154,X
2021-06-16,00732,0,0,0,0,0,1568000,0,0,0,0,0,30150,X
2021-06-16,00733,3000,0,0,0,3000,3741500,242000,0,0,0,242000,212950,
2021-06-16,00735,0,0,0,0,0,1322250,0,0,0,0,0,34155,
2021-06-16,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,37372,X
2021-06-16,00737,0,0,0,0,0,8009500,256000,0,100000,0,156000,69689,
2021-06-16,00738U,318000,16000,0,0,334000,23824750,227000,0,0,0,227000,619049,
2021-06-16,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,97810,
2021-06-16,00742,0,0,0,0,0,4527500,0,0,0,0,0,29443,
2021-06-16,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,37063,
2021-06-16,00752,0,0,0,0,0,34304000,896000,0,0,0,896000,438945,
2021-06-16,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,193355,
2021-06-16,00757,23000,0,0,0,23000,11998500,266000,0,0,0,266000,287159,
2021-06-16,00762,0,0,0,0,0,4437000,48000,0,0,0,48000,75326,
2021-06-16,00763U,12000,5000,0,0,17000,7266250,0,0,0,0,0,218761,
2021-06-16,00770,0,0,0,0,0,1114500,0,0,0,0,0,43875,X
2021-06-16,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,13430,
2021-06-16,00774B,0,0,0,0,0,94875000,0,0,0,0,0,777,X
2021-06-16,00775B,0,0,0,0,0,13275000,0,0,0,0,0,711,X
2021-06-16,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,199623,
2021-06-16,008201,0,0,0,0,0,137275,0,0,0,0,0,131,
2021-06-16,00830,16000,0,0,0,16000,27491250,315000,0,0,0,315000,563470,
2021-06-16,00850,1000,0,0,0,1000,68736000,683000,0,0,0,683000,736130,
2021-06-16,00851,0,0,0,0,0,1381250,2000,0,0,0,2000,8681,
2021-06-16,00852L,1096000,0,2000,0,1094000,5341250,0,0,0,0,0,168566,
2021-06-16,00861,47000,0,0,0,47000,51353000,458000,0,0,0,458000,411710,
2021-06-16,00865B,0,0,0,0,0,1436000,0,0,0,0,0,31062,X
2021-06-16,00875,2000,0,0,0,2000,9997000,253000,0,0,0,253000,179005,
2021-06-16,00876,17000,0,0,0,17000,67131000,940000,0,0,0,940000,816421,
2021-06-16,00878,2000,0,0,0,2000,284197500,2467000,0,0,0,2467000,3975417,
2021-06-16,00881,126000,3000,7000,0,122000,552725750,12355000,0,0,0,12355000,11736408,
2021-06-16,00882,0,104000,0,0,104000,187962250,2275000,518000,0,0,2793000,1642129,
2021-06-16,00885,216000,0,28000,0,188000,162559500,750000,0,0,0,750000,3426870,
2021-06-16,00891,0,0,0,0,0,146147500,500000,0,0,0,500000,10144401,
2021-06-16,00892,0,0,0,0,0,102948000,0,0,0,0,0,10488783,
2021-06-16,1101,174000,2000,3000,0,173000,1514527633,239697685,1002000,79000,0,240620685,8709195,
2021-06-16,1102,36000,3000,0,0,39000,841844865,139957515,189000,4069103,0,136077412,3795868,
2021-06-16,1103,7000,0,0,0,7000,193695137,6298000,90000,25000,0,6363000,792013,
2021-06-16,1104,8000,0,0,0,8000,163402298,8383720,0,30000,0,8353720,548990,
2021-06-16,1108,4000,0,2000,0,2000,101184512,4075000,19000,0,0,4094000,1503638,
2021-06-16,1109,0,0,0,0,0,85489467,1767000,12000,0,0,1779000,450916,
2021-06-16,1110,0,0,0,0,0,143000199,256000,3000,0,0,259000,78566,
2021-06-16,1201,17000,0,0,0,17000,126515728,8005000,45000,119000,0,7931000,898004,
2021-06-16,1203,0,0,0,0,0,60000000,276000,0,0,0,276000,53659,
2021-06-16,1210,54000,0,0,0,54000,206834771,4965000,2000,142000,0,4825000,903737,
2021-06-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1215,4000,0,0,0,4000,66997749,2516000,0,4000,0,2512000,378513,
2021-06-16,1216,176000,0,158000,0,18000,1420503855,7575108,120000,490000,0,7205108,2289066,
2021-06-16,1217,378000,20000,68000,0,330000,123628334,13617270,111000,0,0,13728270,7578643,
2021-06-16,1218,33000,0,4000,0,29000,124999759,3912108,66000,21000,0,3957108,938773,
2021-06-16,1219,22000,0,0,0,22000,80503471,2988000,1000,0,0,2989000,967708,
2021-06-16,1220,3000,0,0,0,3000,44269486,330000,0,0,0,330000,491819,
2021-06-16,1225,2000,0,0,0,2000,54675762,418000,7000,0,0,425000,193623,
2021-06-16,1227,4000,0,0,0,4000,228772397,15749129,147000,7000,0,15889129,541530,
2021-06-16,1229,2000,0,0,0,2000,320374553,9761200,24000,333000,0,9452200,679555,
2021-06-16,1231,0,0,0,0,0,45831291,1419000,1000,42000,0,1378000,313150,
2021-06-16,1232,0,0,0,0,0,39993728,580000,8000,0,0,588000,80153,
2021-06-16,1233,0,0,0,0,0,22647987,27000,0,0,0,27000,6419,
2021-06-16,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,79567,
2021-06-16,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4595,
2021-06-16,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,129269,
2021-06-16,1256,0,0,0,0,0,8460540,64000,0,0,0,64000,22624,
2021-06-16,1301,58000,0,4000,0,54000,1591435195,12077000,272000,3000,0,12346000,3453109,
2021-06-16,1303,26000,0,7000,0,19000,1982705397,15037593,169000,637000,0,14569593,2914905,
2021-06-16,1304,555000,79000,80000,0,554000,297190875,30381000,1225000,602000,0,31004000,8456004,
2021-06-16,1305,371000,23000,15000,0,379000,138345355,17042190,289000,369000,0,16962190,4797500,
2021-06-16,1307,0,0,0,0,0,99454531,1650230,0,230230,0,1420000,123810,
2021-06-16,1308,219000,60000,7000,0,272000,145525470,9481350,671000,570000,0,9582350,5591148,
2021-06-16,1309,690000,17000,11000,0,696000,86057759,6815000,25000,245000,0,6595000,2790171,
2021-06-16,1310,68000,0,2000,0,66000,131967441,8743000,55000,480000,0,8318000,2161449,
2021-06-16,1312,542000,61000,224000,0,379000,226655082,30501000,899000,869000,0,30531000,10664706,
2021-06-16,1313,834000,166000,25000,0,975000,333086901,21050000,1569000,424000,0,22195000,7841412,
2021-06-16,1314,3582000,89000,474000,0,3197000,821212532,182598100,2265000,3253000,0,181610100,35267886,
2021-06-16,1315,1000,0,1000,0,0,34650000,768000,12000,0,0,780000,61481,
2021-06-16,1316,253000,0,0,0,253000,44961406,1731000,14000,0,0,1745000,587669,
2021-06-16,1319,40000,3000,7000,0,36000,147869267,8659000,193000,124000,0,8728000,403509,
2021-06-16,1321,1000,0,0,0,1000,56807067,1436000,8000,0,0,1444000,160564,
2021-06-16,1323,0,0,0,0,0,22818638,429000,10000,0,0,439000,53918,
2021-06-16,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,46640,
2021-06-16,1325,1015000,24000,16000,0,1023000,21320299,661000,1000,0,0,662000,2037377,
2021-06-16,1326,4000,0,0,0,4000,1465296572,15549720,64000,0,0,15613720,1991315,
2021-06-16,1337,97000,0,0,0,97000,67238682,5360509,53000,0,0,5413509,581972,
2021-06-16,1338,2000,0,1000,0,1000,20960000,1306579,0,10000,0,1296579,152091,
2021-06-16,1339,0,0,0,0,0,18534718,438000,0,0,0,438000,46306,
2021-06-16,1340,1000,0,0,0,1000,38230713,1283600,3000,0,0,1286600,123609,
2021-06-16,1341,0,0,0,0,0,0,15000,0,0,0,15000,5884,Y
2021-06-16,1342,0,0,0,0,0,16961340,0,2000,0,0,2000,20599,
2021-06-16,1402,34000,12000,0,0,46000,1338218806,4852000,165000,0,0,5017000,3413010,
2021-06-16,1409,229000,2000,34000,0,197000,404602322,36280000,58000,806000,0,35532000,10711014,
2021-06-16,1410,0,0,0,0,0,15750000,56000,0,0,0,56000,52871,
2021-06-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1414,24000,0,0,0,24000,55000000,1544000,12000,22000,0,1534000,2848982,
2021-06-16,1416,5000,0,0,0,5000,46335542,1664000,0,37000,0,1627000,216719,
2021-06-16,1417,39000,0,7000,0,32000,47485460,2541000,423000,0,0,2964000,1748232,
2021-06-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1419,0,0,0,0,0,75010320,331000,0,0,0,331000,23151,
2021-06-16,1423,0,0,0,0,0,34600000,509000,0,4000,0,505000,154515,
2021-06-16,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,56879,
2021-06-16,1434,24000,10000,0,0,34000,421166159,15495509,9000,6000,0,15498509,988182,
2021-06-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,9992,
2021-06-16,1437,0,0,0,0,0,50842821,402000,0,0,0,402000,83682,
2021-06-16,1438,0,0,0,0,0,12801439,0,0,0,0,0,14201,
2021-06-16,1439,0,0,0,0,0,23000000,308000,0,0,0,308000,34548,
2021-06-16,1440,1408000,21000,263000,0,1166000,414203964,39254005,995000,672000,0,39577005,22608404,
2021-06-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1442,1000,0,0,0,1000,91552839,1953257,0,0,0,1953257,117462,
2021-06-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1444,1312000,7000,6000,1000,1312000,239325735,16833000,9000,582000,0,16260000,6592748,
2021-06-16,1445,1000,0,0,0,1000,32666508,215000,0,0,0,215000,117909,
2021-06-16,1446,0,0,0,0,0,34427378,287000,41000,0,0,328000,100087,
2021-06-16,1447,257000,10000,26000,1000,240000,228621810,28594445,223000,1035445,0,27782000,9486381,
2021-06-16,1449,0,0,0,0,0,12522164,110000,9000,0,0,119000,99224,
2021-06-16,1451,24000,0,0,0,24000,49500000,1130000,0,7000,0,1123000,586494,
2021-06-16,1452,76000,1000,31000,0,46000,33160350,3943000,48000,44000,0,3947000,3265892,
2021-06-16,1453,0,0,0,0,0,25153745,85780,1000,0,0,86780,189744,
2021-06-16,1454,0,0,0,0,0,32458462,75000,5000,0,0,80000,135135,
2021-06-16,1455,5007000,47000,160000,8000,4886000,132922095,11809150,349000,0,0,12158150,23960507,
2021-06-16,1456,16000,0,0,0,16000,23430000,154000,11000,0,0,165000,273048,
2021-06-16,1457,66000,3000,10000,0,59000,75411910,4193000,11000,0,0,4204000,2505113,
2021-06-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1463,44000,8000,39000,0,13000,43317095,1007000,83000,68000,0,1022000,658252,
2021-06-16,1464,6000,0,0,0,6000,96141413,5218948,5000,86000,0,5137948,384840,
2021-06-16,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,44175,
2021-06-16,1466,948000,13000,36000,0,925000,27789330,1121000,1000,0,0,1122000,1936221,
2021-06-16,1467,105000,3000,10000,0,98000,42052440,5461000,28000,9000,0,5480000,815041,
2021-06-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,20529,
2021-06-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1473,0,0,0,0,0,36788383,721000,43000,0,0,764000,83129,
2021-06-16,1474,85000,0,30000,0,55000,32474242,2355000,2000,0,0,2357000,1891532,
2021-06-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1476,13000,2000,3000,0,12000,68591777,1177767,1000,17000,0,1161767,534936,
2021-06-16,1477,11000,2000,1000,0,12000,60464145,2704499,96000,358000,0,2442499,1114052,
2021-06-16,1503,3000,0,0,0,3000,130243055,1714000,18000,14000,0,1718000,62208,
2021-06-16,1504,14000,16000,0,0,30000,534699154,13244000,96000,292000,0,13048000,941876,
2021-06-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1507,0,0,0,0,0,102705000,1630000,0,16000,0,1614000,626507,
2021-06-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1513,131000,0,4000,0,127000,119033577,18934000,0,93000,0,18841000,1930501,
2021-06-16,1514,45000,0,41000,0,4000,54363493,5070800,510000,37000,0,5543800,602909,
2021-06-16,1515,27000,1000,6000,0,22000,45368375,5626676,20000,103000,0,5543676,937179,
2021-06-16,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,26259,
2021-06-16,1517,86000,10000,2000,1000,93000,56956251,2585000,319000,135000,0,2769000,1235870,
2021-06-16,1519,101000,42000,0,0,143000,65264637,4059000,44000,52000,0,4051000,617485,
2021-06-16,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,35395,
2021-06-16,1522,0,0,0,0,0,78224470,3218000,1000,67000,0,3152000,180717,X
2021-06-16,1524,4000,0,0,0,4000,41327599,589000,0,23000,0,566000,173258,
2021-06-16,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,41645,
2021-06-16,1526,20000,0,2000,0,18000,15000000,552000,16000,4000,0,564000,254456,
2021-06-16,1527,10000,0,0,0,10000,34642660,2976000,1000,38000,0,2939000,301671,
2021-06-16,1528,639000,6000,542000,0,103000,49832750,941000,104000,0,0,1045000,621308,
2021-06-16,1529,0,0,0,0,0,23991995,133000,18000,0,0,151000,69999,
2021-06-16,1530,0,0,0,0,0,24148542,146000,0,0,0,146000,17217,
2021-06-16,1531,0,0,0,0,0,45902020,586000,0,8000,0,578000,76693,
2021-06-16,1532,0,0,0,0,0,94030528,2094000,1000,14000,0,2081000,230264,
2021-06-16,1533,113000,3000,1000,0,115000,24636871,507000,6000,0,0,513000,187924,
2021-06-16,1535,0,0,0,0,0,30935638,220000,0,0,0,220000,36465,
2021-06-16,1536,75000,0,9000,0,66000,69879378,13673389,4000,146000,0,13531389,479387,
2021-06-16,1537,0,0,0,0,0,20516598,368000,0,0,0,368000,45891,
2021-06-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,28716,
2021-06-16,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,54690,
2021-06-16,1541,1000,0,0,0,1000,19700000,44000,1000,0,0,45000,26416,
2021-06-16,1558,0,0,0,0,0,15133907,275000,0,0,0,275000,60275,
2021-06-16,1560,2000,0,0,0,2000,35383750,1984000,5000,118000,0,1871000,144267,
2021-06-16,1568,5000,0,0,0,5000,25771639,1147000,0,0,0,1147000,177980,
2021-06-16,1582,48000,0,23000,0,25000,30931042,3882000,0,28000,0,3854000,149163,
2021-06-16,1583,0,0,0,0,0,27600093,77000,0,0,0,77000,3960,
2021-06-16,1587,2000,0,0,0,2000,16339154,266980,0,0,0,266980,195825,
2021-06-16,1589,45000,29000,2000,0,72000,27654379,4186383,117000,46000,0,4257383,681579,
2021-06-16,1590,0,1000,0,0,1000,47256249,390201,0,10000,0,380201,195232,
2021-06-16,1597,10000,0,0,0,10000,20296887,667850,16000,0,0,683850,229629,
2021-06-16,1598,143000,14000,3000,0,154000,33361063,3403000,2000,228000,0,3177000,527514,
2021-06-16,1603,3000,0,3000,0,0,47922000,1985000,39000,0,0,2024000,933944,
2021-06-16,1604,2000,0,0,0,2000,96800000,4118000,8000,0,0,4126000,365988,
2021-06-16,1605,767000,55000,87000,0,735000,857833237,88644000,1432000,1139000,0,88937000,21478874,
2021-06-16,1608,224000,21000,17000,0,228000,158193376,8601000,35000,166000,0,8470000,6606921,
2021-06-16,1609,879000,30000,222000,0,687000,148767005,18556080,1655000,326080,0,19885000,12244121,
2021-06-16,1611,9000,0,0,0,9000,80683935,5452000,0,47000,0,5405000,451690,
2021-06-16,1612,485000,266000,459000,0,292000,79020015,3743000,175000,290000,0,3628000,2093989,
2021-06-16,1614,0,0,0,0,0,67278351,695000,42000,0,0,737000,40586,
2021-06-16,1615,15000,0,0,0,15000,30761990,284200,0,0,0,284200,458646,
2021-06-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1617,0,6000,0,0,6000,36058308,155000,0,0,0,155000,350290,
2021-06-16,1618,28000,1000,21000,0,8000,60216171,1394000,24000,0,0,1418000,1100621,
2021-06-16,1626,191000,0,0,0,191000,35183018,231000,0,0,0,231000,56580,
2021-06-16,1701,11000,1000,1000,0,11000,74520270,3546000,1000,77000,0,3470000,762628,
2021-06-16,1702,4000,1000,1000,0,4000,73533240,1335000,3000,30000,0,1308000,518453,
2021-06-16,1707,1000,0,1000,0,0,34071593,2228000,1000,44000,0,2185000,70637,
2021-06-16,1708,1000,0,0,1000,0,57110470,3832620,230000,5000,0,4057620,548282,
2021-06-16,1709,66000,2000,6000,0,62000,119254068,3862000,109000,9000,0,3962000,2169202,
2021-06-16,1710,164000,0,2000,0,162000,221425757,6341000,0,181000,0,6160000,2038522,
2021-06-16,1711,0,44000,0,0,44000,136938056,15644200,89000,894000,0,14839200,2817221,
2021-06-16,1712,2000,0,0,0,2000,105123146,3618000,0,0,0,3618000,340724,
2021-06-16,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,94403,
2021-06-16,1714,295000,0,213000,0,82000,254206202,39183352,702000,370000,0,39515352,9637045,
2021-06-16,1717,99000,0,0,0,99000,310069863,21640560,144000,123000,0,21661560,3977547,
2021-06-16,1718,313000,7000,1000,0,319000,405341804,49543075,718000,1230810,0,49030265,12047389,
2021-06-16,1720,86000,0,0,0,86000,44674022,1362000,98000,25000,0,1435000,313265,
2021-06-16,1721,0,0,0,0,0,42456680,273000,2000,0,0,275000,173741,
2021-06-16,1722,78000,1000,0,0,79000,245000000,27092000,477000,199000,0,27370000,1022525,
2021-06-16,1723,0,0,0,0,0,59226120,1676000,14000,0,0,1690000,130919,
2021-06-16,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,38664,
2021-06-16,1725,0,0,0,0,0,45457494,41000,0,0,0,41000,77925,
2021-06-16,1726,0,0,0,0,0,40500000,121000,0,0,0,121000,14591,
2021-06-16,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,127500,
2021-06-16,1730,0,0,0,0,0,15808462,516000,0,0,0,516000,138563,
2021-06-16,1731,15000,0,0,0,15000,33228811,1511000,0,0,0,1511000,1085297,
2021-06-16,1732,1116000,41000,49000,0,1108000,10610989,35000,13000,0,0,48000,1780510,
2021-06-16,1733,2000,0,1000,0,1000,24987548,1101270,80000,0,0,1181270,211638,
2021-06-16,1734,59000,0,1000,0,58000,41930505,5327440,0,60000,0,5267440,945546,
2021-06-16,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,17910,
2021-06-16,1736,60000,0,1000,0,59000,75904154,2567215,6000,78000,0,2495215,274324,
2021-06-16,1737,0,0,0,0,0,50000000,875000,0,0,0,875000,159628,
2021-06-16,1760,361000,8000,122000,0,247000,19184753,2035000,20000,0,0,2055000,2416306,
2021-06-16,1762,18000,0,2000,0,16000,19390000,1293000,1000,7000,0,1287000,869999,
2021-06-16,1773,7000,0,4000,0,3000,45000000,875000,5000,59000,0,821000,210093,
2021-06-16,1776,0,0,0,0,0,17586749,66000,0,0,0,66000,8525,
2021-06-16,1783,19000,0,0,0,19000,17366250,828000,0,0,0,828000,464205,
2021-06-16,1786,0,0,0,0,0,15251250,367995,29000,0,0,396995,28763,
2021-06-16,1789,31000,0,0,0,31000,197684805,10818510,52000,389000,0,10481510,931885,
2021-06-16,1795,181000,4000,69000,0,116000,22335186,2377000,13000,50000,0,2340000,1166154,
2021-06-16,1802,3712000,35000,205000,0,3542000,727015200,53592000,241000,1751000,0,52082000,25176403,
2021-06-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-16,1806,113000,0,26000,0,87000,108445519,6626000,87000,132000,0,6581000,2778949,
2021-06-16,1808,0,0,0,0,0,92499159,2786850,64000,17000,0,2833850,63554,
2021-06-16,1809,20000,37000,2000,0,55000,41760484,2904000,31000,0,0,2935000,1508852,
2021-06-16,1810,51000,0,0,0,51000,92463402,6239000,263000,0,0,6502000,1297964,
2021-06-16,1817,0,0,0,0,0,18150000,130000,0,0,0,130000,49937,
2021-06-16,1903,4000,1000,0,0,5000,65009780,786000,53000,8000,0,831000,180505,
2021-06-16,1904,99000,10000,49000,1000,59000,277068630,11661000,160000,244000,0,11577000,3863897,
