date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-04,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,7663,
2016-06-04,1225,22000,1000,0,0,23000,54675762,514000,0,0,0,514000,39593,
2016-06-04,1227,116000,0,0,0,116000,198174287,5244708,0,0,0,5244708,165209,
2016-06-04,1229,0,0,0,0,0,222179956,1238000,0,0,0,1238000,92041,
2016-06-04,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,36551,
2016-06-04,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,14050,
2016-06-04,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,12478,
2016-06-04,1234,21000,0,0,0,21000,100467773,1614000,0,0,0,1614000,70754,
2016-06-04,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,8059,
2016-06-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,2168,
2016-06-04,1262,134000,1000,0,0,135000,37125000,195000,0,4000,0,191000,207565,
2016-06-04,1301,173000,4000,2000,0,175000,1591435195,16963817,0,0,0,16963817,1086360,
2016-06-04,1303,177000,3000,4000,0,176000,1982705397,17059530,0,0,0,17059530,1221368,
2016-06-04,1304,74000,0,0,0,74000,285650591,5835000,0,0,0,5835000,186046,
2016-06-04,1305,1707000,5000,6000,0,1706000,117075852,3198680,0,0,0,3198680,315767,
2016-06-04,1307,12000,0,0,0,12000,96557797,985000,0,0,0,985000,40630,
2016-06-04,1308,5000,0,0,0,5000,123290195,4147970,0,0,0,4147970,67869,
2016-06-04,1309,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,36594,
2016-06-04,1310,437000,0,17000,0,420000,131967441,11849900,0,0,0,11849900,611185,
2016-06-04,1312,228000,1000,24000,0,205000,226655082,7468000,0,0,0,7468000,900042,
2016-06-04,1313,0,0,0,0,0,292809143,4317000,0,0,0,4317000,97604,
2016-06-04,1314,622000,0,18000,1000,603000,579997416,96642275,0,0,0,96642275,884593,
2016-06-04,1315,0,0,0,0,0,49500000,88000,0,0,0,88000,33306,
2016-06-04,1316,0,0,0,0,0,24976975,0,0,0,0,0,40046,X
2016-06-04,1319,1357000,32000,132000,0,1257000,147869267,6392760,0,0,0,6392760,689982,
2016-06-04,1321,18000,0,0,0,18000,56807067,1313000,0,0,0,1313000,11148,
2016-06-04,1323,27000,0,0,0,27000,22818638,360000,0,0,0,360000,85602,
2016-06-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,3925,
2016-06-04,1325,0,0,0,0,0,25082705,0,0,0,0,0,8687,
2016-06-04,1326,309000,0,0,0,309000,1465296572,17967454,0,0,0,17967454,1032461,
2016-06-04,1337,175000,15000,0,0,190000,64897099,2189639,0,0,0,2189639,290007,
2016-06-04,1338,277000,18000,9000,0,286000,20960000,938579,0,0,0,938579,166765,
2016-06-04,1339,47000,0,3000,0,44000,18534718,676000,0,0,0,676000,70830,
2016-06-04,1340,370000,90000,18000,0,442000,28723300,167000,0,0,0,167000,233589,
2016-06-04,1402,142000,2000,20000,0,124000,1338218806,13538348,0,0,0,13538348,1262678,
2016-06-04,1409,3000,0,0,0,3000,404602322,2641000,0,0,0,2641000,131443,
2016-06-04,1410,0,0,0,0,0,18000000,0,0,0,0,0,5893,
2016-06-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,4973,X
2016-06-04,1414,2000,0,0,0,2000,55000000,500000,0,0,0,500000,35150,
2016-06-04,1416,13000,0,0,0,13000,66005045,483000,0,0,0,483000,59125,
2016-06-04,1417,84000,2000,0,0,86000,94970920,3835000,0,0,0,3835000,81548,
2016-06-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,1241,X
2016-06-04,1419,2000,0,0,0,2000,75010320,1149700,0,0,0,1149700,42720,
2016-06-04,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,22740,
2016-06-04,1432,615000,0,2000,0,613000,42859410,46000,0,0,0,46000,81003,
2016-06-04,1434,10000,0,0,0,10000,421166159,3011000,0,0,0,3011000,211705,
2016-06-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,9646,X
2016-06-04,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,16822,
2016-06-04,1437,6000,0,0,0,6000,50047484,1991000,0,0,0,1991000,54910,
2016-06-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,3089,X
2016-06-04,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,5690,
2016-06-04,1440,4000,0,0,0,4000,414203964,15458475,0,0,0,15458475,104620,
2016-06-04,1441,0,0,0,0,0,22449766,0,0,0,0,0,25051,X
2016-06-04,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20737,
2016-06-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,5876,X
2016-06-04,1444,2000,0,0,0,2000,239325735,5372000,0,0,0,5372000,106546,
2016-06-04,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20703,
2016-06-04,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,8199,
2016-06-04,1447,264000,5000,0,0,269000,228621810,10206945,0,0,0,10206945,81434,
2016-06-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,10374,X
2016-06-04,1451,0,0,0,0,0,100000000,724000,0,0,0,724000,28331,
2016-06-04,1452,894000,0,1000,0,893000,33160350,971000,0,0,0,971000,136073,
2016-06-04,1453,0,0,0,0,0,21979086,0,0,0,0,0,6268,
2016-06-04,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,16512,
2016-06-04,1455,2000,1000,0,0,3000,152940845,11772334,0,0,0,11772334,210374,
2016-06-04,1456,0,0,0,0,0,7370000,0,0,0,0,0,6921,
2016-06-04,1457,9000,0,0,0,9000,83791011,7854861,0,0,0,7854861,278085,
2016-06-04,1459,6000,0,0,0,6000,89657226,4368000,0,0,0,4368000,48589,
2016-06-04,1460,166000,0,2000,0,164000,117797283,6144000,0,0,0,6144000,209856,
2016-06-04,1463,1000,0,0,0,1000,43317095,911000,0,0,0,911000,53176,
2016-06-04,1464,995000,18000,25000,0,988000,68038802,4067921,0,0,0,4067921,436269,
2016-06-04,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5767,
2016-06-04,1466,1000,0,1000,0,0,27789330,332000,0,0,0,332000,11182,
2016-06-04,1467,5000,0,0,0,5000,42052440,1972000,0,0,0,1972000,51834,
2016-06-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,4713,X
2016-06-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1067,
2016-06-04,1471,23000,0,0,0,23000,50366917,510000,0,0,0,510000,124878,
2016-06-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,3977,X
2016-06-04,1473,642000,8000,45000,0,605000,36683508,2354000,0,0,0,2354000,412575,
2016-06-04,1474,1000,0,0,0,1000,32474242,28000,0,0,0,28000,67391,
2016-06-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,9180,X
2016-06-04,1476,1306000,94000,11000,0,1389000,67246841,11284405,1000,0,0,11285405,453490,
2016-06-04,1477,619000,23000,68000,0,574000,49722155,6886854,200000,84000,0,7002854,321986,
2016-06-04,1503,2000,0,0,0,2000,130243055,416590,0,0,0,416590,15177,
2016-06-04,1504,110000,20000,5000,0,125000,500673221,16892000,0,0,0,16892000,574857,
2016-06-04,1506,19000,0,10000,0,9000,23063937,133000,0,0,0,133000,21408,
2016-06-04,1507,11000,0,0,0,11000,102705000,5286000,0,0,0,5286000,92106,
2016-06-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,39517,X
2016-06-04,1513,34000,2000,0,0,36000,105000000,1521000,0,0,0,1521000,110861,
2016-06-04,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,112101,
2016-06-04,1515,53000,1000,5000,0,49000,45368375,155000,0,0,0,155000,74227,
2016-06-04,1516,0,0,0,0,0,2128850,0,0,0,0,0,5896,
2016-06-04,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,26105,
2016-06-04,1519,15000,1000,0,0,16000,65264637,932000,0,0,0,932000,48256,
2016-06-04,1521,21000,0,0,0,21000,19057500,203000,0,0,0,203000,52977,
2016-06-04,1522,283000,11000,0,0,294000,78224470,3894258,0,0,0,3894258,294447,
2016-06-04,1524,190000,0,0,0,190000,44921301,6000,0,0,0,6000,175767,
2016-06-04,1525,327000,27000,17000,0,337000,17311352,54000,0,0,0,54000,139888,
2016-06-04,1526,1000,0,0,0,1000,8880854,0,0,0,0,0,7993,
2016-06-04,1527,228000,14000,18000,0,224000,34490160,1035000,0,0,0,1035000,178300,
2016-06-04,1528,10000,0,0,0,10000,45000000,5000,0,0,0,5000,45767,
2016-06-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,37497,X
2016-06-04,1530,1000,0,0,0,1000,22998612,184000,0,0,0,184000,3413,
2016-06-04,1531,0,0,0,0,0,48287770,694000,0,0,0,694000,22315,
2016-06-04,1532,185000,3000,15000,0,173000,96313028,1335860,0,0,0,1335860,343556,
2016-06-04,1533,476000,3000,8000,0,471000,23689299,843000,0,0,0,843000,136945,
2016-06-04,1535,3000,0,1000,0,2000,30935638,245000,0,0,0,245000,14467,
2016-06-04,1536,1562000,14000,20000,0,1556000,58739128,5095158,0,0,0,5095158,870424,
2016-06-04,1537,2000,0,0,0,2000,20446348,552600,0,0,0,552600,40800,
2016-06-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,10702,X
2016-06-04,1539,344000,67000,1000,0,410000,16342500,16000,0,0,0,16000,127987,
2016-06-04,1540,32000,0,0,0,32000,21368403,11000,0,0,0,11000,10052,
2016-06-04,1541,243000,7000,0,0,250000,19700000,35000,0,0,0,35000,97359,
2016-06-04,1558,10000,0,0,0,10000,15138157,140000,0,0,0,140000,10828,
2016-06-04,1560,6000,0,1000,0,5000,35250000,677000,0,0,0,677000,24376,
2016-06-04,1568,45000,2000,0,0,47000,25771639,173000,0,0,0,173000,113624,
2016-06-04,1582,35000,0,0,0,35000,37464084,1102000,0,0,0,1102000,45943,
2016-06-04,1583,4000,0,0,0,4000,25082584,0,0,0,0,0,3363,
2016-06-04,1589,637000,8000,25000,0,620000,29692736,1129948,0,0,0,1129948,213735,
2016-06-04,1590,273000,1000,4000,0,270000,44756249,1154890,0,0,0,1154890,178990,
2016-06-04,1592,759000,179000,58000,5000,875000,25108312,47000,0,0,0,47000,537721,
2016-06-04,1603,7000,0,0,0,7000,68460000,58000,0,0,0,58000,57236,
2016-06-04,1604,23000,0,0,0,23000,131250000,1837000,0,0,0,1837000,139141,
2016-06-04,1605,1358000,9000,17000,0,1350000,894000064,22356000,0,0,0,22356000,1763577,
2016-06-04,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,25778,
2016-06-04,1609,0,0,0,0,0,143045197,2563000,0,0,0,2563000,44520,
2016-06-04,1611,0,0,0,0,0,99609796,1452090,0,0,0,1452090,53943,
2016-06-04,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,21067,
2016-06-04,1613,0,0,0,0,0,50000000,0,0,0,0,0,29832,X
2016-06-04,1614,6000,0,0,0,6000,67278351,282000,0,0,0,282000,16395,
2016-06-04,1615,0,0,0,0,0,27965446,0,0,0,0,0,2342,
2016-06-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,40242,X
2016-06-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,2062,
2016-06-04,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,24960,
2016-06-04,1626,7000,32000,0,0,39000,30721146,0,0,0,0,0,43535,
2016-06-04,1701,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,41734,
2016-06-04,1702,146000,6000,0,0,152000,73533240,2187470,0,0,0,2187470,131496,
2016-06-04,1704,474000,45000,35000,0,484000,213239842,4354000,0,0,0,4354000,1096541,
2016-06-04,1707,700000,1000,4000,0,697000,32575035,3211000,0,0,0,3211000,157718,
2016-06-04,1708,25000,0,0,0,25000,45679788,1704850,0,0,0,1704850,78335,
2016-06-04,1709,50000,0,0,0,50000,108552357,731000,0,0,0,731000,61616,
2016-06-04,1710,16000,0,0,0,16000,221425757,34542000,0,0,0,34542000,108161,
2016-06-04,1711,12000,132000,2000,0,142000,130417196,7318600,6000,0,0,7324600,135068,
2016-06-04,1712,394000,0,0,0,394000,86200800,700000,0,0,0,700000,101113,
2016-06-04,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4019,
2016-06-04,1714,87000,0,0,0,87000,239648172,14409510,0,0,0,14409510,122704,
2016-06-04,1715,97000,0,0,0,97000,103730267,794827,0,0,0,794827,70477,
2016-06-04,1717,4000,5000,1000,0,8000,255542256,1948850,0,0,0,1948850,67138,
2016-06-04,1718,28000,2000,0,0,30000,340423311,26108000,0,0,0,26108000,413007,
2016-06-04,1720,17000,0,1000,0,16000,44674022,774000,0,0,0,774000,65733,
2016-06-04,1721,105000,5000,1000,0,109000,54336836,6000,0,0,0,6000,383049,
2016-06-04,1722,21000,0,0,0,21000,245000000,6880000,0,196000,0,6684000,362373,
2016-06-04,1723,21000,0,0,0,21000,59226120,6203520,0,0,0,6203520,52903,
2016-06-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10116,
2016-06-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,2910,
2016-06-04,1726,3000,0,0,0,3000,40500000,309270,0,0,0,309270,12633,
2016-06-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,5245,
2016-06-04,1729,389000,14000,12000,0,391000,46353550,1251000,0,0,0,1251000,73001,
2016-06-04,1730,1000,0,0,0,1000,14245292,0,0,0,0,0,17693,
2016-06-04,1731,1000,0,0,0,1000,33228811,438000,0,0,0,438000,66281,
2016-06-04,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,14871,
2016-06-04,1733,740000,17000,3000,27000,727000,24821838,1156270,18000,0,0,1174270,147573,
2016-06-04,1734,0,0,0,0,0,40317793,1472360,0,0,0,1472360,35183,
2016-06-04,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,32053,
2016-06-04,1736,116000,0,1000,0,115000,76004154,3203945,0,0,0,3203945,28371,
2016-06-04,1737,5000,0,0,0,5000,50000000,1430000,0,0,0,1430000,49004,
2016-06-04,1762,12000,0,0,0,12000,19390000,195000,0,0,0,195000,38982,
2016-06-04,1773,1000,1000,0,0,2000,37500000,102000,0,0,0,102000,31441,
2016-06-04,1783,1000,0,0,0,1000,17711750,30000,0,0,0,30000,18801,
2016-06-04,1786,27000,0,2000,0,25000,13375000,205000,0,0,0,205000,19341,
2016-06-04,1789,373000,2000,3000,0,372000,182770715,6681310,0,0,0,6681310,285690,
2016-06-04,1802,31000,1000,0,0,32000,627015200,26917535,0,0,0,26917535,287657,
2016-06-04,1805,0,0,0,0,0,13337893,0,0,0,0,0,26086,
2016-06-04,1806,10000,0,1000,0,9000,109333769,1049000,0,0,0,1049000,103132,
2016-06-04,1808,1215000,78000,0,0,1293000,58373643,1174000,0,0,0,1174000,119682,
2016-06-04,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,24758,
2016-06-04,1810,0,0,0,0,0,92463402,998000,0,0,0,998000,40455,
2016-06-04,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,23704,
2016-06-04,1902,0,0,0,0,0,100500137,1479620,0,0,0,1479620,48056,
2016-06-04,1903,9000,0,1000,0,8000,65009780,1106820,0,0,0,1106820,15735,
2016-06-04,1904,84000,0,0,0,84000,277068630,1284000,0,0,0,1284000,60495,
2016-06-04,1905,18000,0,0,0,18000,275708829,1025000,0,0,0,1025000,82962,
2016-06-04,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,56785,
2016-06-04,1907,0,0,0,0,0,415092873,6786000,0,0,0,6786000,110256,
2016-06-04,1909,232000,0,2000,0,230000,209278327,1637000,0,0,0,1637000,228046,
2016-06-04,2002,1333000,35000,10000,0,1358000,3933715249,543589686,0,0,-1836000,541753686,5422963,
2016-06-04,2006,12000,4000,0,0,16000,249555362,3973000,0,0,0,3973000,153997,
2016-06-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,17450,X
2016-06-04,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8168,
2016-06-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,17485,X
2016-06-04,2010,0,0,0,0,0,161913847,719000,0,0,0,719000,61022,
2016-06-04,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,8041,
2016-06-04,2013,7000,0,3000,0,4000,50000000,1082000,0,0,0,1082000,57622,
2016-06-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,300822,X
2016-06-04,2015,96000,0,1000,0,95000,145399856,2048000,0,0,0,2048000,153443,
2016-06-04,2017,0,0,0,0,0,81786474,0,0,0,0,0,85596,
2016-06-04,2020,5000,0,0,0,5000,61031525,203000,0,0,0,203000,31905,
2016-06-04,2022,0,0,0,0,0,136772779,0,0,0,0,0,48541,X
2016-06-04,2023,92000,0,20000,0,72000,429522644,5993820,0,0,0,5993820,230475,
2016-06-04,2024,0,0,0,0,0,24375000,3000,0,0,0,3000,12712,
2016-06-04,2027,5000,0,0,0,5000,202045224,21561968,0,0,0,21561968,86755,
2016-06-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,13593,X
2016-06-04,2029,5000,0,0,0,5000,80295000,119000,0,0,0,119000,37671,
2016-06-04,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,63838,
2016-06-04,2031,60000,0,0,0,60000,69156503,1865000,0,0,0,1865000,99773,
2016-06-04,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,43011,
2016-06-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8868,
2016-06-04,2034,23000,0,0,0,23000,92529714,2471000,0,0,0,2471000,98033,
2016-06-04,2038,0,0,0,0,0,43158219,0,0,0,0,0,48200,
2016-06-04,2049,2387000,19000,15000,0,2391000,67319614,18125698,0,0,0,18125698,419351,
2016-06-04,2059,61000,0,3000,0,58000,23824268,1436000,0,0,0,1436000,54913,
2016-06-04,2062,508000,18000,39000,0,487000,40912074,3015000,0,0,0,3015000,395724,
2016-06-04,2101,37000,3000,8000,0,32000,208483726,20474000,1000,0,0,20475000,272874,
2016-06-04,2102,1000,0,0,0,1000,116012060,2822525,0,0,0,2822525,100832,
2016-06-04,2103,327000,1000,19000,0,309000,206427494,11430590,0,0,0,11430590,416528,
2016-06-04,2104,0,0,0,0,0,149663568,1549720,0,0,0,1549720,99138,
2016-06-04,2105,763000,17000,19000,1000,760000,810353884,56939099,0,0,0,56939099,1806814,
2016-06-04,2106,99000,0,0,0,99000,214320000,3833580,0,0,0,3833580,336277,
2016-06-04,2107,3000,0,0,0,3000,120444358,5482000,0,0,0,5482000,87358,
2016-06-04,2108,33000,0,0,0,33000,106342005,1305280,0,0,0,1305280,132209,
2016-06-04,2109,49000,1000,0,0,50000,73958121,978000,0,0,0,978000,38038,
2016-06-04,2114,3000,0,3000,0,0,16881322,28000,0,0,0,28000,7985,
2016-06-04,2115,16000,2000,0,0,18000,18623675,63000,0,0,0,63000,32613,
2016-06-04,2201,38000,0,1000,0,37000,393229977,24226000,0,0,0,24226000,267190,
2016-06-04,2204,40000,1000,0,0,41000,346012713,5765000,0,0,0,5765000,293116,
2016-06-04,2206,14000,0,0,0,14000,220011151,14497000,0,0,0,14497000,176152,
2016-06-04,2207,20000,1000,0,0,21000,136544796,4530743,0,0,0,4530743,70218,
2016-06-04,2208,50000,0,5000,0,45000,185891294,3097380,0,0,0,3097380,145875,
2016-06-04,2227,0,0,0,0,0,75000000,1080000,0,0,0,1080000,19973,Y
2016-06-04,2228,111000,10000,37000,0,84000,18925698,298000,0,0,0,298000,105945,
2016-06-04,2231,226000,59000,34000,0,251000,20910776,961701,0,0,0,961701,85376,
2016-06-04,2301,616000,2000,64000,0,554000,583732084,8984994,0,0,0,8984994,1237731,
2016-06-04,2302,0,0,0,0,0,41575720,0,0,0,0,0,16869,
2016-06-04,2303,1237000,98000,2000,0,1333000,3189533228,520004064,0,0,0,520004064,6882307,
2016-06-04,2305,631000,30000,60000,0,601000,42355206,41000,0,0,0,41000,442379,
2016-06-04,2308,232000,0,6000,0,226000,649385832,17688727,0,0,0,17688727,840987,
2016-06-04,2311,1458000,13000,127000,0,1344000,1980905649,162370662,0,0,0,162370662,6749841,
2016-06-04,2312,202000,84000,4000,0,282000,364528302,37882000,0,0,0,37882000,802134,
2016-06-04,2313,982000,18000,52000,0,948000,297955147,54143000,0,31000,0,54112000,2424610,
2016-06-04,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,153629,X
2016-06-04,2316,427000,2000,15000,1000,413000,70251147,14724000,0,0,0,14724000,492447,
2016-06-04,2317,1886000,42000,95000,0,1833000,3909572057,83598996,0,0,0,83598996,6127599,
2016-06-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,7379,X
2016-06-04,2323,796000,295000,21000,1000,1069000,498802872,7989000,0,0,0,7989000,962305,
2016-06-04,2324,508000,9000,3000,0,514000,1117659156,71829485,0,0,0,71829485,2233087,
2016-06-04,2325,373000,3000,27000,0,349000,779090284,50664476,0,0,0,50664476,2925268,
2016-06-04,2327,135000,8000,0,0,143000,160704673,4434000,1000,0,0,4435000,140166,
2016-06-04,2328,17000,2000,0,0,19000,129586570,5596325,0,0,0,5596325,116007,
2016-06-04,2329,0,0,0,0,0,164989143,3801000,0,0,0,3801000,383800,X
2016-06-04,2330,3812000,34000,107000,0,3739000,6482595114,17990466,0,0,0,17990466,7521444,
2016-06-04,2331,1114000,8000,0,0,1122000,139350742,4377000,0,0,0,4377000,111461,
2016-06-04,2332,47000,0,0,0,47000,162999041,14897580,0,0,0,14897580,188746,
2016-06-04,2337,0,0,0,0,0,904117982,78572535,0,0,0,78572535,1808706,X
2016-06-04,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,19585,
2016-06-04,2340,86000,3000,2000,0,87000,136415528,2180000,0,0,0,2180000,172528,
2016-06-04,2342,0,0,0,0,0,93063713,0,0,0,0,0,31252,X
2016-06-04,2344,2732000,14000,0,0,2746000,895000048,18086000,0,0,0,18086000,1177115,
2016-06-04,2345,11228000,1980000,1475000,0,11733000,134447099,12619000,2000,0,0,12621000,2517848,
2016-06-04,2347,107000,0,0,0,107000,397130230,31541128,0,0,0,31541128,625217,
2016-06-04,2348,0,0,0,0,0,21400000,0,0,0,0,0,488,
