date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-26,00661,0,0,0,0,0,1106250,0,0,0,0,0,2469,X
2017-10-26,00662,0,0,0,0,0,2382250,0,0,0,0,0,28197,
2017-10-26,00663L,88000,0,0,0,88000,1702250,0,0,0,0,0,171180,
2017-10-26,00664R,56000,0,0,0,56000,51268750,816000,0,0,0,816000,777614,
2017-10-26,00665L,96000,1000,2000,0,95000,4991250,0,0,0,0,0,300729,
2017-10-26,00666R,0,0,0,0,0,2031000,0,0,0,0,0,29070,
2017-10-26,00667,0,0,0,0,0,1357250,0,0,0,0,0,5640,
2017-10-26,00668,0,0,0,0,0,1389500,0,0,0,0,0,8333,
2017-10-26,00669R,119000,0,0,0,119000,13279250,234000,0,0,0,234000,135673,
2017-10-26,00670L,10000,0,0,0,10000,1911250,0,0,0,0,0,73659,
2017-10-26,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,140280,
2017-10-26,00672L,20090000,200000,688000,0,19602000,84671750,3372000,1000,0,0,3373000,6251872,
2017-10-26,00673R,1220000,2000,5000,0,1217000,25675750,1290000,0,0,0,1290000,1242579,
2017-10-26,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,67209,
2017-10-26,00675L,231000,4000,3000,0,232000,2821500,0,0,0,0,0,337905,
2017-10-26,00676R,3000,0,0,0,3000,52752750,3075000,0,2059000,0,1016000,927484,
2017-10-26,00677U,11484000,467000,285000,0,11666000,148052000,2752000,0,0,0,2752000,5080374,
2017-10-26,00678,0,0,0,0,0,8612000,0,0,0,0,0,25337,
2017-10-26,00680L,0,0,0,0,0,1394000,0,0,0,0,0,8139,
2017-10-26,00681R,0,0,0,0,0,2273500,0,0,0,0,0,3780,
2017-10-26,00682U,0,0,0,0,0,2036000,0,0,0,0,0,30611,
2017-10-26,00683L,27000,13000,0,0,40000,9733500,0,0,0,0,0,430269,
2017-10-26,00684R,0,0,0,0,0,1047000,0,0,0,0,0,279,X
2017-10-26,00685L,0,0,0,0,0,3159750,0,0,0,0,0,28149,
2017-10-26,00686R,0,0,0,0,0,19319000,0,0,0,0,0,501889,
2017-10-26,00688L,0,0,0,0,0,1278750,0,0,0,0,0,35850,
2017-10-26,00689R,0,0,0,0,0,1597250,0,0,0,0,0,27879,X
2017-10-26,00690,0,0,0,0,0,5332500,0,0,0,0,0,184801,
2017-10-26,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8190,
2017-10-26,00692,0,0,0,0,0,29445000,0,0,0,0,0,362944,
2017-10-26,00693U,0,0,0,0,0,4041500,0,0,0,0,0,113330,
2017-10-26,00698L,0,0,0,0,0,1412250,0,0,0,0,0,79020,
2017-10-26,00699R,0,0,0,0,0,1803500,0,0,0,0,0,72189,X
2017-10-26,00700,0,0,0,0,0,2495750,0,0,0,0,0,68811,X
2017-10-26,00701,0,0,0,0,0,29972750,0,0,0,0,0,327760,
2017-10-26,00702,0,0,0,0,0,5797000,0,0,0,0,0,75010,
2017-10-26,00703,0,0,0,0,0,6012500,0,0,0,0,0,163160,
2017-10-26,00704L,0,0,0,0,0,2719500,0,0,0,0,0,29479,
2017-10-26,00705R,0,0,0,0,0,2703750,0,0,0,0,0,46329,
2017-10-26,00706L,0,0,0,0,0,2521000,0,0,0,0,0,216649,
2017-10-26,00707R,0,0,0,0,0,1963750,0,0,0,0,0,147570,
2017-10-26,00708L,59000,4000,1000,0,62000,5268250,0,0,0,0,0,416801,
2017-10-26,00709,0,0,0,0,0,2490000,0,0,0,0,0,40096,
2017-10-26,00710B,0,0,0,0,0,10815250,0,0,0,0,0,154200,X
2017-10-26,00711B,0,0,0,0,0,9565250,0,0,0,0,0,101730,
2017-10-26,00712,0,0,0,0,0,10502750,0,0,0,0,0,145860,
2017-10-26,00713,0,0,0,0,0,29378000,0,0,0,0,0,250039,
2017-10-26,00714,0,0,0,0,0,2641750,0,0,0,0,0,0,Z
2017-10-26,008201,0,0,0,0,0,687275,0,0,0,0,0,1652,
2017-10-26,1101,319000,13000,2000,0,330000,923043967,65006000,0,160000,0,64846000,1670687,
2017-10-26,1102,5000,0,0,0,5000,840361799,9886660,111000,0,0,9997660,579165,
2017-10-26,1103,4000,0,0,0,4000,193695137,1562820,0,0,0,1562820,205782,
2017-10-26,1104,7000,0,0,0,7000,163402298,916430,0,0,0,916430,58960,
2017-10-26,1108,0,1000,0,0,1000,101184512,659000,0,0,0,659000,41280,
2017-10-26,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,15376,
2017-10-26,1201,0,0,0,0,0,0,548000,0,0,0,548000,457798,X
2017-10-26,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,23271,
2017-10-26,1210,164000,89000,1000,0,252000,184098595,3454784,0,0,0,3454784,931152,
2017-10-26,1213,0,0,0,0,0,14155656,0,0,0,0,0,9756,
2017-10-26,1215,531000,22000,2000,0,551000,66997749,1879600,82000,0,0,1961600,332503,
2017-10-26,1216,699000,8000,23000,0,684000,1420503855,12967200,0,0,0,12967200,2152482,
2017-10-26,1217,1000,0,0,0,1000,123628334,4638270,0,14030,0,4624240,331407,
2017-10-26,1218,669000,104000,5000,0,768000,88334009,9031290,1000,0,0,9032290,569495,
2017-10-26,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,22872,
2017-10-26,1220,0,0,0,0,0,44269486,0,0,0,0,0,77109,
2017-10-26,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,23028,
2017-10-26,1227,5000,0,0,0,5000,228772397,9547800,31000,0,0,9578800,224180,
2017-10-26,1229,12000,6000,0,0,18000,239121177,6658850,3000,0,0,6661850,515073,
2017-10-26,1231,1000,0,0,0,1000,39971473,176574,0,0,0,176574,33017,
2017-10-26,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8282,
2017-10-26,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,9971,
2017-10-26,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,25155,
2017-10-26,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,27210,
2017-10-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,8774,
2017-10-26,1256,1000,0,0,0,1000,7691400,14000,0,0,0,14000,29942,
2017-10-26,1262,1011000,0,1000,0,1010000,40837500,3292200,6000,80000,0,3218200,224787,
2017-10-26,1301,37000,0,1000,0,36000,1591435195,8254240,0,0,0,8254240,1244624,
2017-10-26,1303,24000,2000,1000,0,25000,1982705397,7453524,0,0,0,7453524,2064131,
2017-10-26,1304,6000,0,0,0,6000,291363603,3003650,0,0,0,3003650,294636,
2017-10-26,1305,145000,12000,5000,0,152000,122999890,3196680,0,0,0,3196680,1226843,
2017-10-26,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,26652,
2017-10-26,1308,10000,0,0,0,10000,129528678,3163370,0,0,0,3163370,217594,
2017-10-26,1309,126000,0,0,0,126000,81912963,1404000,2000,0,0,1406000,452037,
2017-10-26,1310,411000,0,0,0,411000,131967441,23712500,66000,0,0,23778500,890318,
2017-10-26,1312,808000,7000,10000,0,805000,226655082,3325000,181000,0,0,3506000,1935153,
2017-10-26,1313,44000,15000,0,0,59000,299889266,4196000,0,0,0,4196000,1027744,
2017-10-26,1314,32364000,17000,5000,1156000,31220000,631166793,165405275,48000,0,0,165453275,10293241,
2017-10-26,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,27876,
2017-10-26,1316,42000,0,0,0,42000,17533631,837000,17000,0,0,854000,420276,
2017-10-26,1319,457000,14000,1000,0,470000,147869267,4218420,23000,0,0,4241420,1740434,
2017-10-26,1321,35000,0,0,0,35000,56807067,1074000,0,0,0,1074000,40536,
2017-10-26,1323,0,0,0,0,0,22818638,402500,0,0,0,402500,52099,
2017-10-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,18543,
2017-10-26,1325,0,0,0,0,0,21320299,0,0,0,0,0,10449,
2017-10-26,1326,32000,2000,5000,0,29000,1465296572,3553740,0,0,0,3553740,987037,
2017-10-26,1337,108000,0,0,0,108000,66944027,863534,1000,0,0,864534,293899,
2017-10-26,1338,15000,1000,0,0,16000,20960000,459579,0,0,0,459579,170700,
2017-10-26,1339,11000,0,2000,0,9000,18534718,587000,0,0,0,587000,69528,
2017-10-26,1340,48000,0,0,0,48000,31595631,399000,0,0,0,399000,154744,
2017-10-26,1402,47000,0,5000,0,42000,1338218806,12634180,2000,0,0,12636180,1257631,
2017-10-26,1409,30000,0,0,0,30000,404602322,4092000,0,0,0,4092000,1159870,
2017-10-26,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,25788,
2017-10-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,110609,
2017-10-26,1416,0,0,0,0,0,46335542,5000,0,0,0,5000,79298,
2017-10-26,1417,1000,0,0,0,1000,0,0,0,0,0,0,95303,X
2017-10-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,6136,
2017-10-26,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,46424,
2017-10-26,1432,13000,0,0,0,13000,42859410,701000,0,0,0,701000,19582,
2017-10-26,1434,3000,0,0,0,3000,421166159,3145000,0,0,0,3145000,288105,
2017-10-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,15132,
2017-10-26,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,27133,
2017-10-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1439,44000,5000,0,0,49000,23000000,30000,0,0,0,30000,31557,
2017-10-26,1440,2000,0,0,0,2000,414203964,6609305,8000,0,0,6617305,456793,
2017-10-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1442,313000,15000,0,0,328000,74699162,773000,0,0,0,773000,77885,
2017-10-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1444,985000,122000,52000,0,1055000,239325735,53363393,662000,0,0,54025393,3772921,
2017-10-26,1445,1000,0,0,0,1000,34666758,0,0,0,0,0,67498,
2017-10-26,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,81169,
2017-10-26,1447,420000,0,0,0,420000,228621810,10155045,0,0,0,10155045,770646,
2017-10-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1451,1000,0,0,0,1000,49500000,0,0,0,0,0,129773,
2017-10-26,1452,32000,0,0,0,32000,33160350,783000,0,0,0,783000,326077,
2017-10-26,1453,0,0,0,0,0,22418667,0,0,0,0,0,31770,
2017-10-26,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,40525,
2017-10-26,1455,4880000,263000,478000,0,4665000,152940845,15186064,48000,0,0,15234064,7169506,
2017-10-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,17875,
2017-10-26,1457,499000,2000,41000,0,460000,75411910,1077000,18000,0,0,1095000,1543347,
2017-10-26,1459,6000,0,0,0,6000,89657226,442000,11000,0,0,453000,153414,
2017-10-26,1460,33000,0,0,0,33000,122509174,3053260,24000,301000,0,2776260,251409,
2017-10-26,1463,298000,0,0,0,298000,43317095,580000,1000,0,0,581000,412175,
2017-10-26,1464,8000,1000,5000,0,4000,83641413,3317465,0,0,0,3317465,303894,
2017-10-26,1465,29000,2000,0,0,31000,25901816,26000,0,0,0,26000,200098,
2017-10-26,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,25274,
2017-10-26,1467,55000,3000,0,0,58000,42052440,784000,0,0,0,784000,436032,
2017-10-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,1118,X
2017-10-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,30659,
2017-10-26,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,123623,
2017-10-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1476,293000,9000,17000,0,285000,68591777,7601625,282000,0,0,7883625,484515,
2017-10-26,1477,22000,0,1000,0,21000,52346805,6521461,42000,301000,0,6262461,247755,
2017-10-26,1503,5000,0,5000,0,0,130243055,525590,0,0,0,525590,29581,
2017-10-26,1504,31000,0,0,0,31000,500673221,7564000,54000,0,0,7618000,808338,
2017-10-26,1506,202000,0,0,0,202000,23063937,497000,0,0,0,497000,102394,
2017-10-26,1507,15000,1000,0,0,16000,102705000,2005000,7000,0,0,2012000,197070,
2017-10-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1513,95000,1000,45000,0,51000,105000000,9096000,156000,0,0,9252000,1922523,
2017-10-26,1514,47000,0,0,0,47000,50266753,710000,0,0,0,710000,480568,
2017-10-26,1515,3874000,209000,151000,0,3932000,45368375,1134000,0,0,0,1134000,1950553,
2017-10-26,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,20573,
2017-10-26,1517,55000,1000,0,0,56000,56956251,709000,0,0,0,709000,466360,
2017-10-26,1519,466000,1000,8000,0,459000,65264637,1055000,0,0,0,1055000,280499,
2017-10-26,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,18720,
2017-10-26,1522,265000,5000,1000,0,269000,78224470,3934258,10000,66000,0,3878258,997783,
2017-10-26,1524,46000,0,9000,0,37000,44921301,48000,0,0,0,48000,381253,
2017-10-26,1525,7000,0,0,0,7000,18350033,89000,0,0,0,89000,27810,
2017-10-26,1526,947000,73000,18000,0,1002000,12500000,13000,0,0,0,13000,1097187,
2017-10-26,1527,67000,2000,0,0,69000,34490160,2819000,6000,27000,0,2798000,125952,
2017-10-26,1528,12000,0,12000,0,0,45000000,64000,0,0,0,64000,197282,
2017-10-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,29498,
2017-10-26,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,41925,
2017-10-26,1532,11000,0,1000,0,10000,96313028,1006060,0,0,0,1006060,111531,
2017-10-26,1533,26000,4000,0,0,30000,24636871,623000,0,0,0,623000,228276,
2017-10-26,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10016,
2017-10-26,1536,557000,2000,17000,0,542000,63739128,9581477,12000,30000,0,9563477,822445,
2017-10-26,1537,0,0,0,0,0,20446348,240600,0,0,0,240600,50082,
2017-10-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1539,0,1000,0,0,1000,16342500,75000,0,0,0,75000,49314,
2017-10-26,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,15554,
2017-10-26,1541,6000,0,0,0,6000,19700000,224000,0,0,0,224000,14447,
2017-10-26,1558,5000,0,0,0,5000,15138157,140000,0,0,0,140000,25843,
2017-10-26,1560,173000,4000,11000,0,166000,35250000,829000,0,0,0,829000,275460,
2017-10-26,1568,280000,6000,5000,0,281000,25771639,2637000,0,0,0,2637000,557098,
2017-10-26,1582,92000,2000,0,0,94000,40893307,698000,0,0,0,698000,224868,
2017-10-26,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,4877,
2017-10-26,1589,96000,5000,8000,0,93000,29704379,2722948,3000,0,0,2725948,130032,
2017-10-26,1590,44000,20000,0,0,64000,47256249,1238224,41000,0,0,1279224,280405,
2017-10-26,1592,110000,0,0,0,110000,25108312,138000,0,0,0,138000,91322,
2017-10-26,1598,142000,1000,2000,0,141000,23237555,93000,1000,0,0,94000,112849,
2017-10-26,1603,6000,0,1000,0,5000,47922000,144000,0,0,0,144000,33840,
2017-10-26,1604,49000,0,1000,0,48000,124750000,1827000,17000,0,0,1844000,348786,
2017-10-26,1605,701000,3000,8000,0,696000,841500064,9278000,42000,0,0,9320000,2994837,
2017-10-26,1608,44000,0,0,0,44000,158193376,1755000,0,0,0,1755000,473231,
2017-10-26,1609,231000,205000,67000,0,369000,143045197,5564000,206000,0,0,5770000,2173409,
2017-10-26,1611,26000,42000,0,0,68000,99609796,1532090,36000,0,0,1568090,1073220,
2017-10-26,1612,1000,0,0,0,1000,79020015,927000,0,0,0,927000,172688,
2017-10-26,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9321,
2017-10-26,1615,3000,32000,3000,0,32000,27965446,4000,0,0,0,4000,72970,
2017-10-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,160842,
2017-10-26,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,132454,
2017-10-26,1626,120000,0,6000,0,114000,30710896,50000,0,0,0,50000,59535,
2017-10-26,1701,0,0,0,0,0,74520270,743600,0,0,0,743600,61125,
2017-10-26,1702,56000,0,0,0,56000,73533240,2385000,28000,0,0,2413000,112386,
2017-10-26,1704,77000,1000,14000,0,64000,213858092,2047170,0,0,0,2047170,434169,
2017-10-26,1707,134000,9000,6000,0,137000,33803552,1498000,6000,0,0,1504000,124065,
2017-10-26,1708,9000,0,0,0,9000,50361966,2733750,0,0,0,2733750,151017,
2017-10-26,1709,25000,0,0,0,25000,118277735,646000,0,0,0,646000,178328,
2017-10-26,1710,96000,7000,0,0,103000,221425757,8720920,1000,0,0,8721920,809574,
2017-10-26,1711,57000,0,34000,0,23000,136938056,5248200,113000,0,0,5361200,329119,
2017-10-26,1712,2114000,44000,10000,0,2148000,101290618,1578000,0,0,0,1578000,1003405,
2017-10-26,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,17306,
2017-10-26,1714,15000,0,0,0,15000,246801857,2405560,0,0,0,2405560,1239138,
2017-10-26,1717,30000,0,1000,0,29000,289784919,5512290,3000,0,0,5515290,130067,
2017-10-26,1718,203000,0,10000,0,193000,357373364,16888850,0,0,0,16888850,1509048,
2017-10-26,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,61300,
2017-10-26,1721,7000,0,0,0,7000,49949036,485000,0,0,0,485000,32383,
2017-10-26,1722,31000,0,0,0,31000,245000000,21385000,512000,392000,0,21505000,513409,
2017-10-26,1723,9000,0,0,0,9000,59226120,4087520,91000,0,0,4178520,221350,
2017-10-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9449,
2017-10-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,4069,
2017-10-26,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,8192,
2017-10-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,28559,
2017-10-26,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,23849,
2017-10-26,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,32916,
2017-10-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1733,2000,0,0,0,2000,24931676,898270,0,0,0,898270,45395,
2017-10-26,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,70213,
2017-10-26,1735,117000,17000,16000,0,118000,24847000,9000,0,0,0,9000,132815,
2017-10-26,1736,42000,0,0,0,42000,76004154,1098680,1000,0,0,1099680,65282,
2017-10-26,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,35519,
2017-10-26,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,23184,
2017-10-26,1773,1000,0,1000,0,0,37500000,205920,0,0,0,205920,95424,
2017-10-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,4871,
2017-10-26,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,29026,
2017-10-26,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15007,
2017-10-26,1789,83000,3000,0,0,86000,197684805,11279950,105000,154000,0,11230950,308841,
2017-10-26,1802,78000,0,2000,0,76000,727015200,16957768,3000,0,0,16960768,528157,
2017-10-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,1806,1000,0,0,0,1000,109333769,2158000,0,0,0,2158000,130389,
2017-10-26,1808,378000,3000,0,0,381000,60851111,3144850,35000,36000,0,3143850,189714,
2017-10-26,1809,66000,0,30000,0,36000,41760484,198000,4000,0,0,202000,697220,
2017-10-26,1810,3000,1000,0,0,4000,92463402,1506000,0,0,0,1506000,221828,
2017-10-26,1817,1000,0,0,0,1000,18150000,7000,0,0,0,7000,51858,
2017-10-26,1902,1067000,17000,11000,0,1073000,100500137,1939620,50000,0,0,1989620,212079,
2017-10-26,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,27173,
2017-10-26,1904,703000,53000,7000,0,749000,277068630,16597000,39000,218000,0,16418000,2826165,
2017-10-26,1905,58000,1000,0,0,59000,275708829,4298000,13000,0,0,4311000,1006083,
2017-10-26,1906,281000,1000,1000,0,281000,37750000,668000,16000,0,0,684000,385866,
2017-10-26,1907,217000,6000,35000,0,188000,415092873,5985000,0,0,0,5985000,712307,
2017-10-26,1909,5418000,350000,230000,1000,5537000,283421431,19171675,112000,0,0,19283675,3296317,
2017-10-26,2002,190000,0,0,0,190000,3933715249,208118194,0,503000,0,207615194,3127795,
2017-10-26,2006,593000,0,0,74000,519000,250056017,2647000,0,0,0,2647000,217716,
2017-10-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14589,
2017-10-26,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,49415,
2017-10-26,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,35539,
2017-10-26,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,24489,
2017-10-26,2014,0,0,0,0,0,0,4396000,0,0,0,4396000,2178791,X
2017-10-26,2015,0,0,0,0,0,145399856,1043000,2000,0,0,1045000,70314,
2017-10-26,2017,27000,0,0,0,27000,81786474,310000,0,0,0,310000,76909,
2017-10-26,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,48458,
2017-10-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,2023,59000,0,0,1000,58000,455294002,32817505,0,0,0,32817505,986032,
2017-10-26,2024,11000,0,4000,0,7000,24375000,0,0,0,0,0,147048,
2017-10-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,2027,0,0,0,0,0,213987993,3059126,3000,0,0,3062126,563190,X
2017-10-26,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-26,2029,33000,0,0,0,33000,80295000,881000,0,0,0,881000,123381,
2017-10-26,2030,80000,1000,0,0,81000,71631506,2462484,0,0,0,2462484,620989,
2017-10-26,2031,585000,2000,6000,0,581000,76548434,7184000,23000,0,0,7207000,685564,
2017-10-26,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,22354,
2017-10-26,2033,1000,0,0,1000,0,20173634,1000,0,0,0,1000,8099,
2017-10-26,2034,13000,0,0,0,13000,101782685,2417000,2000,0,0,2419000,411033,
2017-10-26,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,49616,
2017-10-26,2049,737000,21000,88000,0,670000,70039326,1908000,7000,0,0,1915000,958582,
2017-10-26,2059,8000,0,1000,0,7000,23824268,1476000,2000,4000,0,1474000,53552,
2017-10-26,2062,12000,0,0,12000,0,40910807,4813400,4000,110000,0,4707400,82291,X
2017-10-26,2069,63000,0,0,0,63000,35145747,128000,0,0,0,128000,136869,
2017-10-26,2101,4000,0,0,0,4000,208483726,10789000,35000,0,0,10824000,200683,
2017-10-26,2102,12000,0,0,0,12000,118332301,13060280,7000,0,0,13067280,197773,
2017-10-26,2103,575000,7000,0,0,582000,206427494,35433672,61000,0,0,35494672,307232,
2017-10-26,2104,356000,5000,38000,0,323000,157146746,3888830,0,0,0,3888830,2106047,
