date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-14,00661,0,0,0,0,0,1481250,0,0,0,0,0,1606,X
2023-03-14,00662,5000,0,0,0,5000,44882250,3948000,0,0,0,3948000,329972,
2023-03-14,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,49909,
2023-03-14,00664R,371000,35000,0,0,406000,101768750,8337000,0,0,0,8337000,2625458,
2023-03-14,00665L,587000,63000,208000,0,442000,87991250,25856000,390000,0,0,26246000,8593968,
2023-03-14,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,125763,
2023-03-14,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,39482,
2023-03-14,00669R,50000,16000,0,0,66000,108154250,16242000,0,0,0,16242000,3204919,
2023-03-14,00670L,3224000,64000,181000,0,3107000,22286250,2242000,0,0,0,2242000,1186028,
2023-03-14,00671R,2081000,45000,0,0,2126000,116846000,11242000,0,0,0,11242000,5708916,
2023-03-14,00673R,2605000,568000,51000,0,3122000,141800750,15837000,0,3455000,0,12382000,12768180,
2023-03-14,00674R,1000,0,0,0,1000,12150750,1022000,0,0,0,1022000,254594,
2023-03-14,00675L,548000,0,6000,0,542000,4821500,275000,0,0,0,275000,382480,X
2023-03-14,00676R,794000,13000,0,0,807000,108377750,29901000,0,0,0,29901000,2296867,
2023-03-14,00678,0,0,0,0,0,2237000,161000,25000,0,0,186000,97821,
2023-03-14,00680L,1233000,748000,18000,0,1963000,91394000,9192000,0,0,0,9192000,4128185,
2023-03-14,00681R,30000,0,0,0,30000,12648500,130000,5000,0,0,135000,132036,
2023-03-14,00682U,0,0,0,0,0,3161000,10000,0,0,0,10000,74500,
2023-03-14,00683L,75000,1000,1000,0,75000,16608500,645000,0,0,0,645000,683214,
2023-03-14,00684R,0,0,0,0,0,1797000,0,0,0,0,0,3391,
2023-03-14,00685L,0,0,0,0,0,1034750,0,0,0,0,0,41593,
2023-03-14,00686R,50000,0,0,0,50000,10194000,50000,0,0,0,50000,271167,
2023-03-14,00688L,9000,403000,0,0,412000,14403750,718000,0,0,0,718000,674299,
2023-03-14,00689R,0,0,0,0,0,4472250,58000,0,0,0,58000,51270,
2023-03-14,00690,0,0,0,0,0,5082500,125000,0,0,0,125000,68790,
2023-03-14,00692,64000,0,16000,0,48000,146320000,14491000,1180000,0,0,15671000,759327,
2023-03-14,00693U,1000,0,0,0,1000,3041500,102000,0,0,0,102000,25069,
2023-03-14,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,72859,
2023-03-14,00701,0,0,0,0,0,87472750,3730000,35000,0,0,3765000,408206,
2023-03-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34937,X
2023-03-14,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,23417,
2023-03-14,00706L,607000,32000,2000,0,637000,26771000,1394000,30000,0,0,1424000,789796,
2023-03-14,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,6740,
2023-03-14,00708L,359000,23000,2000,0,380000,11768250,332000,0,0,0,332000,246992,
2023-03-14,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,20959,
2023-03-14,00710B,0,0,0,0,0,77315250,234000,0,0,0,234000,107901,X
2023-03-14,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,51442,X
2023-03-14,00712,226000,35000,50000,0,211000,241377750,56062000,8103000,0,0,64165000,3372666,X
2023-03-14,00713,0,0,0,0,0,141253000,7957000,146000,0,0,8103000,2468493,X
2023-03-14,00714,0,0,0,0,0,11641750,770000,107000,0,0,877000,123918,
2023-03-14,00715L,7863000,18049000,285000,0,25627000,120846000,6526000,3057000,0,0,9583000,10460932,
2023-03-14,00717,0,0,0,0,0,55776250,245000,27000,0,0,272000,108862,
2023-03-14,00728,0,0,0,0,0,28480750,818000,0,0,0,818000,309311,
2023-03-14,00730,0,0,0,0,0,23511000,176000,0,0,0,176000,92113,
2023-03-14,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,331683,
2023-03-14,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,00733,12000,0,0,0,12000,8366500,552000,0,0,0,552000,77546,
2023-03-14,00735,0,0,0,0,0,1447250,0,0,0,0,0,35736,X
2023-03-14,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31481,X
2023-03-14,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,47907,
2023-03-14,00738U,52000,6000,0,0,58000,16199750,499000,0,0,0,499000,203538,
2023-03-14,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,17922,
2023-03-14,00752,15000,0,0,0,15000,77929000,2097000,5000,0,0,2102000,884305,
2023-03-14,00753L,1009000,78000,170000,0,917000,93289250,19036000,0,0,0,19036000,5262513,
2023-03-14,00757,20000,0,0,0,20000,42748500,819000,0,0,0,819000,253195,
2023-03-14,00762,1000,0,0,0,1000,6687000,160000,0,0,0,160000,81061,
2023-03-14,00763U,0,0,0,0,0,1266250,38000,0,0,0,38000,19158,
2023-03-14,00770,8000,0,7000,0,1000,6239500,171000,0,0,0,171000,257435,
2023-03-14,00771,0,0,0,0,0,7306250,50000,149000,0,0,199000,31779,
2023-03-14,00775B,0,0,0,0,0,21400000,0,0,0,0,0,16470,X
2023-03-14,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,51051,
2023-03-14,00830,247000,2000,25000,0,224000,99241250,3633000,0,0,0,3633000,1818735,
2023-03-14,00850,0,0,0,0,0,95861000,3516000,71000,0,0,3587000,197049,
2023-03-14,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,14584,
2023-03-14,00852L,437000,6000,12000,0,431000,4966250,126000,0,0,0,126000,273657,
2023-03-14,00861,0,0,0,0,0,39853000,753000,0,0,0,753000,118384,
2023-03-14,00865B,0,0,0,0,0,5436000,0,0,0,0,0,42555,X
2023-03-14,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,89636,
2023-03-14,00876,4000,0,0,0,4000,45006000,1398000,0,0,0,1398000,172443,
2023-03-14,00878,650000,21000,19000,34000,618000,2579947500,165569000,41865000,0,0,207434000,29813685,
2023-03-14,00881,31000,6000,2000,0,35000,825475750,21029000,0,0,0,21029000,2688774,
2023-03-14,00882,7000,30000,0,0,37000,656712250,27190000,1533000,0,0,28723000,5136734,
2023-03-14,00885,16872000,798000,81000,0,17589000,499934500,112491000,5819000,0,0,118310000,5851420,
2023-03-14,00891,104000,11000,16000,0,99000,388147500,16951000,0,0,0,16951000,2851759,
2023-03-14,00892,195000,10000,8000,0,197000,184323000,8937000,231000,0,0,9168000,1688015,
2023-03-14,00893,696000,32000,416000,0,312000,537721000,15907000,889000,0,0,16796000,6610392,
2023-03-14,00894,8000,1000,0,0,9000,51002250,2774000,0,0,0,2774000,392693,
2023-03-14,00895,58000,0,8000,0,50000,122229000,3418000,100000,0,0,3518000,1281852,
2023-03-14,00896,0,0,0,0,0,89095000,2798000,0,0,0,2798000,587881,X
2023-03-14,00897,0,0,0,0,0,79628000,6061000,0,300000,0,5761000,842469,
2023-03-14,00898,10000,0,0,0,10000,90244000,847000,0,0,0,847000,223903,
2023-03-14,00899,8000,0,0,0,8000,5283750,345000,0,0,0,345000,30721,
2023-03-14,00900,12000,19000,0,0,31000,703381250,20975000,1481000,0,0,22456000,3835499,
2023-03-14,00901,4000,0,0,0,4000,53962250,1379000,0,0,0,1379000,203301,
2023-03-14,00902,63000,1000,0,0,64000,144999250,10208000,55000,0,0,10263000,1900412,
2023-03-14,00903,101000,2000,6000,0,97000,108555250,6681000,0,0,0,6681000,1451900,
2023-03-14,00904,0,0,0,0,0,33028000,1056000,0,0,0,1056000,357142,
2023-03-14,00905,0,0,0,0,0,61331750,2361000,0,0,0,2361000,1897621,
2023-03-14,00906,0,0,0,0,0,1067750,0,0,0,0,0,13047,
2023-03-14,00907,0,3000,0,0,3000,29408250,1351000,502000,0,0,1853000,538270,
2023-03-14,00908,0,0,0,0,0,12604000,1624000,790000,0,0,2414000,348303,
2023-03-14,00909,0,0,0,0,0,4426000,5000,0,0,0,5000,206073,
2023-03-14,00910,0,0,0,0,0,984750,0,0,0,0,0,60187,
2023-03-14,00911,0,0,0,0,0,2850750,0,0,0,0,0,53711,
2023-03-14,00912,0,0,0,0,0,11313250,971000,65000,0,0,1036000,318288,
2023-03-14,00913,0,0,0,0,0,1691500,0,0,0,0,0,38819,
2023-03-14,00915,0,0,0,0,0,22120750,779000,0,0,0,779000,280217,X
2023-03-14,00916,0,0,0,0,0,21479750,475000,0,0,0,475000,309826,
2023-03-14,00917,0,0,0,0,0,9619500,350000,0,0,0,350000,274722,
2023-03-14,00918,0,0,0,0,0,3816000,0,0,0,0,0,193389,
2023-03-14,00919,0,0,0,0,0,30283750,1180000,0,0,0,1180000,845241,
2023-03-14,00920,0,0,0,0,0,3445000,50000,5000,0,0,55000,278619,
2023-03-14,00921,0,0,0,0,0,7067500,0,0,0,0,0,325630,
2023-03-14,00923,1000,0,0,0,1000,91605750,0,0,0,0,0,7919716,
2023-03-14,1101,567000,4000,22000,0,549000,1789045435,116323391,1790000,1459000,0,116654391,6557976,
2023-03-14,1102,4000,0,2000,0,2000,886481889,15735397,44000,0,0,15779397,1497364,
2023-03-14,1103,2000,1000,0,0,3000,193695137,3905000,35000,84000,0,3856000,301519,
2023-03-14,1104,13000,1000,0,0,14000,163402298,3500000,7000,0,0,3507000,212348,
2023-03-14,1108,7000,0,0,0,7000,101184512,981000,4000,88000,0,897000,694512,
2023-03-14,1109,0,0,0,0,0,85289717,565000,4000,0,0,569000,47172,
2023-03-14,1110,2000,0,2000,0,0,143000199,992000,4000,0,0,996000,36338,
2023-03-14,1201,0,0,0,0,0,126515728,1831338,7000,1000,0,1837338,197688,
2023-03-14,1203,0,0,0,0,0,60000000,123000,0,0,0,123000,9975,
2023-03-14,1210,22000,1000,10000,0,13000,223691805,8490754,15000,64000,0,8441754,859728,
2023-03-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1215,16000,1000,0,0,17000,73697524,2996900,32000,29000,0,2999900,432690,
2023-03-14,1216,21000,2000,7000,4000,12000,1420503855,13073642,237000,203000,0,13107642,1994184,
2023-03-14,1217,60000,0,7000,0,53000,123628334,3329270,28000,100000,0,3257270,711432,
2023-03-14,1218,398000,1000,0,0,399000,124999759,3669908,6000,2000,0,3673908,658722,
2023-03-14,1219,51000,0,2000,0,49000,80503471,4411808,10000,0,0,4421808,728431,
2023-03-14,1220,45000,0,24000,0,21000,44269486,1141000,1000,0,0,1142000,379158,
2023-03-14,1225,0,0,0,0,0,54675762,127000,6000,0,0,133000,9351,
2023-03-14,1227,5000,0,0,0,5000,228772397,4312129,125000,14000,0,4423129,178068,
2023-03-14,1229,0,0,0,0,0,370032609,9023960,24000,164000,0,8883960,303195,
2023-03-14,1231,2000,0,0,0,2000,56058316,1070000,4000,15000,0,1059000,72153,
2023-03-14,1232,0,0,0,0,0,39993728,714000,3000,0,0,717000,16974,
2023-03-14,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,5980,
2023-03-14,1234,0,0,0,0,0,100467773,442000,18000,0,0,460000,122250,
2023-03-14,1235,0,0,0,0,0,33407355,28000,1000,0,0,29000,1531,
2023-03-14,1236,4000,0,0,0,4000,27085627,305000,1000,0,0,306000,59415,
2023-03-14,1256,0,0,0,0,0,8460540,115000,0,0,0,115000,14298,
2023-03-14,1301,110000,0,26000,0,84000,1591435195,22068755,356000,583000,0,21841755,1587474,
2023-03-14,1303,71000,0,9000,0,62000,1982705397,34453344,368000,0,0,34821344,1411312,
2023-03-14,1304,558000,25000,117000,0,466000,297190875,16046000,313000,289000,0,16070000,601505,
2023-03-14,1305,765000,77000,141000,0,701000,145262623,11507190,7000,138000,0,11376190,1011603,
2023-03-14,1307,0,0,0,0,0,99454531,630000,4000,0,0,634000,31956,
2023-03-14,1308,218000,1000,5000,0,214000,148435979,4410690,300000,221000,0,4489690,424351,
2023-03-14,1309,330000,0,89000,0,241000,99396712,7289451,23000,178463,0,7133988,339385,
2023-03-14,1310,1000,0,0,0,1000,131967441,5373000,9000,0,0,5382000,141772,
2023-03-14,1312,388000,15000,5000,0,398000,226655082,33376000,75000,215000,0,33236000,699487,
2023-03-14,1313,269000,24000,27000,0,266000,339133776,12541000,52000,69000,0,12524000,640384,
2023-03-14,1314,453000,2000,16000,0,439000,946212532,108619557,1247000,1190000,0,108676557,2405752,
2023-03-14,1315,0,0,0,0,0,24774750,78000,0,0,0,78000,4758,
2023-03-14,1316,137000,23000,96000,0,64000,54760521,3113000,384000,26000,0,3471000,467145,
2023-03-14,1319,169000,8000,32000,0,145000,147869267,9882000,135000,60000,0,9957000,1044188,
2023-03-14,1321,0,0,0,0,0,56807067,800000,1000,15000,0,786000,63546,
2023-03-14,1323,0,0,0,0,0,22818638,148000,0,0,0,148000,16445,
2023-03-14,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,9191,
2023-03-14,1325,669000,0,73000,0,596000,21320299,1043000,3000,47000,0,999000,88453,
2023-03-14,1326,17000,1000,1000,0,17000,1465296572,20542077,353000,0,0,20895077,814690,
2023-03-14,1337,0,0,0,0,0,67238682,1896023,3000,56000,0,1843023,125805,
2023-03-14,1338,0,0,0,0,0,20960000,540000,0,0,0,540000,37743,
2023-03-14,1339,5000,3000,2000,0,6000,18534718,234000,34000,0,0,268000,120453,
2023-03-14,1340,0,0,0,0,0,38230713,189600,1000,0,0,190600,56084,
2023-03-14,1341,0,0,0,0,0,0,18000,0,0,0,18000,5054,Y
2023-03-14,1342,0,0,0,0,0,17593064,536000,0,13000,0,523000,2060952,X
2023-03-14,1402,4000,0,0,0,4000,1338218806,35558224,1034000,59000,0,36533224,2263382,
2023-03-14,1409,29000,0,11000,0,18000,404602321,13805000,128000,113000,0,13820000,770408,
2023-03-14,1410,4000,0,0,0,4000,15750000,369000,13000,6000,0,376000,24336,
2023-03-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1414,20000,0,0,0,20000,55000000,497000,1000,2000,0,496000,58966,
2023-03-14,1416,4000,0,0,0,4000,46335542,295000,1000,0,0,296000,118235,
2023-03-14,1417,124000,0,8000,0,116000,47485460,4370000,17000,19000,0,4368000,1022691,
2023-03-14,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,5942,
2023-03-14,1419,0,0,0,0,0,75010320,300000,4000,0,0,304000,16656,
2023-03-14,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,22827,
2023-03-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1434,2000,0,0,0,2000,421166159,10072907,289000,111000,0,10250907,364977,
2023-03-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-14,1436,20000,0,0,0,20000,24275223,121000,1000,0,0,122000,8949,
2023-03-14,1437,2000,0,0,0,2000,50842821,841000,13000,15000,0,839000,422134,
2023-03-14,1438,0,0,0,0,0,17801439,96000,1000,0,0,97000,90785,
2023-03-14,1439,0,0,0,0,0,23000000,103000,1000,0,0,104000,53334,
2023-03-14,1440,13000,0,0,0,13000,414203964,12211750,377000,285000,0,12303750,423341,
2023-03-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1442,479000,2000,30000,0,451000,91552839,2889000,15000,52000,0,2852000,288714,
2023-03-14,1443,6000,0,2000,0,4000,33835752,147000,14000,0,0,161000,203545,
2023-03-14,1444,204000,2000,0,0,206000,239325735,16062000,68000,0,0,16130000,839880,
2023-03-14,1445,4000,0,0,0,4000,32666508,141000,0,0,0,141000,50144,
2023-03-14,1446,2000,0,0,0,2000,34427378,263000,2000,0,0,265000,22396,
2023-03-14,1447,192000,0,0,0,192000,228621810,8586000,7000,137000,0,8456000,574869,
2023-03-14,1449,0,0,0,0,0,8963542,55000,51000,0,0,106000,55808,
2023-03-14,1451,14000,0,5000,0,9000,51672500,843000,9000,18000,0,834000,138309,
2023-03-14,1452,0,0,0,0,0,33160350,685000,1000,0,0,686000,31978,
2023-03-14,1453,139000,1000,1000,0,139000,25908357,713620,2000,0,0,715620,229882,
2023-03-14,1454,0,0,0,0,0,32458462,144000,0,0,0,144000,19012,
2023-03-14,1455,150000,0,45000,0,105000,132922095,5275000,39000,77000,0,5237000,185913,
2023-03-14,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,22954,
2023-03-14,1457,3000,0,0,0,3000,75411910,2344000,1000,0,0,2345000,122089,
2023-03-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1463,0,0,0,0,0,43317095,564000,0,0,0,564000,49761,
2023-03-14,1464,0,0,0,0,0,96141413,926000,10000,0,0,936000,92448,
2023-03-14,1465,0,0,0,0,0,25901816,71000,0,0,0,71000,28716,
2023-03-14,1466,0,0,0,0,0,27789330,325000,0,0,0,325000,20567,
2023-03-14,1467,1000,67000,0,0,68000,42052440,6732000,8000,9000,0,6731000,617281,
2023-03-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1470,0,0,0,0,0,21441750,103000,0,0,0,103000,23603,
2023-03-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1473,0,0,0,0,0,36788383,514000,0,0,0,514000,194376,
2023-03-14,1474,0,0,0,0,0,32474242,274000,0,1000,0,273000,41936,
2023-03-14,1475,8000,0,0,0,8000,3532168,65000,2000,0,0,67000,43983,
2023-03-14,1476,46000,2000,4000,0,44000,68591777,3137572,34000,63000,0,3108572,302508,
2023-03-14,1477,146000,0,0,0,146000,60464145,4227499,45000,13000,0,4259499,621209,
2023-03-14,1503,119000,5000,22000,0,102000,130243055,4403000,111000,208000,0,4306000,1734411,
2023-03-14,1504,110000,8000,50000,0,68000,534699154,11600000,984000,0,0,12584000,4019896,
2023-03-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1513,4283000,39000,672000,141000,3509000,122645962,15187000,324000,1281000,0,14230000,9797786,
2023-03-14,1514,253000,2000,4000,1000,250000,59935751,5033000,194000,153000,0,5074000,2835610,
2023-03-14,1515,602000,0,105000,0,497000,45368375,2232676,47000,4000,0,2275676,196695,
2023-03-14,1516,0,0,0,0,0,8921043,242879,1000,0,0,243879,136274,
2023-03-14,1517,299000,6000,3000,0,302000,56421251,3671000,18000,0,0,3689000,155067,
2023-03-14,1519,1323000,115000,206000,0,1232000,65264637,2828000,16000,118000,0,2726000,4464619,
2023-03-14,1521,0,0,0,0,0,19057500,157000,0,3000,0,154000,12207,
2023-03-14,1522,373000,4000,28000,0,349000,78224470,7812000,8000,0,0,7820000,787854,
2023-03-14,1524,2364000,25000,28000,0,2361000,41327599,4663000,90000,287000,0,4466000,1761465,
2023-03-14,1525,1000,0,0,0,1000,18350033,95000,0,0,0,95000,16934,
2023-03-14,1526,29000,0,0,0,29000,15000000,865000,2000,0,0,867000,73880,
2023-03-14,1527,21000,2000,1000,0,22000,34642660,779000,13000,0,0,792000,131423,
2023-03-14,1528,18000,2000,1000,0,19000,48582750,712000,2000,9000,0,705000,311221,
2023-03-14,1529,429000,17000,20000,0,426000,36371435,2177290,11000,0,0,2188290,1249276,
2023-03-14,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15585,
2023-03-14,1531,0,0,0,0,0,45902020,268000,1000,0,0,269000,50746,
2023-03-14,1532,5000,1000,0,0,6000,94030528,2227000,23000,54000,0,2196000,236055,
2023-03-14,1533,59000,0,0,0,59000,24636871,908195,4000,4000,0,908195,89721,
2023-03-14,1535,0,0,0,0,0,30935638,249000,0,0,0,249000,102832,
2023-03-14,1536,81000,0,6000,0,75000,69879378,6108443,69000,137000,0,6040443,414111,
2023-03-14,1537,0,0,0,0,0,20516598,392000,0,0,0,392000,22763,
2023-03-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1539,215000,0,12000,0,203000,16342500,953000,3000,0,0,956000,314238,
2023-03-14,1540,6000,0,0,0,6000,21368403,364000,0,1000,0,363000,306491,
2023-03-14,1541,0,0,0,0,0,19700000,126000,2000,0,0,128000,45605,
2023-03-14,1558,0,0,0,0,0,16633907,336000,4000,0,0,340000,30441,
2023-03-14,1560,389000,8000,5000,7000,385000,35975937,9247000,14000,8000,0,9253000,718896,
2023-03-14,1568,38000,0,2000,0,36000,25771639,1967000,0,0,0,1967000,102277,
2023-03-14,1582,28000,5000,0,0,33000,30931042,1075000,4000,15000,0,1064000,39569,
2023-03-14,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,15911,
2023-03-14,1587,0,0,0,0,0,17156112,284980,1000,3000,0,282980,39810,
2023-03-14,1589,705000,2000,138000,7000,562000,27654379,1669749,23000,81318,0,1611431,331513,
2023-03-14,1590,7000,0,0,0,7000,49999999,621601,2000,11000,0,612601,236842,
2023-03-14,1597,2000,0,1000,0,1000,22315451,766000,8000,5000,0,769000,72247,
2023-03-14,1598,18000,0,1000,0,17000,33528688,1250000,6000,33000,0,1223000,220945,
2023-03-14,1603,1000,0,0,0,1000,47922000,729000,5000,0,0,734000,212547,
2023-03-14,1604,3000,0,0,0,3000,96050000,2188000,21000,0,0,2209000,68986,
2023-03-14,1605,27000,0,0,27000,0,932833237,51515427,822000,1205000,0,51132427,20314173,X
2023-03-14,1608,39000,0,0,0,39000,158193376,5164000,77000,236000,0,5005000,496985,
2023-03-14,1609,841000,69000,52000,0,858000,171162281,28134508,258000,181000,0,28211508,4708050,
2023-03-14,1611,6000,0,3000,0,3000,80683935,6477240,2000,109000,0,6370240,398922,
2023-03-14,1612,50000,0,1000,0,49000,79020015,3213000,11000,55000,0,3169000,496282,
2023-03-14,1614,1000,0,0,0,1000,67278351,354000,4000,0,0,358000,21014,
2023-03-14,1615,0,0,0,0,0,37209703,116000,1000,0,0,117000,28149,
2023-03-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-14,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,8348,
2023-03-14,1618,2000,0,0,0,2000,48172936,1080000,1000,0,0,1081000,133019,
2023-03-14,1626,169000,0,0,0,169000,36386124,415320,2000,0,0,417320,54576,
2023-03-14,1701,210000,10000,57000,1000,162000,74520270,10167000,249000,416000,0,10000000,2485708,
2023-03-14,1702,0,0,0,0,0,73533240,2895000,10000,0,0,2905000,90044,
2023-03-14,1707,13000,2000,0,0,15000,34071593,838000,6000,39000,0,805000,267425,
2023-03-14,1708,0,0,0,0,0,62250412,9895000,45000,50000,0,9890000,1057187,X
2023-03-14,1709,1000,17000,1000,0,17000,119254068,6779000,572000,16000,0,7335000,626480,
2023-03-14,1710,43000,0,10000,0,33000,221425757,12288000,116000,210000,0,12194000,525042,
2023-03-14,1711,1000,0,0,0,1000,136938056,7657200,67000,0,0,7724200,252964,
2023-03-14,1712,0,0,0,0,0,105123146,6769000,587000,122000,0,7234000,610354,X
2023-03-14,1713,0,0,0,0,0,37737925,101000,0,0,0,101000,20046,
2023-03-14,1714,4000,0,0,0,4000,254206202,9040000,14000,235000,0,8819000,340246,
2023-03-14,1717,3000,1000,1000,0,3000,294566370,6056000,80000,62000,0,6074000,313714,
2023-03-14,1718,59000,0,20000,0,39000,421552436,11366280,137000,0,0,11503280,1354111,
2023-03-14,1720,43000,0,0,0,43000,44674022,1385000,7000,0,0,1392000,502199,
2023-03-14,1721,24000,0,0,0,24000,41428893,3560000,64000,0,0,3624000,285670,
2023-03-14,1722,88000,0,0,0,88000,245000000,9430000,110000,231000,0,9309000,463140,
2023-03-14,1723,1000,0,0,0,1000,59226120,1460000,5000,0,0,1465000,77322,
2023-03-14,1725,0,0,0,0,0,45457494,75000,8000,0,0,83000,8584,
2023-03-14,1726,0,0,0,0,0,40500000,73000,2000,0,0,75000,5444,
2023-03-14,1727,364000,0,45000,0,319000,27062500,1972000,3000,20000,0,1955000,102486,
