date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-12,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5221,
2023-09-12,1234,0,0,0,0,0,100467773,442000,0,0,0,442000,84292,
2023-09-12,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,8064,
2023-09-12,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,25416,
2023-09-12,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,4435,
2023-09-12,1301,36000,0,3000,0,33000,1591435195,57292957,376000,1242000,0,56426957,1989308,
2023-09-12,1303,25000,0,0,0,25000,1982705397,29671153,271000,1985000,0,27957153,1252046,
2023-09-12,1304,203000,0,0,0,203000,297190875,8474000,258000,37000,0,8695000,582874,
2023-09-12,1305,53000,11000,11000,1000,52000,145262623,5223750,64000,167000,0,5120750,1090509,
2023-09-12,1307,26000,8000,3000,0,31000,99454531,1016000,31000,0,0,1047000,346586,
2023-09-12,1308,221000,1000,12000,0,210000,148435979,12323690,42000,57000,0,12308690,377612,
2023-09-12,1309,19000,1000,0,0,20000,99396712,3891338,16000,0,0,3907338,214036,
2023-09-12,1310,328000,0,0,0,328000,131967441,10992000,13000,87000,0,10918000,376390,
2023-09-12,1312,1752000,2000,23000,0,1731000,226655082,25277000,17000,55000,0,25239000,522095,
2023-09-12,1313,136000,0,0,0,136000,339270526,8234000,8000,176000,0,8066000,723826,
2023-09-12,1314,88000,0,0,0,88000,946212532,130805657,57000,1461000,0,129401657,2373861,
2023-09-12,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,9256,
2023-09-12,1316,7814000,2063000,6000,1000,9870000,54764490,7825000,572000,0,0,8397000,615234,
2023-09-12,1319,780000,239000,22000,0,997000,147869267,7793000,328000,612000,0,7509000,3058480,
2023-09-12,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,25485,
2023-09-12,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,15449,
2023-09-12,1324,9000,8000,0,0,17000,18780470,48000,2000,0,0,50000,147931,
2023-09-12,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,31379,
2023-09-12,1326,35000,0,0,0,35000,1465296572,28371249,193000,441000,0,28123249,1350270,
2023-09-12,1337,0,0,0,0,0,67238682,2724994,8000,0,0,2732994,138285,
2023-09-12,1338,0,1000,0,0,1000,20960000,776000,0,0,0,776000,85449,
2023-09-12,1339,1000,1000,1000,0,1000,18534718,190000,20000,0,0,210000,109595,
2023-09-12,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,38772,
2023-09-12,1341,0,0,0,0,0,0,16000,0,0,0,16000,3300,Y
2023-09-12,1342,20000,0,2000,0,18000,17696173,812000,0,0,0,812000,116607,
2023-09-12,1402,11000,1000,0,0,12000,1338218806,69029000,1765000,711000,0,70083000,1765526,
2023-09-12,1409,1000,0,0,0,1000,404602321,20568000,190000,0,0,20758000,634261,
2023-09-12,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,16835,
2023-09-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,42585,
2023-09-12,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,45158,
2023-09-12,1417,12000,0,0,0,12000,47485460,1885000,0,0,0,1885000,140667,
2023-09-12,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6502,
2023-09-12,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,16440,
2023-09-12,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,14512,
2023-09-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1434,0,0,0,0,0,421166159,9960000,1000,0,0,9961000,281123,
2023-09-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-09-12,1436,39000,0,0,0,39000,24322127,62000,0,3000,0,59000,53376,
2023-09-12,1437,1000,0,0,0,1000,50842821,691000,0,13000,0,678000,47780,
2023-09-12,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,20356,
2023-09-12,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11520,
2023-09-12,1440,5000,1000,0,0,6000,414203964,15171750,73000,0,0,15244750,193432,
2023-09-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1442,9000,0,0,0,9000,91552839,2112000,6000,0,0,2118000,150420,
2023-09-12,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,11991,
2023-09-12,1444,5000,0,0,0,5000,248898764,17201000,0,463000,0,16738000,678206,
2023-09-12,1445,4000,0,0,0,4000,32666508,526000,0,20000,0,506000,120537,
2023-09-12,1446,20000,0,0,0,20000,34427378,229000,1000,0,0,230000,62283,
2023-09-12,1447,6000,0,0,0,6000,228621810,7929000,3000,0,0,7932000,194533,
2023-09-12,1449,5000,6000,0,0,11000,9235092,447000,12000,0,0,459000,105310,
2023-09-12,1451,1000,0,0,0,1000,51612500,1141000,0,0,0,1141000,37464,
2023-09-12,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,21876,
2023-09-12,1453,3000,0,0,0,3000,25908357,743620,0,0,0,743620,27119,
2023-09-12,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,39735,
2023-09-12,1455,1000,0,0,0,1000,132922095,5315000,10000,29000,0,5296000,121345,
2023-09-12,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,16881,
2023-09-12,1457,0,0,0,0,0,75411910,2241000,0,13000,0,2228000,42095,
2023-09-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1460,1000,0,0,0,1000,173660871,2500000,0,0,0,2500000,248519,
2023-09-12,1463,0,0,0,0,0,43317095,608000,0,0,0,608000,75243,
2023-09-12,1464,0,0,0,0,0,96141413,1200000,17000,0,0,1217000,85306,
2023-09-12,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,12572,
2023-09-12,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,16641,
2023-09-12,1467,0,0,0,0,0,42052440,4078000,17000,0,0,4095000,457083,
2023-09-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5824,
2023-09-12,1471,4000,0,0,0,4000,0,156000,0,137000,0,19000,3152585,X
2023-09-12,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,29119,
2023-09-12,1473,0,0,0,0,0,36538383,300000,0,0,0,300000,97046,
2023-09-12,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,39240,
2023-09-12,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,21260,
2023-09-12,1476,5000,1000,0,0,6000,68591777,855616,10000,222000,0,643616,256706,
2023-09-12,1477,177000,1000,12000,0,166000,60464145,5082509,37000,38000,0,5081509,1063413,
2023-09-12,1503,347000,15000,36000,0,326000,130243055,5021000,200000,117000,0,5104000,1153514,
2023-09-12,1504,907000,77000,25000,0,959000,534699154,18439000,113000,342000,0,18210000,3296176,
2023-09-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1513,936000,77000,54000,0,959000,125778128,28477000,222000,201000,0,28498000,4150395,
2023-09-12,1514,64000,24000,4000,0,84000,59935751,8972000,100000,132000,0,8940000,991759,
2023-09-12,1515,92000,973000,5000,0,1060000,45368375,2717676,33000,0,0,2750676,546476,
2023-09-12,1516,0,0,0,0,0,8921043,197879,1000,0,0,198879,34288,
2023-09-12,1517,0,0,0,0,0,56421251,4183000,69000,6000,0,4246000,100362,
2023-09-12,1519,2078000,133000,57000,0,2154000,65264637,2667000,105000,0,0,2772000,3703452,
2023-09-12,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,9207,
2023-09-12,1522,151000,402000,21000,0,532000,78224470,4302000,80000,0,0,4382000,1518713,
2023-09-12,1524,177000,229000,38000,0,368000,41327599,6155000,201000,88000,0,6268000,809285,
2023-09-12,1525,37000,1000,0,0,38000,18350033,250000,7000,0,0,257000,53691,
2023-09-12,1526,8000,2000,0,0,10000,15000000,1195000,0,0,0,1195000,25890,
2023-09-12,1527,4000,0,0,0,4000,34642660,1482000,9000,0,0,1491000,83980,
2023-09-12,1528,2000,0,1000,0,1000,47832750,2358000,0,0,0,2358000,495997,
2023-09-12,1529,316000,18000,1000,0,333000,37644435,3561440,68000,0,0,3629440,611604,
2023-09-12,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8756,
2023-09-12,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,27599,
2023-09-12,1532,210000,0,3000,0,207000,94031309,1281000,0,0,0,1281000,481343,
2023-09-12,1533,44000,14000,0,0,58000,24636871,2014195,22000,0,0,2036195,140337,
2023-09-12,1535,1000,0,0,0,1000,30935638,238000,1000,0,0,239000,52784,
2023-09-12,1536,41000,0,0,0,41000,69879378,11002443,16000,144000,0,10874443,164438,
2023-09-12,1537,0,0,0,0,0,20516198,974000,2000,0,0,976000,59482,
2023-09-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1539,147000,1000,0,0,148000,16342500,684000,2000,0,0,686000,65601,
2023-09-12,1540,1000,0,1000,0,0,21368403,603000,72000,0,0,675000,252194,
2023-09-12,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,9775,
2023-09-12,1558,0,0,0,0,0,16633907,314000,0,0,0,314000,46093,
2023-09-12,1560,201000,108000,6000,0,303000,36027437,8374000,496000,0,0,8870000,589462,
2023-09-12,1568,19000,9000,3000,0,25000,25771639,1220000,2000,0,0,1222000,265674,
2023-09-12,1582,3000,0,0,0,3000,30931448,853000,7000,129000,0,731000,86677,
2023-09-12,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2278,
2023-09-12,1587,9000,0,1000,0,8000,17156112,485980,5000,0,0,490980,182576,
2023-09-12,1589,7000,0,1000,0,6000,29533985,1883431,9000,75000,0,1817431,170130,
2023-09-12,1590,2000,0,0,0,2000,49999999,250265,4000,0,0,254265,152722,
2023-09-12,1597,0,0,0,0,0,22315451,560000,4000,0,0,564000,15437,
2023-09-12,1598,10000,0,0,0,10000,39902438,1658000,20000,0,0,1678000,111457,
2023-09-12,1603,43000,4000,19000,0,28000,47922000,970000,45000,0,0,1015000,704529,
2023-09-12,1604,2000,0,0,0,2000,96050000,1751000,2000,2000,0,1751000,141347,
2023-09-12,1605,530000,41000,22000,0,549000,1007833237,64392328,1153000,723000,0,64822328,7301705,
2023-09-12,1608,36000,0,10000,0,26000,158193376,9182000,48000,0,0,9230000,995862,
2023-09-12,1609,1541000,135000,51000,158000,1467000,171163217,33575088,475000,151000,0,33899088,5819965,
2023-09-12,1611,78000,1000,1000,0,78000,80683935,10290240,3000,176000,0,10117240,255240,
2023-09-12,1612,53000,3000,2000,0,54000,79020015,4346000,92000,0,0,4438000,853475,
2023-09-12,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,24747,
2023-09-12,1615,0,0,0,0,0,37209703,178000,0,0,0,178000,95763,
2023-09-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,38814,
2023-09-12,1618,210000,21000,61000,0,170000,48172936,2712000,11000,0,0,2723000,1230156,
2023-09-12,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,59312,
2023-09-12,1701,10000,0,0,0,10000,74520270,3601000,18000,0,0,3619000,160810,
2023-09-12,1702,0,0,0,0,0,73533240,1394000,0,0,0,1394000,79155,
2023-09-12,1707,2000,0,0,0,2000,34071593,916000,1000,8000,0,909000,117657,
2023-09-12,1708,128000,2000,5000,0,125000,62250412,13911000,35000,0,0,13946000,298202,
2023-09-12,1709,4000,7000,0,0,11000,119254068,6980000,9000,1000,0,6988000,300358,
2023-09-12,1710,7000,2000,0,0,9000,221425757,3694000,342000,23000,0,4013000,923194,
2023-09-12,1711,8000,1000,0,0,9000,136938056,17560200,0,0,0,17560200,314311,
2023-09-12,1712,15000,0,0,0,15000,105123146,7337000,61000,0,0,7398000,190386,
2023-09-12,1713,1000,9000,0,0,10000,37737925,117000,0,0,0,117000,25276,
2023-09-12,1714,0,1000,0,0,1000,254206202,4821000,8000,0,0,4829000,331017,
2023-09-12,1717,8000,0,0,0,8000,294566370,6073000,97000,515000,0,5655000,407677,
2023-09-12,1718,7000,0,0,0,7000,421476436,7852280,14000,76000,0,7790280,484273,
2023-09-12,1720,19000,1000,1000,0,19000,44674022,1320000,1000,0,0,1321000,271293,
2023-09-12,1721,3000,0,1000,0,2000,41428893,4664000,10000,0,0,4674000,219591,
2023-09-12,1722,6000,0,0,0,6000,245000000,3558000,0,89000,0,3469000,557906,
