date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-16,00682U,0,0,0,0,0,1911000,19000,0,0,0,19000,6198,
2024-01-16,00683L,344000,0,1000,0,343000,6983500,472000,0,0,0,472000,130849,
2024-01-16,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4410,
2024-01-16,00685L,3000,0,0,0,3000,1409750,20000,0,0,0,20000,42474,
2024-01-16,00686R,32000,3000,0,0,35000,11569000,0,0,0,0,0,193902,
2024-01-16,00688L,924000,92000,5000,0,1011000,247653750,44190000,368000,1172000,0,43386000,12068265,
2024-01-16,00689R,1000,0,0,0,1000,2597250,17000,0,0,0,17000,89509,
2024-01-16,00690,0,0,0,0,0,10457500,357000,0,0,0,357000,208373,
2024-01-16,00692,0,0,0,0,0,172570000,14094000,794000,0,0,14888000,851072,
2024-01-16,00693U,5000,0,0,0,5000,5791500,67000,0,0,0,67000,29554,
2024-01-16,00700,0,0,0,0,0,6620750,298000,0,0,0,298000,89403,
2024-01-16,00701,0,0,0,0,0,61722750,1583000,0,240000,0,1343000,422075,
2024-01-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35976,
2024-01-16,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,19107,
2024-01-16,00706L,1216000,8000,1000,0,1223000,117146000,12802000,0,0,0,12802000,3356579,
2024-01-16,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3660,X
2024-01-16,00708L,268000,2000,3000,0,267000,7768250,549000,0,0,0,549000,229037,
2024-01-16,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,14811,X
2024-01-16,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,121476,
2024-01-16,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,60404,
2024-01-16,00712,125000,10000,0,0,135000,702002750,41591000,0,0,0,41591000,8114662,
2024-01-16,00713,0,0,0,0,0,258753000,20282000,169000,0,0,20451000,1903023,
2024-01-16,00714,0,0,0,0,0,10141750,882000,0,0,0,882000,118668,
2024-01-16,00715L,4410000,102000,217000,5000,4290000,169221000,21051000,400000,0,0,21451000,12919740,
2024-01-16,00717,0,0,0,0,0,51276250,751000,0,0,0,751000,113661,
2024-01-16,00728,0,0,0,0,0,20355750,762000,59000,0,0,821000,218967,X
2024-01-16,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,141311,
2024-01-16,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,183379,
2024-01-16,00733,35000,8000,5000,0,38000,11866500,1360000,0,0,0,1360000,458598,
2024-01-16,00735,0,0,0,0,0,1697250,0,0,0,0,0,42630,
2024-01-16,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34094,
2024-01-16,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,50292,
2024-01-16,00738U,34000,0,0,0,34000,14074750,463000,0,0,0,463000,142794,
2024-01-16,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,27938,X
2024-01-16,00752,2000,2000,0,0,4000,113054000,8696000,0,0,0,8696000,770251,
2024-01-16,00753L,613000,69000,184000,0,498000,183289250,40518000,94000,0,0,40612000,6028716,
2024-01-16,00757,103000,0,0,0,103000,60248500,3755000,0,0,0,3755000,474864,
2024-01-16,00762,11000,0,0,0,11000,7187000,326000,116000,0,0,442000,70624,
2024-01-16,00763U,0,0,0,0,0,4516250,40000,0,0,0,40000,33580,
2024-01-16,00770,0,0,0,0,0,30114500,683000,111000,0,0,794000,1027698,
2024-01-16,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,13002,X
2024-01-16,00775B,0,0,0,0,0,33775000,1000,0,0,0,1000,2253,X
2024-01-16,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,25355,
2024-01-16,00830,0,0,0,0,0,105366250,4952000,930000,203000,0,5679000,1975000,
2024-01-16,00850,0,0,0,0,0,103486000,6885000,117000,0,0,7002000,636361,
2024-01-16,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,16524,
2024-01-16,00852L,293000,0,0,0,293000,2341250,216000,0,0,0,216000,164190,X
2024-01-16,00861,0,0,0,0,0,27478000,818000,0,0,0,818000,87076,
2024-01-16,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,72776,X
2024-01-16,00875,0,0,0,0,0,6247000,180000,0,0,0,180000,97906,
2024-01-16,00876,0,0,0,0,0,37256000,1569000,0,0,0,1569000,364271,
2024-01-16,00878,194000,18000,3000,0,209000,2846447500,86187000,0,0,0,86187000,15580909,
2024-01-16,00881,0,0,0,0,0,584225750,13861000,158000,1008000,0,13011000,4254617,
2024-01-16,00882,0,0,0,0,0,947712250,54232000,0,261000,0,53971000,5899075,
2024-01-16,00885,401000,0,0,0,401000,557184500,28736000,13000,0,0,28749000,2712867,
2024-01-16,00891,12000,2000,0,0,14000,279147500,9123000,42000,0,0,9165000,3240627,
2024-01-16,00892,7000,0,0,0,7000,152698000,5111000,0,0,0,5111000,1061611,
2024-01-16,00893,593000,1000,0,0,594000,263096000,9216000,0,0,0,9216000,2042261,
2024-01-16,00894,0,0,0,0,0,27377250,1023000,0,0,0,1023000,353095,
2024-01-16,00895,180000,0,0,0,180000,73354000,2986000,0,0,0,2986000,600432,
2024-01-16,00896,0,0,0,0,0,67470000,2051000,0,0,0,2051000,671670,
2024-01-16,00897,56000,0,0,0,56000,70503000,4362000,0,0,0,4362000,384051,
2024-01-16,00898,5000,0,0,0,5000,74744000,625000,0,0,0,625000,208221,
2024-01-16,00899,0,0,0,0,0,8408750,756000,0,0,0,756000,38697,
2024-01-16,00900,214000,10000,8000,0,216000,660256250,8581000,0,0,0,8581000,4895195,
2024-01-16,00901,0,0,0,0,0,33087250,1050000,0,0,0,1050000,409190,
2024-01-16,00902,7000,0,0,0,7000,179624250,10316000,0,0,0,10316000,1032392,
2024-01-16,00903,111000,0,0,0,111000,68930250,1809000,0,0,0,1809000,398638,
2024-01-16,00904,0,0,0,0,0,34278000,1031000,764000,0,0,1795000,994845,X
2024-01-16,00905,4000,0,0,0,4000,45706750,1713000,0,0,0,1713000,544328,
2024-01-16,00907,0,0,0,0,0,49033250,3433000,0,0,0,3433000,1132541,
2024-01-16,00908,0,0,0,0,0,12604000,2502000,185000,0,0,2687000,171324,
2024-01-16,00909,0,0,0,0,0,3176000,170000,0,0,0,170000,147524,
2024-01-16,00910,0,0,0,0,0,1734750,0,0,0,0,0,52430,
2024-01-16,00911,0,0,0,0,0,1475750,0,0,0,0,0,111206,X
2024-01-16,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,281363,
2024-01-16,00913,0,0,0,0,0,2191500,0,0,0,0,0,90199,
2024-01-16,00915,7000,0,1000,0,6000,87370750,6389000,0,0,0,6389000,2521742,
2024-01-16,00916,0,0,0,0,0,17104750,465000,0,0,0,465000,117152,
2024-01-16,00917,0,0,0,0,0,8744500,584000,0,0,0,584000,137558,
2024-01-16,00918,2000,0,0,0,2000,115941000,4371000,6000,0,0,4377000,5836131,
2024-01-16,00919,649000,3000,44000,0,608000,1235908750,22850000,0,0,0,22850000,34422044,
2024-01-16,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,82644,
2024-01-16,00921,0,0,0,0,0,27817500,1469000,0,0,0,1469000,641397,
2024-01-16,00922,14000,0,0,0,14000,144921500,5722000,378000,0,0,6100000,1907006,
2024-01-16,00923,4000,0,0,0,4000,178105750,6568000,0,0,0,6568000,2133230,
2024-01-16,00924,1000,1000,0,0,2000,27150750,1781000,0,0,0,1781000,367416,
2024-01-16,00925,0,0,0,0,0,2187750,0,0,0,0,0,105780,
2024-01-16,00926,0,0,0,0,0,6370500,277000,0,0,0,277000,169966,
2024-01-16,00927,0,0,0,0,0,90099250,5683000,305000,0,0,5988000,2772653,
2024-01-16,00929,0,0,0,0,0,1837784750,96246000,0,0,0,96246000,36660526,X
2024-01-16,00930,0,0,0,0,0,36194750,247000,0,0,0,247000,2438765,
2024-01-16,00932,0,0,0,0,0,57695750,1040000,0,0,0,1040000,621177,
2024-01-16,00934,8000,0,0,0,8000,166131500,6328000,0,0,0,6328000,4855326,
2024-01-16,00935,0,0,0,0,0,61126000,5394000,0,0,0,5394000,2550453,
2024-01-16,00936,0,0,0,0,0,67949250,1266000,0,0,0,1266000,2843274,
2024-01-16,1101,102000,71000,12000,0,161000,1887795435,94522282,1958000,0,0,96480282,2958519,
2024-01-16,1102,4000,1000,2000,0,3000,886640720,21993740,491000,29000,0,22455740,2182388,
2024-01-16,1103,0,0,0,0,0,197561864,4025100,46000,52000,0,4019100,56256,
2024-01-16,1104,8000,0,0,0,8000,168304366,4414970,75000,0,0,4489970,280724,
2024-01-16,1108,2000,1000,0,0,3000,101184512,1111000,7000,23000,0,1095000,212915,
2024-01-16,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,57776,
2024-01-16,1110,0,0,0,0,0,143000199,538000,4000,0,0,542000,25829,
2024-01-16,1201,2000,0,0,0,2000,126515728,3762338,68000,0,0,3830338,71893,
2024-01-16,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,10858,
2024-01-16,1210,76000,34000,1000,0,109000,223691805,6864050,22000,55000,0,6831050,682625,
2024-01-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1215,5000,0,0,0,5000,73697524,1709900,6000,30000,0,1685900,87515,
2024-01-16,1216,17000,0,4000,0,13000,1420503855,7521822,54000,54000,0,7521822,2074508,
2024-01-16,1217,27000,0,4000,0,23000,123628334,8789000,0,88000,0,8701000,350886,
2024-01-16,1218,85000,1000,10000,0,76000,124999759,4820908,211000,1000,0,5030908,217643,
2024-01-16,1219,0,0,0,0,0,82915845,2322880,0,0,0,2322880,68964,
2024-01-16,1220,0,0,0,0,0,44269486,1041000,0,56000,0,985000,52832,
2024-01-16,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4686,
2024-01-16,1227,3000,0,0,0,3000,228772397,6065409,112000,0,0,6177409,117409,
2024-01-16,1229,9000,0,1000,0,8000,395934891,4731900,2000,0,0,4733900,292041,
2024-01-16,1231,0,0,0,0,0,61664147,1035500,5000,0,0,1040500,35717,
2024-01-16,1232,0,0,0,0,0,39993728,355000,1000,0,0,356000,12132,
2024-01-16,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4480,
2024-01-16,1234,0,0,0,0,0,100467773,424000,7000,11000,0,420000,42907,
2024-01-16,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4411,
2024-01-16,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,5794,
2024-01-16,1256,0,0,0,0,0,8460540,68000,0,2000,0,66000,2473,
2024-01-16,1301,96000,188000,16000,0,268000,1591435195,57713236,1180000,49000,0,58844236,1586977,
2024-01-16,1303,82000,182000,10000,0,254000,1982705397,37088584,222000,187000,0,37123584,1298658,
2024-01-16,1304,218000,9000,7000,0,220000,297190875,8936000,369000,0,0,9305000,372604,
2024-01-16,1305,8000,22000,0,0,30000,145262623,6569750,362000,397000,0,6534750,357230,
2024-01-16,1307,5000,0,0,0,5000,99454531,853000,0,0,0,853000,81009,
2024-01-16,1308,189000,22000,0,0,211000,148435979,12652690,243000,32000,0,12863690,252406,
2024-01-16,1309,22000,26000,0,0,48000,99396712,2632150,134000,0,0,2766150,156230,
2024-01-16,1310,50000,31000,17000,0,64000,131967441,4689000,3000,0,0,4692000,204589,
2024-01-16,1312,384000,60000,12000,0,432000,276655082,23596243,966000,118000,0,24444243,1265759,
2024-01-16,1313,138000,3000,1000,0,140000,341239151,6636000,38000,0,0,6674000,360089,
2024-01-16,1314,340000,85000,13000,1000,411000,946212532,99139807,3185000,113000,0,102211807,3309171,
2024-01-16,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,5161,
2024-01-16,1316,1081000,17000,19000,34000,1045000,70104233,3324739,0,0,0,3324739,637343,
2024-01-16,1319,536000,74000,18000,0,592000,147869267,3622000,54000,10000,0,3666000,2066109,
2024-01-16,1321,0,0,0,0,0,56807067,506000,7000,0,0,513000,92353,
2024-01-16,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,10928,
2024-01-16,1324,77000,0,5000,0,72000,18780470,665000,0,0,0,665000,475318,
2024-01-16,1325,2020000,2000,8000,0,2014000,21320299,1126000,55000,42000,0,1139000,1929062,
2024-01-16,1326,39000,235000,0,0,274000,1465296572,16405358,1081000,18000,0,17468358,1240308,
2024-01-16,1337,0,0,0,0,0,67238682,2166994,20000,0,0,2186994,194045,
2024-01-16,1338,57000,0,0,0,57000,20960000,979000,0,9000,0,970000,59369,
2024-01-16,1339,23000,0,1000,0,22000,18534718,992000,1000,107000,0,886000,178293,
2024-01-16,1340,0,0,0,0,0,38230713,683600,9000,76000,0,616600,30647,
2024-01-16,1341,0,0,0,0,0,0,19000,1000,0,0,20000,2525,Y
2024-01-16,1342,10000,1000,0,0,11000,17839128,1594000,58000,8000,0,1644000,163767,
2024-01-16,1402,20000,1000,1000,0,20000,1338218806,31368190,164000,0,0,31532190,2494475,
2024-01-16,1409,0,0,0,0,0,404602321,13305000,234000,35000,0,13504000,468813,
2024-01-16,1410,0,0,0,0,0,15750000,139000,0,0,0,139000,18332,
2024-01-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1414,0,0,0,0,0,55000000,414000,0,24000,0,390000,31146,
2024-01-16,1416,4000,0,0,0,4000,46335542,449000,0,31000,0,418000,129148,
2024-01-16,1417,15000,0,6000,0,9000,47485460,1653000,0,30000,0,1623000,98827,
2024-01-16,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,6414,
2024-01-16,1419,0,0,0,0,0,75010320,195000,5000,2000,0,198000,23389,
2024-01-16,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,14723,
2024-01-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1434,3000,17000,0,0,20000,421166159,12975000,326000,0,0,13301000,350420,
2024-01-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1436,20000,0,0,0,20000,24926941,91000,4000,0,0,95000,20322,
2024-01-16,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,77598,
2024-01-16,1438,0,2000,0,0,2000,17801439,122000,0,26000,0,96000,67971,
2024-01-16,1439,1000,0,0,0,1000,23000000,65000,0,0,0,65000,15973,
2024-01-16,1440,6000,5000,4000,0,7000,414203964,10489750,174000,0,0,10663750,366091,
2024-01-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1442,19000,7000,0,0,26000,91552839,1851000,9000,16000,0,1844000,195378,
2024-01-16,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,8405,
2024-01-16,1444,3000,0,2000,0,1000,248898764,14105400,28000,112000,0,14021400,322718,
2024-01-16,1445,0,0,0,0,0,32666508,754000,0,0,0,754000,46105,
2024-01-16,1446,2000,0,0,0,2000,34427378,361000,0,0,0,361000,38373,
2024-01-16,1447,16000,0,1000,0,15000,227517810,4761000,6000,0,0,4767000,307731,
2024-01-16,1449,252000,10000,21000,0,241000,21302525,1659000,0,0,0,1659000,566212,
2024-01-16,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,44217,
2024-01-16,1452,0,0,0,0,0,33160350,418000,0,0,0,418000,48014,
2024-01-16,1453,35000,0,12000,0,23000,26685608,671160,0,30000,0,641160,65238,
2024-01-16,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14815,
2024-01-16,1455,11000,0,0,0,11000,132922095,3967000,42000,0,0,4009000,332333,
2024-01-16,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,12439,
2024-01-16,1457,0,0,0,0,0,75411910,1223000,0,0,0,1223000,41736,
2024-01-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,157349,X
2024-01-16,1463,0,0,0,0,0,43317095,858000,18000,0,0,876000,36037,
2024-01-16,1464,0,0,0,0,0,101909897,1085000,0,0,0,1085000,62490,
2024-01-16,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,14230,
2024-01-16,1466,131000,0,38000,0,93000,27789330,472000,11000,31000,0,452000,484520,
2024-01-16,1467,12000,0,12000,0,0,42052440,3499000,1000,0,0,3500000,92959,
2024-01-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1470,0,0,0,0,0,21441750,43000,0,0,0,43000,9409,
2024-01-16,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-16,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,33795,
2024-01-16,1473,4000,0,0,0,4000,36538383,789000,1000,0,0,790000,64053,
2024-01-16,1474,0,0,0,0,0,32474242,251000,0,30000,0,221000,38655,
2024-01-16,1475,0,0,0,0,0,0,62000,0,0,0,62000,18103,X
2024-01-16,1476,6000,0,0,0,6000,68591777,601616,0,0,0,601616,139864,
2024-01-16,1477,127000,1000,4000,1000,123000,60464145,1543894,9000,17000,0,1535894,620646,
2024-01-16,1503,160000,36000,11000,16000,169000,130243055,14583000,588000,54000,0,15117000,3357831,
2024-01-16,1504,121000,6000,5000,0,122000,534699154,19530000,412000,246000,0,19696000,4067743,
2024-01-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1513,654000,35000,105000,0,584000,125778128,23737000,626000,393000,0,23970000,5373250,
2024-01-16,1514,2291000,94000,193000,1000,2191000,63194809,8428070,590000,144000,0,8874070,9537898,
2024-01-16,1515,635000,5000,15000,0,625000,45368375,1734676,5000,158000,0,1581676,1077812,
2024-01-16,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,71035,
2024-01-16,1517,156000,0,0,0,156000,56421251,2589000,3000,0,0,2592000,38017,
2024-01-16,1519,2783000,50000,132000,0,2701000,65264637,3458000,93000,13000,0,3538000,5515814,
2024-01-16,1521,0,0,0,0,0,19057500,292000,0,0,0,292000,139975,
2024-01-16,1522,133000,9000,15000,0,127000,78224470,4766000,4000,27000,0,4743000,2005568,
2024-01-16,1524,675000,0,16000,0,659000,41327599,4591000,335000,0,0,4926000,4429982,
2024-01-16,1525,117000,0,30000,0,87000,18350033,274000,1000,0,0,275000,34695,
2024-01-16,1526,6000,0,0,0,6000,15000000,798000,0,4000,0,794000,11997,
2024-01-16,1527,4000,0,0,0,4000,34642660,1126000,0,0,0,1126000,54034,
2024-01-16,1528,240000,725000,16000,8000,941000,47832750,2856000,442000,0,0,3298000,1007226,
2024-01-16,1529,176000,23000,46000,0,153000,37644435,6579440,94000,103000,0,6570440,1721076,
2024-01-16,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,14373,
2024-01-16,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,34520,
2024-01-16,1532,262000,0,0,13000,249000,94696626,1487000,0,33000,0,1454000,554872,
2024-01-16,1533,26000,1000,1000,0,26000,24636871,1529195,3000,0,0,1532195,41543,
2024-01-16,1535,0,0,0,0,0,30935638,202000,0,7000,0,195000,31844,
2024-01-16,1536,19000,0,0,0,19000,69879378,13374443,145000,201000,0,13318443,298341,
2024-01-16,1537,0,0,0,0,0,20516198,788000,3000,0,0,791000,28689,
2024-01-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1539,6000,0,0,0,6000,16342500,529000,0,17000,0,512000,21399,
2024-01-16,1540,2000,0,1000,0,1000,21368403,928000,0,44000,0,884000,111657,
2024-01-16,1541,0,0,0,0,0,19700000,66000,0,16000,0,50000,12944,
2024-01-16,1558,3000,0,0,0,3000,16633907,370000,8000,0,0,378000,21266,
2024-01-16,1560,1121000,9000,52000,0,1078000,36235875,2902000,34000,0,0,2936000,1076284,
2024-01-16,1568,54000,0,3000,0,51000,25771639,2057000,3000,60000,0,2000000,645465,
2024-01-16,1582,197000,4000,1000,18000,182000,35194219,1419000,29000,36000,0,1412000,1100099,
2024-01-16,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2124,
2024-01-16,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,16658,
2024-01-16,1589,384000,4000,15000,0,373000,29533985,4474431,135000,23000,0,4586431,171477,
2024-01-16,1590,1000,2000,0,0,3000,49999999,1071843,155000,0,0,1226843,160316,
2024-01-16,1597,0,0,0,0,0,22315451,563000,1000,0,0,564000,14478,
2024-01-16,1598,2000,0,1000,0,1000,39902438,1768000,5000,2000,0,1771000,91409,
2024-01-16,1603,6000,2000,1000,0,7000,47922000,2096000,51000,10000,0,2137000,857136,
2024-01-16,1604,3000,0,0,0,3000,96050000,1603000,19000,0,0,1622000,96054,
2024-01-16,1605,536000,57000,40000,0,553000,1007833237,146167832,2686000,1138000,0,147715832,7444014,
2024-01-16,1608,32000,0,1000,0,31000,158193376,4374000,105000,36000,0,4443000,1044735,
2024-01-16,1609,911000,186000,278000,0,819000,184204068,54303436,324000,0,0,54627436,4653848,
2024-01-16,1611,9000,0,0,0,9000,80683935,6197240,20000,27000,0,6190240,287028,
2024-01-16,1612,47000,6000,7000,0,46000,79020015,3996000,29000,129000,0,3896000,1922975,
2024-01-16,1614,0,0,0,0,0,67278351,241000,0,11000,0,230000,15526,
2024-01-16,1615,0,0,0,0,0,40930674,298000,0,0,0,298000,161529,
2024-01-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-16,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,42225,
2024-01-16,1618,124000,9000,27000,0,106000,48172936,3410000,249000,0,0,3659000,3651820,
2024-01-16,1626,0,0,0,0,0,38205430,263620,1000,0,0,264620,23546,
2024-01-16,1701,13000,0,0,0,13000,74520270,4120000,48000,37000,0,4131000,307158,
2024-01-16,1702,1000,0,0,0,1000,73533240,1023000,0,0,0,1023000,117504,
2024-01-16,1707,1000,0,0,0,1000,34071593,653000,0,0,0,653000,83940,
2024-01-16,1708,8000,2000,0,0,10000,62250412,7349000,48000,174000,0,7223000,228633,
2024-01-16,1709,10000,1000,0,0,11000,119254068,5226000,66000,0,0,5292000,93191,
2024-01-16,1710,1000,2000,0,0,3000,221425757,12781000,178000,15000,0,12944000,332571,
2024-01-16,1711,4000,1000,0,0,5000,136938056,10827200,212000,48000,0,10991200,247680,
2024-01-16,1712,16000,10000,4000,0,22000,105123146,5158000,0,24000,0,5134000,147194,
2024-01-16,1713,10000,0,0,0,10000,37737925,213000,6000,0,0,219000,57774,
2024-01-16,1714,50000,0,0,0,50000,254206202,4264000,26000,0,0,4290000,449407,
2024-01-16,1717,0,4000,0,0,4000,294566370,3838000,148000,0,0,3986000,339840,
