date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-03,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,102060,
2018-10-03,00657,0,0,0,0,0,1293500,0,0,0,0,0,26700,
2018-10-03,00658L,6000,1000,0,0,7000,1211250,0,0,0,0,0,23349,
2018-10-03,00659R,0,0,0,0,0,3270000,0,0,0,0,0,56760,
2018-10-03,00660,0,0,0,0,0,2132750,0,0,0,0,0,3951,X
2018-10-03,00661,0,0,0,0,0,981250,0,0,0,0,0,5689,X
2018-10-03,00662,0,0,0,0,0,12757250,0,0,0,0,0,73068,
2018-10-03,00663L,50000,0,1000,0,49000,1327250,0,0,0,0,0,139995,
2018-10-03,00664R,12000,2000,2000,0,12000,36643750,300000,0,0,0,300000,485106,
2018-10-03,00665L,158000,0,24000,0,134000,6491250,384000,0,0,0,384000,155610,
2018-10-03,00666R,0,0,0,0,0,2156000,0,0,0,0,0,39390,
2018-10-03,00667,0,0,0,0,0,1232250,0,0,0,0,0,9270,
2018-10-03,00668,0,0,0,0,0,9232000,0,0,0,0,0,13012,
2018-10-03,00669R,17000,0,0,0,17000,14154250,472000,0,0,0,472000,183972,
2018-10-03,00670L,175000,4000,6000,0,173000,3411250,0,0,0,0,0,210079,
2018-10-03,00671R,6000,0,0,0,6000,7096000,443000,0,0,0,443000,124389,
2018-10-03,00672L,2643000,13000,88000,0,2568000,13796750,382000,0,0,0,382000,1357014,
2018-10-03,00673R,82000,8000,0,0,90000,32175750,544000,0,0,0,544000,728149,
2018-10-03,00674R,0,0,0,0,0,1275750,0,0,0,0,0,7389,
2018-10-03,00675L,95000,12000,11000,0,96000,2446500,0,0,0,0,0,171169,
2018-10-03,00676R,5000,0,1000,0,4000,40627750,0,0,0,0,0,463694,
2018-10-03,00677U,11105000,669000,966000,0,10808000,389677000,51393000,430000,0,0,51823000,14226241,
2018-10-03,00678,0,3000,0,0,3000,9362000,0,0,0,0,0,115524,
2018-10-03,00680L,0,0,0,0,0,1144000,0,0,0,0,0,28849,X
2018-10-03,00681R,0,0,0,0,0,1648500,0,0,0,0,0,30510,
2018-10-03,00682U,0,0,0,0,0,1661000,0,0,0,0,0,27735,
2018-10-03,00683L,110000,0,0,0,110000,6233500,0,0,0,0,0,192319,
2018-10-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,1359,
2018-10-03,00685L,0,0,0,0,0,2159750,0,0,0,0,0,50239,
2018-10-03,00686R,4000,0,0,0,4000,6819000,0,0,0,0,0,40050,
2018-10-03,00688L,0,0,0,0,0,1403750,0,0,0,0,0,72849,
2018-10-03,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63750,X
2018-10-03,00690,0,0,0,0,0,4457500,0,0,0,0,0,91722,
2018-10-03,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1039,
2018-10-03,00692,0,1000,0,0,1000,32070000,617000,146000,0,0,763000,155196,
2018-10-03,00693U,1000,2000,0,0,3000,18916500,0,0,0,0,0,355471,
2018-10-03,00700,0,0,0,0,0,1745750,0,0,0,0,0,26415,
2018-10-03,00701,0,0,0,0,0,5097750,0,0,0,0,0,33937,
2018-10-03,00702,0,0,0,0,0,3172000,0,0,0,0,0,17799,
2018-10-03,00703,0,0,0,0,0,13762500,0,0,0,0,0,120004,
2018-10-03,00704L,0,0,0,0,0,1344500,0,0,0,0,0,2989,
2018-10-03,00705R,0,0,0,0,0,1203750,0,0,0,0,0,22279,
2018-10-03,00706L,0,0,0,0,0,1771000,0,0,0,0,0,25909,
2018-10-03,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3139,X
2018-10-03,00708L,52000,11000,15000,0,48000,9893250,489000,7000,0,0,496000,214652,
2018-10-03,00709,0,0,0,0,0,1240000,0,0,0,0,0,46660,
2018-10-03,00710B,0,0,0,0,0,98565250,0,0,0,0,0,600960,X
2018-10-03,00711B,0,0,0,0,0,32190250,0,0,0,0,0,960,X
2018-10-03,00712,0,0,0,0,0,16252750,0,0,0,0,0,2719,
2018-10-03,00713,0,0,0,0,0,24878000,0,0,0,0,0,4656,X
2018-10-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,38149,X
2018-10-03,00715L,0,0,0,0,0,846000,0,0,0,0,0,15679,
2018-10-03,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4959,
2018-10-03,00717,0,0,0,0,0,50776250,0,0,0,0,0,128775,
2018-10-03,00728,0,0,0,0,0,2980750,0,0,0,0,0,182559,
2018-10-03,00729R,0,0,0,0,0,1399500,0,0,0,0,0,165159,
2018-10-03,00730,0,0,0,0,0,37761000,0,0,0,0,0,43044,X
2018-10-03,00731,0,0,0,0,0,14150000,0,0,0,0,0,949,X
2018-10-03,00732,0,0,0,0,0,59068000,0,0,0,0,0,5749,
2018-10-03,00733,0,0,0,0,0,2241500,0,0,0,0,0,104366,
2018-10-03,00735,0,0,0,0,0,1947250,0,0,0,0,0,40161,
2018-10-03,00736,0,0,0,0,0,3056750,0,0,0,0,0,88899,
2018-10-03,00737,1000,0,0,0,1000,17634500,234000,0,0,0,234000,458314,
2018-10-03,00738U,0,0,0,0,0,3074750,20000,0,0,0,20000,55459,
2018-10-03,00739,21000,0,0,0,21000,78997000,216000,0,0,0,216000,478929,
2018-10-03,00742,0,0,0,0,0,12527500,0,0,0,0,0,9759,X
2018-10-03,00743,0,0,0,0,0,7336750,0,0,0,0,0,226513,
2018-10-03,008201,0,0,0,0,0,687275,0,0,0,0,0,211,
2018-10-03,1101,792000,58000,36000,0,814000,1277014977,24886058,73000,0,0,24959058,5606009,
2018-10-03,1102,690000,164000,3000,1000,850000,840361799,31405000,294000,0,0,31699000,4495576,
2018-10-03,1103,10000,5000,0,0,15000,193695137,1937820,15000,0,0,1952820,206482,
2018-10-03,1104,1000,0,0,0,1000,163402298,1340190,0,0,0,1340190,72104,
2018-10-03,1108,0,0,0,0,0,101184512,778000,0,0,0,778000,35555,
2018-10-03,1109,0,0,0,0,0,89988912,223000,0,200000,0,23000,105096,X
2018-10-03,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7925,
2018-10-03,1201,112000,15000,8000,0,119000,126515728,2872000,189000,0,0,3061000,199502,
2018-10-03,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,13833,
2018-10-03,1210,252000,2000,0,0,254000,184098595,2569109,15000,0,0,2584109,592750,
2018-10-03,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7571,
2018-10-03,1215,384000,0,4000,0,380000,66997749,6850600,13000,0,0,6863600,149196,
2018-10-03,1216,346000,19000,0,0,365000,1420503855,3099000,33000,0,0,3132000,2213654,
2018-10-03,1217,2000,2000,0,0,4000,123628334,3195240,5000,0,0,3200240,156119,
2018-10-03,1218,102000,11000,38000,0,75000,124999759,7564108,160000,0,0,7724108,1757174,
2018-10-03,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,18655,
2018-10-03,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,22003,
2018-10-03,1225,31000,0,7000,0,24000,54675762,317000,0,0,0,317000,9220,
2018-10-03,1227,47000,9000,0,0,56000,228772397,3893720,36000,0,0,3929720,254420,
2018-10-03,1229,84000,11000,0,0,95000,263033295,8585100,28000,0,0,8613100,727871,
2018-10-03,1231,0,0,0,0,0,41570332,203479,0,0,0,203479,50115,
2018-10-03,1232,0,0,0,0,0,39993728,201000,0,37000,0,164000,10538,
2018-10-03,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,10947,
2018-10-03,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,18081,
2018-10-03,1235,0,0,0,0,0,15165584,0,0,0,0,0,83952,
2018-10-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,4804,
2018-10-03,1256,8000,0,0,0,8000,7691400,25000,0,0,0,25000,9475,
2018-10-03,1262,922000,48000,28000,0,942000,40837500,4431200,6000,0,0,4437200,759224,
2018-10-03,1301,84000,16000,7000,0,93000,1591435195,3613240,31000,0,0,3644240,2606661,
2018-10-03,1303,30000,13000,2000,0,41000,1982705397,3341994,39000,0,0,3380994,1967234,
2018-10-03,1304,14000,0,0,0,14000,297190875,2383650,0,0,0,2383650,234873,
2018-10-03,1305,1129000,22000,30000,0,1121000,126689886,7278680,1257000,17000,0,8518680,1278764,
2018-10-03,1307,4000,0,0,0,4000,99454531,460230,6000,0,0,466230,23727,
2018-10-03,1308,0,0,0,0,0,138595686,1812370,2000,0,0,1814370,69723,
2018-10-03,1309,3513000,1000,20000,0,3494000,81912963,1920000,0,0,0,1920000,607208,
2018-10-03,1310,664000,89000,79000,0,674000,131967441,2235000,0,0,0,2235000,1354737,
2018-10-03,1312,1910000,290000,134000,0,2066000,226655082,5031000,13000,0,0,5044000,1555953,
2018-10-03,1313,23000,2000,2000,0,23000,323480407,6321000,120000,0,0,6441000,467423,
2018-10-03,1314,1645000,131000,17000,0,1759000,674964316,28612275,22000,0,0,28634275,4680503,
2018-10-03,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4335,
2018-10-03,1316,13000,2000,8000,0,7000,32268117,338000,0,0,0,338000,98379,
2018-10-03,1319,65000,7000,25000,0,47000,147869267,12404420,67000,0,0,12471420,250131,
2018-10-03,1321,8000,0,0,0,8000,56807067,614000,8000,0,0,622000,20210,
2018-10-03,1323,4000,1000,4000,0,1000,22818638,618500,0,0,0,618500,23268,
2018-10-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,22726,
2018-10-03,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6146,
2018-10-03,1326,184000,4000,37000,0,151000,1465296572,7534934,77000,0,0,7611934,2272575,
2018-10-03,1337,45000,5000,0,0,50000,67238682,1487528,0,0,0,1487528,139568,
2018-10-03,1338,20000,0,0,0,20000,20960000,495579,18000,0,0,513579,62389,
2018-10-03,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,38839,
2018-10-03,1340,82000,3000,3000,0,82000,34755194,391000,0,0,0,391000,81971,
2018-10-03,1402,1273000,97000,56000,0,1314000,1338218806,6468000,25000,0,0,6493000,5418096,
2018-10-03,1409,212000,21000,1000,0,232000,404602322,3903000,48000,0,0,3951000,1716936,
2018-10-03,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,23556,
2018-10-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,99689,
2018-10-03,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,54754,
2018-10-03,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1419,0,0,0,0,0,75010320,596000,12000,0,0,608000,17422,
2018-10-03,1423,0,7000,0,0,7000,43250000,401000,0,279000,0,122000,85614,
2018-10-03,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,14378,
2018-10-03,1434,11000,13000,0,0,24000,421166159,2443000,24000,0,0,2467000,690865,
2018-10-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,11586,
2018-10-03,1437,0,0,0,0,0,50842821,866000,0,0,0,866000,40728,
2018-10-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1439,431000,17000,90000,0,358000,23000000,2019000,0,0,0,2019000,232447,
2018-10-03,1440,50000,0,0,0,50000,414203964,6173005,13000,0,0,6186005,282401,
2018-10-03,1441,28000,0,0,0,28000,15241611,0,0,0,0,0,216992,
2018-10-03,1442,1000,24000,0,0,25000,75242787,593000,2000,0,0,595000,48069,
2018-10-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1444,65000,43000,3000,0,105000,239325735,21910393,40000,1070000,0,20880393,1018129,
2018-10-03,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,31816,
2018-10-03,1446,36000,0,0,0,36000,34427378,364000,2000,0,0,366000,147176,
2018-10-03,1447,575000,1000,98000,1000,477000,228621810,3579445,0,0,0,3579445,1033479,
2018-10-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1451,0,0,0,0,0,49500000,482000,0,0,0,482000,77859,
2018-10-03,1452,0,0,0,0,0,33160350,445000,0,0,0,445000,46388,
2018-10-03,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,22278,
2018-10-03,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,21731,
2018-10-03,1455,48000,0,23000,0,25000,152940845,2377064,0,0,0,2377064,584151,
2018-10-03,1456,0,0,0,0,0,23430000,0,0,0,0,0,1662,
2018-10-03,1457,67000,1000,0,0,68000,75411910,1873000,0,0,0,1873000,366852,
2018-10-03,1459,72000,1000,0,0,73000,89657226,858000,0,0,0,858000,374778,
2018-10-03,1460,56000,0,3000,0,53000,124959358,5003580,0,0,0,5003580,610640,
2018-10-03,1463,171000,0,0,0,171000,43317095,943000,0,0,0,943000,58857,
2018-10-03,1464,3000,0,0,0,3000,83641413,3790980,5000,0,0,3795980,78385,
2018-10-03,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,26256,
2018-10-03,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9396,
2018-10-03,1467,0,0,0,0,0,42052440,1312000,0,0,0,1312000,255466,
2018-10-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1230,
2018-10-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1473,0,0,0,0,0,36788383,567000,0,0,0,567000,22366,
2018-10-03,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,31459,
2018-10-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1476,225000,19000,4000,0,240000,68591777,3982592,5000,0,0,3987592,394519,
2018-10-03,1477,117000,7000,11000,0,113000,52346805,4457505,78000,0,0,4535505,543685,
2018-10-03,1503,29000,4000,8000,0,25000,130243055,774590,4000,0,0,778590,244338,
2018-10-03,1504,48000,61000,9000,0,100000,500673221,5223000,331000,0,0,5554000,877078,
2018-10-03,1506,323000,1000,1000,0,323000,23126062,178000,0,0,0,178000,186109,
2018-10-03,1507,20000,0,3000,0,17000,102705000,2279000,124000,0,0,2403000,284578,
2018-10-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1513,36000,7000,0,0,43000,105000000,3682390,0,0,0,3682390,254848,
2018-10-03,1514,84000,18000,0,0,102000,50266753,4343000,2000,0,0,4345000,373104,
2018-10-03,1515,4683000,27000,1189000,0,3521000,45368375,4427000,0,105000,0,4322000,1556306,
2018-10-03,1516,0,0,0,0,0,7973418,0,0,0,0,0,34176,
2018-10-03,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,66963,
2018-10-03,1519,119000,44000,13000,0,150000,65264637,3945000,4000,0,0,3949000,531975,
2018-10-03,1521,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14541,
2018-10-03,1522,85000,27000,0,0,112000,78224470,4834258,0,0,0,4834258,75862,
2018-10-03,1524,19000,0,0,0,19000,44921301,44000,0,0,0,44000,51653,
2018-10-03,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,13948,
2018-10-03,1526,72000,26000,11000,0,87000,12500000,570000,1000,4000,0,567000,272116,
2018-10-03,1527,138000,1000,1000,0,138000,34490160,1639000,0,0,0,1639000,206079,
2018-10-03,1528,2000,0,0,0,2000,50000000,718000,0,0,0,718000,112428,
2018-10-03,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1530,0,0,0,0,0,24148542,55000,0,0,0,55000,20472,
2018-10-03,1531,12000,0,0,0,12000,46252020,569000,0,0,0,569000,52150,
2018-10-03,1532,4000,0,0,0,4000,96313028,1143060,0,0,0,1143060,141054,
2018-10-03,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,12411,
2018-10-03,1535,4000,0,0,0,4000,30935638,184000,1000,0,0,185000,9689,
2018-10-03,1536,528000,22000,108000,0,442000,63739128,9129477,6000,95000,0,9040477,638975,
2018-10-03,1537,2000,0,0,0,2000,20446348,160600,0,0,0,160600,56133,
2018-10-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1539,620000,90000,123000,0,587000,16342500,322000,1000,0,0,323000,953703,
2018-10-03,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,92670,
2018-10-03,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,12141,
2018-10-03,1558,8000,0,3000,0,5000,15138157,36000,0,0,0,36000,31757,
2018-10-03,1560,39000,7000,0,0,46000,35250000,865000,2000,0,0,867000,58069,
2018-10-03,1568,63000,12000,3000,0,72000,25771639,935000,4000,0,0,939000,130880,
2018-10-03,1582,10000,1000,0,0,11000,41241390,1045000,0,26000,0,1019000,101673,
2018-10-03,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,4121,
2018-10-03,1589,220000,77000,17000,0,280000,27904379,6685628,43000,0,0,6728628,253980,
2018-10-03,1590,335000,103000,30000,0,408000,47256249,7977012,166000,54000,0,8089012,583449,
2018-10-03,1592,5000,1000,5000,0,1000,25108312,178000,0,0,0,178000,43711,
2018-10-03,1598,534000,0,121000,0,413000,23237555,154000,0,0,0,154000,69234,
2018-10-03,1603,2000,0,0,0,2000,47922000,294000,0,0,0,294000,16789,
2018-10-03,1604,14000,0,0,0,14000,124750000,1880000,0,0,0,1880000,158005,
2018-10-03,1605,1790000,106000,7000,0,1889000,831500064,14892000,70000,0,0,14962000,4465539,
2018-10-03,1608,253000,1000,2000,0,252000,158193376,4198000,0,0,0,4198000,107166,
2018-10-03,1609,876000,222000,56000,0,1042000,143045197,20248000,0,250000,0,19998000,1518203,
2018-10-03,1611,133000,0,0,0,133000,99609796,6292090,0,0,0,6292090,160421,
2018-10-03,1612,6000,0,0,0,6000,79020015,1734000,0,0,0,1734000,41322,
2018-10-03,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,12841,
2018-10-03,1615,3000,0,1000,0,2000,27965446,209000,0,0,0,209000,46626,
2018-10-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,8816,
2018-10-03,1618,6000,5000,0,0,11000,60216171,343000,0,0,0,343000,52236,
2018-10-03,1626,1000,0,0,0,1000,30710896,14000,0,0,0,14000,13648,
2018-10-03,1701,35000,135000,0,0,170000,74520270,879600,0,0,0,879600,444691,
2018-10-03,1702,31000,5000,6000,0,30000,73533240,595000,2000,0,0,597000,94953,
2018-10-03,1704,1000,0,0,0,1000,213600842,926170,10000,0,0,936170,329908,
2018-10-03,1707,100000,3000,0,0,103000,34071593,1315000,3000,0,0,1318000,140632,
2018-10-03,1708,3000,0,0,0,3000,50361966,927750,0,0,0,927750,44748,
2018-10-03,1709,0,0,0,0,0,123081058,655000,0,129000,0,526000,108392,
2018-10-03,1710,1602000,8000,161000,1000,1448000,221425757,2352920,41000,0,0,2393920,1193402,
2018-10-03,1711,9000,1000,0,0,10000,136938056,1919550,0,0,0,1919550,152012,
2018-10-03,1712,3000,0,0,0,3000,105123146,562000,0,152000,0,410000,201740,
2018-10-03,1713,0,0,0,0,0,37737925,61000,0,0,0,61000,29750,
2018-10-03,1714,13000,3000,0,0,16000,254206202,2574830,4000,0,0,2578830,367563,
2018-10-03,1717,2000,0,0,0,2000,310069863,6814420,55000,0,0,6869420,140056,
2018-10-03,1718,1171000,19000,50000,330000,810000,380602633,5136850,160000,0,0,5296850,6158880,
2018-10-03,1720,3000,0,0,0,3000,44674022,925000,0,0,0,925000,85566,
2018-10-03,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,44317,
2018-10-03,1722,178000,12000,39000,3000,148000,245000000,9799000,41000,0,0,9840000,1680369,
2018-10-03,1723,5000,0,1000,0,4000,59226120,1952520,6000,0,0,1958520,94056,
2018-10-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8092,
2018-10-03,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,50553,
2018-10-03,1726,0,0,0,0,0,40500000,257270,2000,0,0,259270,5003,
2018-10-03,1727,0,0,0,0,0,27562500,1000,0,0,0,1000,42135,
2018-10-03,1730,30000,10000,0,0,40000,14878187,140000,7000,0,0,147000,29079,
2018-10-03,1731,2000,0,0,0,2000,33228811,318000,0,0,0,318000,45514,
2018-10-03,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1733,30000,0,0,0,30000,24931676,871270,0,0,0,871270,68169,
2018-10-03,1734,1000,0,0,0,1000,41930505,418520,0,0,0,418520,53732,
2018-10-03,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4539,
2018-10-03,1736,84000,9000,6000,0,87000,76004154,1174155,14000,0,0,1188155,149783,
2018-10-03,1737,7000,2000,2000,0,7000,50000000,618000,0,0,0,618000,114671,
2018-10-03,1760,0,0,0,0,0,0,266000,0,0,0,266000,187898,Y
2018-10-03,1762,1000,0,0,0,1000,19390000,42000,1000,0,0,43000,38055,
2018-10-03,1773,39000,1000,4000,0,36000,37500000,813920,0,0,0,813920,151670,
2018-10-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,9224,
2018-10-03,1783,117000,20000,8000,0,129000,17711750,1234000,1000,0,0,1235000,296969,
2018-10-03,1786,693000,46000,146000,0,593000,13275000,1665700,1000,0,0,1666700,555864,
2018-10-03,1789,5000,0,0,0,5000,197684805,2833550,7000,0,0,2840550,124228,
2018-10-03,1802,127000,0,10000,0,117000,727015200,3405200,23000,1101000,0,2327200,304294,
2018-10-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,1806,1000,0,0,0,1000,109333769,1337000,2000,0,0,1339000,70619,
2018-10-03,1808,49000,0,0,0,49000,77082632,1133850,3000,0,0,1136850,176606,
2018-10-03,1809,9000,0,0,0,9000,41760484,2479000,0,0,0,2479000,147295,
2018-10-03,1810,6000,0,0,0,6000,92463402,1455000,0,0,0,1455000,91912,
2018-10-03,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,13204,
2018-10-03,1902,22000,0,0,0,22000,100500137,1633620,0,0,0,1633620,48285,
2018-10-03,1903,5000,0,0,0,5000,65009780,375820,0,0,0,375820,7674,
2018-10-03,1904,2722000,236000,130000,0,2828000,277068630,3792000,31000,0,0,3823000,3139181,
2018-10-03,1905,4000,0,0,0,4000,275708829,3461000,0,0,0,3461000,206642,
2018-10-03,1906,10000,5000,0,0,15000,37750000,840000,0,0,0,840000,156488,
2018-10-03,1907,141000,0,35000,0,106000,415092873,1470000,16000,0,0,1486000,498205,
2018-10-03,1909,527000,45000,39000,0,533000,283421431,36506434,371000,100000,0,36777434,1219052,
2018-10-03,2002,311000,53000,7000,0,357000,3933715249,107779627,77000,1749000,0,106107627,5192817,
2018-10-03,2006,5000,0,0,0,5000,251015152,6499000,48000,0,0,6547000,230994,
2018-10-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-03,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,5348,
2018-10-03,2009,16000,1000,4000,0,13000,89905541,3957000,0,0,0,3957000,99171,
2018-10-03,2010,5000,0,0,0,5000,161913847,1610000,0,0,0,1610000,80780,
2018-10-03,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,20954,
2018-10-03,2013,2260000,179000,364000,1000,2074000,50000000,5282270,89000,42000,0,5329270,2617128,
2018-10-03,2014,0,0,0,0,0,0,1045000,7000,0,0,1052000,3856364,X
2018-10-03,2015,0,0,0,0,0,145399856,1045000,5000,0,0,1050000,60327,
2018-10-03,2017,1000,0,0,0,1000,85466865,689000,0,0,0,689000,66447,
2018-10-03,2020,35000,0,0,0,35000,57631525,449000,0,0,0,449000,95501,
2018-10-03,2022,10000,1000,0,0,11000,94937994,50000,100000,0,0,150000,332356,
2018-10-03,2023,29000,0,2000,0,27000,455294002,21232505,32000,30000,0,21234505,379955,
2018-10-03,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,48690,
