date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-20,00670L,1156000,35000,5000,0,1186000,13661250,1102000,0,0,0,1102000,307351,
2024-09-20,00671R,5445000,5000,36000,0,5414000,94971000,8972000,0,0,0,8972000,2207704,
2024-09-20,00673R,422000,0,112000,0,310000,107300750,2031000,61000,0,0,2092000,5799064,
2024-09-20,00674R,143000,10000,1000,0,152000,14025750,459000,0,7000,0,452000,225530,
2024-09-20,00675L,821000,48000,36000,0,833000,39696500,7395000,0,0,0,7395000,1401077,
2024-09-20,00676R,258000,36000,43000,0,251000,128002750,10683000,305000,0,0,10988000,3042543,
2024-09-20,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,153055,
2024-09-20,00680L,2477000,1000,1767000,0,711000,1065644000,191239000,0,0,0,191239000,33052082,
2024-09-20,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,64468,
2024-09-20,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,5065,
2024-09-20,00683L,53000,0,5000,0,48000,4483500,146000,0,0,0,146000,35648,
2024-09-20,00684R,0,0,0,0,0,1922000,0,0,0,0,0,14019,
2024-09-20,00685L,46000,0,8000,0,38000,5159750,884000,0,0,0,884000,322917,
2024-09-20,00686R,0,0,0,0,0,16694000,20000,0,0,0,20000,555092,
2024-09-20,00688L,584000,153000,234000,0,503000,461403750,65495000,0,0,0,65495000,18318099,
2024-09-20,00689R,0,0,0,0,0,2847250,0,0,0,0,0,32065,
2024-09-20,00690,0,0,0,0,0,17082500,1039000,0,0,0,1039000,278827,
2024-09-20,00692,0,0,0,0,0,168820000,7456000,0,0,0,7456000,715894,
2024-09-20,00693U,1000,0,0,0,1000,7166500,289000,0,0,0,289000,86792,
2024-09-20,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,74309,
2024-09-20,00701,0,0,0,0,0,41972750,2007000,0,0,0,2007000,256710,
2024-09-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,20807,X
2024-09-20,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,19940,
2024-09-20,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-20,00707R,0,0,0,0,0,1588750,0,0,0,0,0,729,X
2024-09-20,00708L,202000,3000,2000,0,203000,7768250,1778000,0,0,0,1778000,314718,
2024-09-20,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,8607,
2024-09-20,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,92325,
2024-09-20,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,948592,
2024-09-20,00712,2000,40000,0,0,42000,821127750,33748000,0,34000,0,33714000,4404811,
2024-09-20,00713,0,0,0,0,0,448753000,26530000,0,0,0,26530000,3668530,
2024-09-20,00714,19000,0,0,0,19000,7641750,882000,0,0,0,882000,121101,
2024-09-20,00715L,13352000,709000,184000,0,13877000,232346000,26590000,12000,150000,0,26452000,19103406,
2024-09-20,00717,0,0,0,0,0,42401250,361000,0,0,0,361000,91058,
2024-09-20,00728,0,0,0,0,0,12605750,590000,0,0,0,590000,43382,
2024-09-20,00730,0,0,0,0,0,19886000,478000,0,0,0,478000,96097,
2024-09-20,00731,0,0,0,0,0,10775000,406000,0,0,0,406000,443821,
2024-09-20,00733,21000,1000,0,0,22000,33741500,1735000,218000,63000,0,1890000,382894,
2024-09-20,00735,0,0,0,0,0,6322250,65000,0,0,0,65000,81133,
2024-09-20,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33028,
2024-09-20,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,40547,
2024-09-20,00738U,14000,9000,0,0,23000,12824750,1001000,0,0,0,1001000,228022,
2024-09-20,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,10948,
2024-09-20,00752,4000,0,0,0,4000,99179000,7020000,0,0,0,7020000,634024,
2024-09-20,00753L,3135000,1095000,42000,0,4188000,213539250,29813000,0,0,0,29813000,4127948,
2024-09-20,00757,75000,2000,5000,0,72000,73498500,4707000,0,6000,0,4701000,618253,
2024-09-20,00762,0,0,0,0,0,10687000,445000,0,0,0,445000,54880,
2024-09-20,00763U,10000,1000,0,0,11000,5516250,230000,0,0,0,230000,52457,
2024-09-20,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,101108,
2024-09-20,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8360,
2024-09-20,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,260740,X
2024-09-20,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,24364,X
2024-09-20,00830,185000,32000,12000,0,205000,137866250,9376000,0,444000,0,8932000,2454375,
2024-09-20,00850,0,0,0,0,0,104736000,4227000,0,0,0,4227000,301104,
2024-09-20,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,5970,
2024-09-20,00852L,109000,0,2000,0,107000,2716250,241000,10000,0,0,251000,79834,
2024-09-20,00861,0,0,0,0,0,25853000,780000,0,0,0,780000,53029,
2024-09-20,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,64322,
2024-09-20,00875,0,0,0,0,0,4247000,462000,0,0,0,462000,49349,
2024-09-20,00876,0,0,0,0,0,26506000,1370000,0,0,0,1370000,71980,
2024-09-20,00878,51000,2000,20000,0,33000,3576697500,127051000,99000,0,0,127150000,16491346,
2024-09-20,00881,14000,4000,0,0,18000,621850750,16369000,0,829000,0,15540000,5630268,
2024-09-20,00882,75000,53000,0,0,128000,880462250,52491000,230000,2000000,0,50721000,3150798,
2024-09-20,00885,96000,2000,44000,0,54000,425684500,15762000,0,0,0,15762000,1930227,
2024-09-20,00891,4000,0,0,0,4000,259147500,14438000,0,0,0,14438000,1805037,
2024-09-20,00892,0,0,0,0,0,103198000,3848000,0,0,0,3848000,760819,
2024-09-20,00893,206000,4000,0,0,210000,143221000,6694000,0,1000,0,6693000,912123,
2024-09-20,00894,0,0,0,0,0,21502250,2050000,0,0,0,2050000,296958,
2024-09-20,00895,54000,2000,0,0,56000,54479000,3002000,0,68000,0,2934000,480366,
2024-09-20,00896,0,0,0,0,0,56970000,1795000,0,0,0,1795000,196656,
2024-09-20,00897,0,0,0,0,0,54003000,3875000,22000,0,0,3897000,246142,
2024-09-20,00898,0,0,0,0,0,58369000,667000,0,0,0,667000,160876,
2024-09-20,00899,0,0,0,0,0,7283750,563000,0,0,0,563000,50333,
2024-09-20,00900,5000,0,0,0,5000,487131250,47817000,0,0,0,47817000,4604449,
2024-09-20,00901,0,0,0,0,0,22462250,1119000,0,0,0,1119000,171453,
2024-09-20,00902,9000,0,0,0,9000,152499250,8871000,0,0,0,8871000,523942,
2024-09-20,00903,3000,0,0,0,3000,38680250,2155000,0,0,0,2155000,142022,
2024-09-20,00904,0,0,0,0,0,29653000,1940000,0,0,0,1940000,339981,
2024-09-20,00905,27000,2000,0,0,29000,99581750,4189000,0,0,0,4189000,957414,
2024-09-20,00907,0,0,0,0,0,66283250,3081000,105000,0,0,3186000,1458348,
2024-09-20,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,111777,
2024-09-20,00909,4000,1000,0,0,5000,12926000,1130000,150000,0,0,1280000,257331,
2024-09-20,00910,0,0,0,0,0,1609750,0,0,0,0,0,84834,
2024-09-20,00911,0,0,0,0,0,6350750,130000,17000,0,0,147000,131887,
2024-09-20,00912,0,0,0,0,0,10313250,1430000,0,0,0,1430000,135083,
2024-09-20,00913,0,0,0,0,0,3816500,0,0,0,0,0,130883,
2024-09-20,00915,10000,0,0,0,10000,270620750,18997000,0,0,0,18997000,5569553,
2024-09-20,00916,0,0,0,0,0,16354750,1427000,0,0,0,1427000,76075,
2024-09-20,00917,0,0,0,0,0,5619500,383000,0,0,0,383000,72670,
2024-09-20,00918,4000,5000,0,0,9000,456566000,19071000,0,10000,0,19061000,7035537,
2024-09-20,00919,0,0,0,0,0,2788033750,148396000,2768000,5000000,0,146164000,23348598,
2024-09-20,00920,0,0,0,0,0,3445000,407000,6000,0,0,413000,70785,
2024-09-20,00921,0,0,0,0,0,39942500,2343000,0,500000,0,1843000,636591,
2024-09-20,00922,0,0,0,0,0,149421500,8819000,0,0,0,8819000,930267,
2024-09-20,00923,1000,0,0,0,1000,218980750,11096000,54000,287000,0,10863000,2323954,
2024-09-20,00924,0,0,0,0,0,48025750,3780000,53000,0,0,3833000,306978,
2024-09-20,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,81039,
2024-09-20,00926,0,0,0,0,0,8495500,921000,0,0,0,921000,117075,
2024-09-20,00927,10000,0,10000,0,0,182974250,7228000,300000,0,0,7528000,1446241,
2024-09-20,00929,0,7000,0,0,7000,3689284750,231286000,0,6109000,0,225177000,28383642,
2024-09-20,00930,0,0,0,0,0,64194750,7344000,0,0,0,7344000,1088071,
2024-09-20,00932,0,0,0,0,0,73570750,4213000,0,0,0,4213000,1133585,
2024-09-20,00934,1000,1000,0,0,2000,404881500,33674000,1000000,0,0,34674000,4157670,
2024-09-20,00935,4000,0,3000,0,1000,104876000,7061000,0,0,0,7061000,1658437,
2024-09-20,00936,181000,0,0,0,181000,360574250,8319000,18000,0,0,8337000,5044572,
2024-09-20,00939,13000,5000,11000,0,7000,856994000,12490000,300000,0,0,12790000,3804040,
2024-09-20,00940,339000,9000,4000,0,344000,4480466250,103779000,50000,0,0,103829000,17524818,
2024-09-20,00941,24000,0,0,0,24000,328572750,16670000,0,0,0,16670000,1437579,
2024-09-20,00943,0,0,0,0,0,23597250,960000,0,0,0,960000,786933,
2024-09-20,00944,0,0,0,0,0,50770250,3018000,0,0,0,3018000,759187,
2024-09-20,00945B,0,0,0,0,0,121704500,15625000,0,24000,0,15601000,3703208,
2024-09-20,00946,3000,0,0,0,3000,343061500,17305000,554000,0,0,17859000,4278287,
2024-09-20,00947,7000,0,0,0,7000,60966000,1479000,178000,0,0,1657000,1227498,
2024-09-20,00949,3000,0,0,0,3000,114732000,9245000,0,0,0,9245000,1707559,
2024-09-20,00951,30000,1000,0,0,31000,100760500,8687000,0,0,0,8687000,2661328,
2024-09-20,00952,15000,0,0,0,15000,118818750,213000,170000,200000,0,183000,4074015,
2024-09-20,00953B,0,0,0,0,0,217668750,3000000,0,0,0,3000000,6157470,
2024-09-20,00954,0,0,0,0,0,25061750,1330000,0,35000,0,1295000,1440588,
2024-09-20,00956,0,0,0,0,0,10657500,24000,0,0,0,24000,930008,
2024-09-20,00960,0,0,0,0,0,17873750,0,0,0,0,0,7149500,
2024-09-20,1101,13000,1000,0,0,14000,1887795435,161849371,1338000,3690000,0,159497371,3924623,
2024-09-20,1102,129000,0,0,0,129000,886640720,18945000,431000,229000,0,19147000,2208057,
2024-09-20,1103,2000,0,0,0,2000,197561864,4101000,70000,6000,0,4165000,105647,
2024-09-20,1104,3000,0,0,0,3000,171670454,5656510,84000,0,0,5740510,166317,
2024-09-20,1108,11000,0,0,0,11000,101184512,3084000,0,59000,0,3025000,143382,
2024-09-20,1109,9000,0,0,0,9000,85289717,2204000,0,6000,0,2198000,60601,
2024-09-20,1110,4000,0,0,0,4000,143000199,1040000,40000,0,0,1080000,161248,
2024-09-20,1201,10000,0,0,0,10000,126515728,3403338,33000,21000,0,3415338,142222,
2024-09-20,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,5511,
2024-09-20,1210,12000,0,0,0,12000,223691805,10028050,18000,14000,0,10032050,335709,
2024-09-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1215,21000,1000,0,0,22000,73697524,6383900,23000,40000,0,6366900,84016,
2024-09-20,1216,41000,1000,0,0,42000,1420503855,7354822,634000,615000,0,7373822,2719972,
2024-09-20,1217,15000,0,0,0,15000,123628334,2808000,0,1000,0,2807000,334374,
2024-09-20,1218,42000,0,0,0,42000,124999759,3053908,8000,1000,0,3060908,201471,
2024-09-20,1219,59000,0,50000,0,9000,85400591,3841880,7000,3000,0,3845880,88270,
2024-09-20,1220,3000,0,0,0,3000,44269486,738000,0,0,0,738000,194071,
2024-09-20,1225,1000,0,0,0,1000,57409551,119000,0,2000,0,117000,47243,
2024-09-20,1227,20000,0,0,0,20000,228772397,2169409,0,6000,0,2163409,130701,
2024-09-20,1229,5000,0,0,0,5000,427609683,6474420,40000,96000,0,6418420,283416,
2024-09-20,1231,8000,0,0,0,8000,67830562,496100,1000,0,0,497100,59906,
2024-09-20,1232,0,0,0,0,0,39993728,407000,0,1000,0,406000,22231,
2024-09-20,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6443,
2024-09-20,1234,0,0,0,0,0,100467773,419000,9000,0,0,428000,32652,
2024-09-20,1235,0,4000,0,0,4000,37416237,19440,0,0,0,19440,7562,
2024-09-20,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,10038,
2024-09-20,1256,0,0,0,0,0,8460540,158000,0,1000,0,157000,9139,
2024-09-20,1301,749000,54000,54000,0,749000,1591435195,149653541,219000,644000,0,149228541,4121167,
2024-09-20,1303,220000,30000,102000,0,148000,1982705397,72692460,679000,889000,0,72482460,3775084,
2024-09-20,1304,52000,16000,1000,0,67000,297190875,22653000,35000,142000,0,22546000,646766,
2024-09-20,1305,34000,3000,3000,0,34000,145262623,11455750,2000,102000,0,11355750,311806,
2024-09-20,1307,31000,5000,11000,0,25000,99454531,735000,6000,0,0,741000,499757,
2024-09-20,1308,64000,0,0,0,64000,148435979,17489690,44000,104000,0,17429690,303409,
2024-09-20,1309,216000,13000,24000,0,205000,99396712,5358550,112000,175000,0,5295550,822408,
2024-09-20,1310,100000,0,0,0,100000,131967441,5939000,1000,31000,0,5909000,204222,
2024-09-20,1312,37000,1000,0,0,38000,276655082,32942038,111000,190000,0,32863038,851389,
2024-09-20,1313,82000,0,0,0,82000,341920651,25790000,24000,47000,0,25767000,467784,
2024-09-20,1314,329000,88000,61000,0,356000,946212532,120008807,278000,2705000,0,117581807,7728498,
2024-09-20,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9449,
2024-09-20,1316,951000,869000,69000,0,1751000,75140254,11162507,1323000,239000,0,12246507,2618669,
2024-09-20,1319,338000,67000,2000,2000,401000,147869267,9433474,499000,31000,0,9901474,1310289,
2024-09-20,1321,3000,0,1000,0,2000,56807067,885000,57000,4000,0,938000,471892,
2024-09-20,1323,0,0,0,0,0,22818638,103000,2000,0,0,105000,24992,
2024-09-20,1324,2000,0,0,0,2000,18780470,153000,0,0,0,153000,22593,
2024-09-20,1325,96000,0,0,0,96000,21320299,2031000,21000,26000,0,2026000,115281,
2024-09-20,1326,249000,10000,25000,0,234000,1465296572,51800337,327000,296000,0,51831337,3186337,
2024-09-20,1337,5000,0,0,0,5000,67238682,2972994,1000,0,0,2973994,87775,
2024-09-20,1338,1000,0,0,0,1000,20960000,602000,14000,0,0,616000,61764,
2024-09-20,1339,6000,0,6000,0,0,18534718,945000,3000,1000,0,947000,52210,
2024-09-20,1340,0,0,0,0,0,38230713,1215600,2000,0,0,1217600,33254,
2024-09-20,1341,0,0,0,0,0,0,2000,0,0,0,2000,3454,Y
2024-09-20,1342,10000,0,0,0,10000,19620054,1818634,20000,0,0,1838634,31844,
2024-09-20,1402,31000,0,0,0,31000,1338218806,8076000,441000,60000,0,8457000,2896023,
2024-09-20,1409,0,2000,0,0,2000,404602321,9283000,31000,405000,0,8909000,1596056,
2024-09-20,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,15790,
2024-09-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1414,25000,0,0,0,25000,55000000,884000,3000,0,0,887000,133820,
2024-09-20,1416,2000,0,0,0,2000,46335542,1277000,0,0,0,1277000,309678,
2024-09-20,1417,40000,0,0,0,40000,47485460,556000,0,0,0,556000,50632,
2024-09-20,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,8408,
2024-09-20,1419,0,0,0,0,0,75010320,278000,1000,0,0,279000,18052,
2024-09-20,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,22227,
2024-09-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1434,43000,0,40000,0,3000,421166159,21479000,6000,153000,0,21332000,424647,
2024-09-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1436,246000,29000,3000,29000,243000,31168040,618000,194000,7000,0,805000,258811,
2024-09-20,1437,0,0,0,0,0,50842821,630000,0,0,0,630000,116998,
2024-09-20,1438,143000,12000,16000,0,139000,17801439,487000,1000,0,0,488000,214265,
2024-09-20,1439,6000,1000,0,0,7000,23000000,147000,0,0,0,147000,39479,
2024-09-20,1440,13000,1000,1000,0,13000,414203964,15001750,43000,363000,0,14681750,326955,
2024-09-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1442,249000,50000,70000,0,229000,91552839,3308000,76000,1000,0,3383000,753956,
2024-09-20,1443,0,0,0,0,0,33835752,182000,1000,0,0,183000,31998,
2024-09-20,1444,0,15000,0,0,15000,248898764,16682160,112000,2000,0,16792160,382428,
2024-09-20,1445,3000,0,0,0,3000,32666508,2151000,0,0,0,2151000,135531,
2024-09-20,1446,27000,18000,7000,0,38000,34427378,648000,58000,0,0,706000,472918,
2024-09-20,1447,51000,3000,0,0,54000,227517810,4900000,0,73000,0,4827000,565209,
2024-09-20,1449,0,0,0,0,0,24877525,1145000,0,51000,0,1094000,486021,
2024-09-20,1451,0,0,0,0,0,51392500,612000,0,0,0,612000,37650,
2024-09-20,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,42626,
2024-09-20,1453,10000,19000,5000,0,24000,26685608,474160,9000,4000,0,479160,137915,
2024-09-20,1454,0,0,0,0,0,32458462,270000,0,0,0,270000,85922,
2024-09-20,1455,83000,0,12000,0,71000,132922095,4839000,0,0,0,4839000,263425,
2024-09-20,1456,0,0,0,0,0,23430000,400000,0,17000,0,383000,64569,
2024-09-20,1457,1000,0,0,0,1000,75411910,1759000,0,0,0,1759000,68291,
2024-09-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1463,1000,2000,0,0,3000,43317095,606000,103000,0,0,709000,123285,
2024-09-20,1464,5000,0,0,0,5000,101909897,1211520,3000,0,0,1214520,133085,
2024-09-20,1465,0,0,0,0,0,25901816,235000,0,0,0,235000,67674,
2024-09-20,1466,0,0,0,0,0,27789330,563000,0,0,0,563000,29521,
2024-09-20,1467,0,0,0,0,0,42052440,1498000,0,0,0,1498000,47566,
2024-09-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,39875,
2024-09-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,12021,
2024-09-20,1473,4000,0,0,0,4000,36538383,2149000,38000,0,0,2187000,172735,
2024-09-20,1474,0,0,0,0,0,32474242,971000,0,0,0,971000,87723,
2024-09-20,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,65966,
2024-09-20,1476,4000,2000,0,0,6000,68591777,995616,30000,22000,0,1003616,227837,
2024-09-20,1477,1000,4000,0,0,5000,60464145,4676811,37000,2000,0,4711811,520963,
2024-09-20,1503,460000,259000,19000,5000,695000,130243055,7430000,983000,390000,0,8023000,1381215,
2024-09-20,1504,136000,20000,1000,0,155000,534699154,25844000,952000,35000,0,26761000,1182126,
2024-09-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1513,529000,32000,21000,0,540000,125778128,17736000,360000,353000,0,17743000,4132416,
2024-09-20,1514,869000,279000,23000,0,1125000,65572833,12780070,224000,107000,0,12897070,2899059,
2024-09-20,1515,59000,19000,0,0,78000,45368375,2969676,40000,1000,0,3008676,166219,
2024-09-20,1516,2000,0,1000,0,1000,9705035,275821,0,0,0,275821,44483,
2024-09-20,1517,0,0,0,0,0,56421251,1310000,0,2000,0,1308000,78335,
2024-09-20,1519,653000,19000,118000,0,554000,71791100,8999200,570000,28000,0,9541200,1958288,
2024-09-20,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,8297,
2024-09-20,1522,213000,32000,13000,0,232000,78224470,7157000,62000,33000,0,7186000,1345125,
2024-09-20,1524,55000,51000,1000,0,105000,41327599,5445000,21000,0,0,5466000,751538,
2024-09-20,1525,0,0,0,0,0,18350033,133000,0,0,0,133000,6382,
2024-09-20,1526,8000,0,0,0,8000,15000000,412000,0,0,0,412000,16746,
2024-09-20,1527,9000,0,0,0,9000,34642660,733000,3000,0,0,736000,533963,
2024-09-20,1528,45000,0,34000,0,11000,47832750,1852000,3000,6000,0,1849000,510769,
2024-09-20,1529,20000,0,8000,0,12000,37644435,7021440,2000,56000,0,6967440,298113,
2024-09-20,1530,1000,0,0,0,1000,24148542,174000,0,0,0,174000,227414,
2024-09-20,1531,0,0,0,0,0,45527020,329000,0,0,0,329000,41347,
2024-09-20,1532,428000,39000,7000,31000,429000,99706291,3395000,186000,18000,0,3563000,620868,
2024-09-20,1533,15000,0,1000,0,14000,24636871,1098195,0,0,0,1098195,44329,
2024-09-20,1535,0,0,0,0,0,30935638,942000,10000,6000,0,946000,35677,
2024-09-20,1536,962000,2000,47000,2000,915000,69879378,21859443,104000,143000,0,21820443,1792758,
2024-09-20,1537,0,0,0,0,0,20515698,332000,0,0,0,332000,123475,
2024-09-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-20,1539,137000,9000,24000,4000,118000,16342500,718000,33000,0,0,751000,1424658,
2024-09-20,1540,1784000,35000,190000,0,1629000,21368403,1692000,76000,20000,0,1748000,6799361,
2024-09-20,1541,0,0,0,0,0,19700000,31000,0,0,0,31000,93803,
2024-09-20,1558,3000,0,0,0,3000,16633907,338287,0,0,0,338287,56256,
2024-09-20,1560,491000,13000,44000,0,460000,36419780,2389000,83000,131000,0,2341000,831241,
2024-09-20,1568,216000,0,0,0,216000,25771639,2027000,2000,0,0,2029000,82591,
2024-09-20,1582,58000,8000,0,0,66000,36066263,2086000,50000,146000,0,1990000,851528,
2024-09-20,1583,0,0,0,0,0,27600093,43000,4000,0,0,47000,29482,
2024-09-20,1587,53000,1000,8000,0,46000,17156112,1388980,5000,0,0,1393980,213793,
2024-09-20,1589,252000,0,86000,0,166000,29533985,7302431,4000,30000,0,7276431,95422,
2024-09-20,1590,1000,0,1000,0,0,49999999,1000000,31000,10000,0,1021000,170284,X
2024-09-20,1597,79000,13000,5000,0,87000,22315451,2448000,58000,0,0,2506000,1692263,
2024-09-20,1598,7000,0,0,0,7000,41785523,1626195,0,5000,0,1621195,51050,
2024-09-20,1603,2000,0,0,0,2000,47922000,2597000,20000,11000,0,2606000,253860,
2024-09-20,1604,0,0,0,0,0,96050000,2378000,24000,1000,0,2401000,77083,
2024-09-20,1605,142000,10000,7000,0,145000,1007833237,195059359,1136000,4781000,0,191414359,2269436,
2024-09-20,1608,108000,2000,0,0,110000,158193376,11960000,0,201000,0,11759000,1010390,
2024-09-20,1609,3470000,7000,12000,37000,3428000,193414271,46402350,640000,825600,0,46216750,3724305,
2024-09-20,1611,45000,0,2000,0,43000,80683935,7757240,66000,137000,0,7686240,568495,
2024-09-20,1612,70000,2000,0,0,72000,79020015,6740000,73000,18000,0,6795000,317394,
