date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-17,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8820,
2018-09-17,1215,348000,24000,2000,0,370000,66997749,6895600,58000,0,0,6953600,335481,
2018-09-17,1216,312000,14000,3000,0,323000,1420503855,3092000,22000,0,0,3114000,2665170,
2018-09-17,1217,102000,0,0,0,102000,123628334,3239240,0,0,0,3239240,253743,
2018-09-17,1218,48000,24000,0,0,72000,124999759,6362108,0,0,0,6362108,640912,
2018-09-17,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,18147,
2018-09-17,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,19213,
2018-09-17,1225,38000,0,0,0,38000,54675762,317000,0,0,0,317000,6572,
2018-09-17,1227,68000,0,0,0,68000,228772397,3717720,13000,0,0,3730720,267486,
2018-09-17,1229,104000,6000,0,0,110000,239121177,7997100,97000,0,0,8094100,700827,
2018-09-17,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,68025,
2018-09-17,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,8450,
2018-09-17,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,10310,
2018-09-17,1234,0,0,0,0,0,100467773,591000,11000,0,0,602000,14726,
2018-09-17,1235,0,0,0,0,0,15165584,0,0,0,0,0,38652,
2018-09-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,4023,
2018-09-17,1256,7000,0,0,0,7000,7691400,29000,0,0,0,29000,17584,
2018-09-17,1262,501000,92000,19000,0,574000,40837500,3860200,49000,23000,0,3886200,702852,
2018-09-17,1301,58000,0,1000,0,57000,1591435195,3084240,0,0,0,3084240,1593248,
2018-09-17,1303,31000,6000,0,0,37000,1982705397,3905994,0,0,0,3905994,1945682,
2018-09-17,1304,4000,0,0,0,4000,297190875,2341650,0,0,0,2341650,189893,
2018-09-17,1305,590000,104000,21000,1000,672000,126689886,5541680,0,5000,0,5536680,1264018,
2018-09-17,1307,4000,0,0,0,4000,99454531,442230,5000,0,0,447230,23360,
2018-09-17,1308,0,0,0,0,0,138595686,1817370,0,0,0,1817370,77364,
2018-09-17,1309,3413000,2000,7000,0,3408000,81912963,1803000,0,0,0,1803000,704758,
2018-09-17,1310,213000,16000,8000,0,221000,131967441,3005000,19000,102000,0,2922000,749909,
2018-09-17,1312,2485000,9000,18000,0,2476000,226655082,4523000,3000,0,0,4526000,2041026,
2018-09-17,1313,33000,5000,18000,0,20000,323480407,6943000,31000,0,0,6974000,651337,
2018-09-17,1314,1317000,3000,11000,0,1309000,674964316,33580275,7000,84000,0,33503275,4951904,
2018-09-17,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,3804,
2018-09-17,1316,13000,0,0,0,13000,32268117,354000,0,0,0,354000,120663,
2018-09-17,1319,118000,0,2000,0,116000,147869267,11017420,36000,0,0,11053420,264843,
2018-09-17,1321,10000,0,1000,0,9000,56807067,614000,0,0,0,614000,20728,
2018-09-17,1323,5000,0,0,0,5000,22818638,603500,0,0,0,603500,36558,
2018-09-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,7359,
2018-09-17,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6211,
2018-09-17,1326,149000,3000,0,0,152000,1465296572,8503934,7000,0,0,8510934,1606141,
2018-09-17,1337,23000,0,0,0,23000,66944027,1554528,0,0,0,1554528,138747,
2018-09-17,1338,21000,0,2000,0,19000,20960000,445579,0,0,0,445579,83680,
2018-09-17,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,62808,
2018-09-17,1340,85000,6000,3000,0,88000,31595631,386000,2000,0,0,388000,116875,
2018-09-17,1402,1068000,8000,26000,0,1050000,1338218806,5599000,2000,0,0,5601000,4819500,
2018-09-17,1409,205000,16000,30000,0,191000,404602322,3525000,63000,0,0,3588000,2089619,
2018-09-17,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7085,
2018-09-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,79029,
2018-09-17,1416,0,0,0,0,0,46335542,92000,0,0,0,92000,63126,
2018-09-17,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,12339,
2018-09-17,1423,0,0,0,0,0,43250000,534000,0,0,0,534000,103233,
2018-09-17,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,18410,
2018-09-17,1434,6000,3000,0,0,9000,421166159,2231000,7000,0,0,2238000,516250,
2018-09-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1436,0,0,0,0,0,18975000,0,0,0,0,0,12870,
2018-09-17,1437,0,0,0,0,0,50842821,888000,0,0,0,888000,33857,
2018-09-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1439,269000,4000,20000,0,253000,23000000,2014000,5000,0,0,2019000,353808,
2018-09-17,1440,0,0,0,0,0,414203964,7016005,4000,0,0,7020005,303255,
2018-09-17,1441,32000,0,2000,0,30000,15241611,0,0,0,0,0,323711,
2018-09-17,1442,13000,0,0,0,13000,75242787,822000,0,0,0,822000,117296,
2018-09-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1444,63000,0,9000,0,54000,239325735,24408393,74000,68000,0,24414393,1277133,
2018-09-17,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,41873,
2018-09-17,1446,8000,0,0,0,8000,34427378,347000,7000,0,0,354000,132828,
2018-09-17,1447,169000,0,12000,0,157000,228621810,3932445,0,0,0,3932445,929911,
2018-09-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1451,0,0,0,0,0,49500000,487000,0,0,0,487000,77934,
2018-09-17,1452,0,0,0,0,0,33160350,438000,0,0,0,438000,50938,
2018-09-17,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,24911,
2018-09-17,1454,10000,0,0,0,10000,35077462,29000,0,0,0,29000,40659,
2018-09-17,1455,28000,0,1000,0,27000,152940845,4140064,2000,0,0,4142064,729283,
2018-09-17,1456,0,0,0,0,0,23430000,0,0,0,0,0,2288,
2018-09-17,1457,59000,0,5000,0,54000,75411910,1855000,4000,0,0,1859000,322462,
2018-09-17,1459,66000,1000,0,0,67000,89657226,918000,5000,0,0,923000,291840,
2018-09-17,1460,61000,9000,0,0,70000,122509174,5332580,0,99000,0,5233580,523695,
2018-09-17,1463,177000,0,0,0,177000,43317095,941000,0,0,0,941000,75497,
2018-09-17,1464,5000,0,0,0,5000,83641413,3764980,10000,0,0,3774980,128821,
2018-09-17,1465,0,0,0,0,0,25901816,25000,0,0,0,25000,22665,
2018-09-17,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,11356,
2018-09-17,1467,6000,0,0,0,6000,42052440,1331000,0,0,0,1331000,253642,
2018-09-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1233,
2018-09-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,19467,
2018-09-17,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,54043,
2018-09-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1476,280000,6000,0,0,286000,68591777,3747592,6000,0,0,3753592,428278,
2018-09-17,1477,121000,4000,2000,0,123000,52346805,5152505,101000,0,0,5253505,775866,
2018-09-17,1503,19000,19000,2000,0,36000,130243055,701590,0,0,0,701590,88457,
2018-09-17,1504,29000,0,0,0,29000,500673221,4710000,176000,0,0,4886000,865595,
2018-09-17,1506,336000,9000,45000,0,300000,23126062,178000,0,0,0,178000,112533,
2018-09-17,1507,2000,0,0,0,2000,102705000,1850000,0,23000,0,1827000,41175,
2018-09-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1513,13000,0,0,0,13000,105000000,3889390,0,0,0,3889390,239186,
2018-09-17,1514,62000,21000,2000,0,81000,50266753,4755000,20000,0,0,4775000,301706,
2018-09-17,1515,2078000,460000,70000,0,2468000,45368375,4276000,48000,0,0,4324000,905108,
2018-09-17,1516,0,0,0,0,0,7597663,0,0,0,0,0,37525,
2018-09-17,1517,0,0,0,0,0,56956251,751000,0,0,0,751000,88874,
2018-09-17,1519,18000,0,5000,0,13000,65264637,3849000,0,0,0,3849000,144216,
2018-09-17,1521,6000,0,0,0,6000,19057500,49000,0,0,0,49000,16236,
2018-09-17,1522,62000,0,0,0,62000,78224470,4865258,0,0,0,4865258,95779,
2018-09-17,1524,12000,0,0,0,12000,44921301,41000,0,0,0,41000,78955,
2018-09-17,1525,0,0,0,0,0,18350033,122000,1000,0,0,123000,17704,
2018-09-17,1526,29000,0,0,0,29000,12500000,557000,1000,0,0,558000,93249,
2018-09-17,1527,145000,3000,3000,0,145000,34490160,1669000,15000,3000,0,1681000,219409,
2018-09-17,1528,14000,0,10000,0,4000,50000000,705000,11000,0,0,716000,137154,
2018-09-17,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1530,0,0,0,0,0,24148542,48000,4000,0,0,52000,29234,
2018-09-17,1531,13000,0,1000,0,12000,46252020,700000,0,0,0,700000,53111,
2018-09-17,1532,6000,1000,0,0,7000,96313028,1143060,0,9000,0,1134060,136108,
2018-09-17,1533,2000,0,0,0,2000,24636871,240000,0,0,0,240000,17537,
2018-09-17,1535,4000,0,0,0,4000,30935638,180000,0,0,0,180000,12113,
2018-09-17,1536,320000,260000,56000,0,524000,63739128,8536477,134000,0,0,8670477,495507,
2018-09-17,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,68427,
2018-09-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1539,385000,376000,27000,0,734000,16342500,85000,3000,0,0,88000,768417,
2018-09-17,1540,5000,0,4000,0,1000,21368403,18000,0,0,0,18000,85600,
2018-09-17,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,10702,
2018-09-17,1558,8000,0,0,0,8000,15138157,48000,0,0,0,48000,44590,
2018-09-17,1560,59000,0,2000,0,57000,35250000,1225000,18000,0,0,1243000,72637,
2018-09-17,1568,55000,5000,0,0,60000,25771639,890000,7000,0,0,897000,104561,
2018-09-17,1582,16000,0,3000,0,13000,41241390,1230000,0,82000,0,1148000,103323,
2018-09-17,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4595,
2018-09-17,1589,149000,0,6000,0,143000,27904379,6027628,33000,0,0,6060628,151751,
2018-09-17,1590,303000,69000,145000,0,227000,47256249,5057012,68000,29000,0,5096012,471089,
2018-09-17,1592,0,0,0,0,0,25108312,166000,1000,0,0,167000,42136,
2018-09-17,1598,17000,0,17000,0,0,23237555,154000,0,0,0,154000,49757,X
2018-09-17,1603,0,0,0,0,0,47922000,294000,0,0,0,294000,10526,
2018-09-17,1604,19000,0,0,0,19000,124750000,2065000,0,0,0,2065000,238148,
2018-09-17,1605,1530000,111000,129000,0,1512000,831500064,14663000,0,0,0,14663000,6170901,
2018-09-17,1608,251000,0,0,0,251000,158193376,4404000,9000,0,0,4413000,153194,
2018-09-17,1609,517000,72000,96000,0,493000,143045197,20535000,162000,0,0,20697000,996574,
2018-09-17,1611,111000,1000,0,0,112000,99609796,7482090,0,0,0,7482090,172416,
2018-09-17,1612,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,51504,
2018-09-17,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,12780,
2018-09-17,1615,0,2000,0,0,2000,27965446,209000,0,0,0,209000,34343,
2018-09-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,9163,
2018-09-17,1618,5000,0,0,0,5000,60216171,342000,0,0,0,342000,45046,
2018-09-17,1626,1000,0,0,0,1000,30710896,12000,0,0,0,12000,13060,
2018-09-17,1701,94000,16000,1000,0,109000,74520270,831600,13000,0,0,844600,363849,
2018-09-17,1702,37000,0,0,0,37000,73533240,847000,0,0,0,847000,121278,
2018-09-17,1704,3000,0,0,0,3000,213600842,1080170,1000,0,0,1081170,377722,
2018-09-17,1707,128000,6000,10000,0,124000,34071593,1326000,38000,0,0,1364000,170736,
2018-09-17,1708,5000,0,2000,0,3000,50361966,925750,0,0,0,925750,46389,
2018-09-17,1709,0,0,0,0,0,123081058,804000,0,0,0,804000,164594,
2018-09-17,1710,312000,21000,4000,0,329000,221425757,2890920,5000,0,0,2895920,857306,
2018-09-17,1711,24000,0,11000,6000,7000,136938056,2428550,0,0,0,2428550,162348,
2018-09-17,1712,3000,0,0,0,3000,105123146,577000,0,16000,0,561000,296837,
2018-09-17,1713,0,0,0,0,0,37737925,61000,0,0,0,61000,24939,
2018-09-17,1714,12000,0,0,0,12000,254206202,2476830,0,0,0,2476830,369366,
2018-09-17,1717,7000,0,0,0,7000,310069863,7181420,34000,44000,0,7171420,148437,
2018-09-17,1718,758000,100000,39000,0,819000,357373364,4469850,6000,35000,0,4440850,6184708,
2018-09-17,1720,32000,4000,25000,0,11000,44674022,1089000,1000,0,0,1090000,88240,
2018-09-17,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,42618,
2018-09-17,1722,131000,5000,13000,0,123000,245000000,11075000,12000,37000,0,11050000,1322353,
2018-09-17,1723,3000,0,0,0,3000,59226120,1902520,76000,10000,0,1968520,77184,
2018-09-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9196,
2018-09-17,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,49611,
2018-09-17,1726,0,0,0,0,0,40500000,245270,3000,0,0,248270,5644,
2018-09-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,36618,
2018-09-17,1730,67000,0,0,7000,60000,14878187,158000,0,0,0,158000,39244,
2018-09-17,1731,2000,0,0,0,2000,33228811,318000,0,0,0,318000,43389,
2018-09-17,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1733,25000,0,0,0,25000,24931676,891270,3000,0,0,894270,72754,
2018-09-17,1734,2000,0,0,0,2000,41930505,412520,0,0,0,412520,51408,
2018-09-17,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4270,
2018-09-17,1736,60000,9000,0,0,69000,76004154,1124155,3000,0,0,1127155,206791,
2018-09-17,1737,1000,0,0,0,1000,50000000,631000,0,0,0,631000,164282,
2018-09-17,1760,0,0,0,0,0,0,202000,0,0,0,202000,382709,Y
2018-09-17,1762,1000,0,0,0,1000,19390000,39000,2000,0,0,41000,124185,
2018-09-17,1773,40000,3000,2000,0,41000,37500000,1075920,4000,0,0,1079920,203059,
2018-09-17,1776,0,0,0,0,0,17390024,0,0,0,0,0,11365,
2018-09-17,1783,53000,0,18000,0,35000,17711750,1191000,0,0,0,1191000,192955,
2018-09-17,1786,669000,42000,36000,0,675000,13275000,1713000,6000,0,0,1719000,559002,
2018-09-17,1789,27000,4000,6000,0,25000,197684805,3362550,0,57000,0,3305550,127448,
2018-09-17,1802,317000,3000,209000,0,111000,727015200,3280200,3000,0,0,3283200,349227,
2018-09-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,1806,1000,0,0,0,1000,109333769,1334000,3000,0,0,1337000,85147,
2018-09-17,1808,46000,2000,0,0,48000,77082632,1046850,3000,3000,0,1046850,166835,
2018-09-17,1809,7000,0,0,0,7000,41760484,2475000,1000,0,0,2476000,195496,
2018-09-17,1810,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,95446,
2018-09-17,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,21563,
2018-09-17,1902,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,41192,
2018-09-17,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,6966,
2018-09-17,1904,2741000,81000,151000,0,2671000,277068630,4368000,65000,163000,0,4270000,3205435,
2018-09-17,1905,5000,0,0,0,5000,275708829,3400000,0,0,0,3400000,232803,
2018-09-17,1906,14000,0,0,0,14000,37750000,878000,0,0,0,878000,192221,
2018-09-17,1907,89000,0,0,0,89000,415092873,1507000,0,55000,0,1452000,463584,
2018-09-17,1909,467000,33000,167000,0,333000,283421431,37391434,17000,23000,0,37385434,1640353,
2018-09-17,2002,148000,1000,1000,0,148000,3933715249,112499627,33000,0,0,112532627,5048278,
2018-09-17,2006,6000,0,0,0,6000,251015152,6870000,38000,0,0,6908000,160799,
2018-09-17,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-17,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6111,
2018-09-17,2009,16000,1000,0,0,17000,89905541,3949000,0,0,0,3949000,95256,
2018-09-17,2010,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,68208,
2018-09-17,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,20189,
2018-09-17,2013,1424000,112000,60000,1000,1475000,50000000,5632270,2000,0,0,5634270,1294092,
2018-09-17,2014,0,0,0,0,0,0,534000,0,0,0,534000,5223771,X
2018-09-17,2015,1000,0,0,0,1000,145399856,1045000,0,0,0,1045000,66233,
2018-09-17,2017,0,0,0,0,0,85466865,1153000,0,0,0,1153000,74116,
2018-09-17,2020,4000,0,0,0,4000,57631525,448000,1000,0,0,449000,158065,
2018-09-17,2022,10000,0,0,0,10000,94937994,0,0,0,0,0,333406,
2018-09-17,2023,5000,0,0,0,5000,455294002,23056505,0,0,0,23056505,324542,
2018-09-17,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,46044,
2018-09-17,2027,3075000,217000,158000,4000,3130000,236487993,32665475,656000,0,0,33321475,4584629,
