date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-18,1440,331000,25000,82000,0,274000,414203964,23534750,164000,204000,0,23494750,3063393,
2021-08-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1442,0,0,0,0,0,91552839,1808000,0,0,0,1808000,125956,
2021-08-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1444,1038000,23000,42000,0,1019000,239325735,18898000,220000,40000,0,19078000,1397768,
2021-08-18,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,18849,
2021-08-18,1446,6000,0,5000,0,1000,34427378,315000,0,0,0,315000,30405,
2021-08-18,1447,129000,16000,8000,0,137000,228621810,21723000,9000,74000,0,21658000,1808966,
2021-08-18,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,65532,
2021-08-18,1451,1000,2000,0,0,3000,49500000,1052000,0,0,0,1052000,352772,
2021-08-18,1452,42000,2000,41000,0,3000,33160350,2017000,83000,0,0,2100000,638544,
2021-08-18,1453,0,0,0,0,0,25153745,38400,0,0,0,38400,22957,
2021-08-18,1454,0,0,0,0,0,32458462,112000,0,0,0,112000,63848,
2021-08-18,1455,287000,118000,136000,0,269000,132922095,8563000,431000,480000,0,8514000,3722605,
2021-08-18,1456,66000,6000,14000,0,58000,23430000,164000,5000,0,0,169000,592275,
2021-08-18,1457,49000,3000,16000,0,36000,75411910,3737000,2000,0,0,3739000,323670,
2021-08-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1463,0,0,0,0,0,43317095,980000,0,0,0,980000,91945,
2021-08-18,1464,0,0,0,0,0,96141413,2413000,11000,0,0,2424000,229980,
2021-08-18,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,18294,
2021-08-18,1466,466000,0,98000,0,368000,27789330,979000,4000,0,0,983000,788885,
2021-08-18,1467,56000,80000,32000,0,104000,42052440,4806000,0,5000,0,4801000,280252,
2021-08-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20805,
2021-08-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,25720,
2021-08-18,1474,5000,0,0,0,5000,32474242,1337000,95000,0,0,1432000,285240,
2021-08-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1476,10000,0,2000,0,8000,68591777,1195723,7000,4000,0,1198723,294885,
2021-08-18,1477,70000,5000,33000,0,42000,60464145,3045533,56000,190000,0,2911533,592464,
2021-08-18,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,29204,
2021-08-18,1504,97000,0,12000,0,85000,534699154,9240000,20000,43000,0,9217000,617213,
2021-08-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1507,0,0,0,0,0,102705000,911000,0,0,0,911000,18220,
2021-08-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1513,67000,5000,30000,0,42000,119033577,19443000,155000,40000,0,19558000,1307453,
2021-08-18,1514,5000,0,0,0,5000,54363493,3085500,0,176000,0,2909500,343024,
2021-08-18,1515,128000,7000,44000,0,91000,45368375,7141676,28000,112000,0,7057676,534169,
2021-08-18,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,16907,
2021-08-18,1517,90000,9000,31000,0,68000,56956251,3536000,71000,34000,0,3573000,2328828,
2021-08-18,1519,45000,2000,19000,0,28000,65264637,3630000,116000,0,0,3746000,394520,
2021-08-18,1521,0,0,0,0,0,19057500,131000,1000,0,0,132000,16002,
2021-08-18,1522,0,0,0,0,0,78224470,2321000,4000,0,0,2325000,138922,
2021-08-18,1524,4000,0,0,0,4000,41327599,344000,2000,0,0,346000,156498,
2021-08-18,1525,0,0,0,0,0,18350033,153000,0,0,0,153000,34859,
2021-08-18,1526,37000,2000,3000,0,36000,15000000,801000,4000,0,0,805000,628214,
2021-08-18,1527,10000,0,6000,0,4000,34642660,1938000,0,0,0,1938000,266948,
2021-08-18,1528,0,0,0,0,0,49832750,1302000,0,0,0,1302000,408819,
2021-08-18,1529,184000,98000,0,0,282000,23991995,92000,0,0,0,92000,138740,
2021-08-18,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,9067,
2021-08-18,1531,3000,0,0,0,3000,45902020,559000,0,0,0,559000,68813,
2021-08-18,1532,0,0,0,0,0,94030528,1982000,3000,0,0,1985000,159057,
2021-08-18,1533,98000,7000,1000,0,104000,24636871,762000,1000,0,0,763000,149326,
2021-08-18,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,35426,
2021-08-18,1536,220000,5000,152000,0,73000,69879378,13861738,115000,8000,0,13968738,416692,
2021-08-18,1537,9000,1000,0,0,10000,20516598,570000,3000,267000,0,306000,119722,
2021-08-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1539,6000,0,0,0,6000,16342500,171000,0,0,0,171000,13032,
2021-08-18,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,35789,
2021-08-18,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10852,
2021-08-18,1558,0,0,0,0,0,15133907,380000,40000,0,0,420000,44080,X
2021-08-18,1560,3000,0,3000,0,0,35388250,1768000,3000,0,0,1771000,193021,
2021-08-18,1568,1000,4000,0,0,5000,25771639,844000,0,0,0,844000,148124,
2021-08-18,1582,17000,1000,7000,0,11000,30931042,3780000,173000,13000,0,3940000,180117,
2021-08-18,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,5014,
2021-08-18,1587,1000,0,0,0,1000,16339154,401980,0,0,0,401980,63341,
2021-08-18,1589,76000,0,44000,0,32000,27654379,3352749,17000,57000,0,3312749,145774,
2021-08-18,1590,28000,2000,1000,0,29000,47256249,936368,132000,0,0,1068368,263586,
2021-08-18,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-18,1597,22000,2000,5000,0,19000,20296887,1112850,5000,23000,0,1094850,158436,
2021-08-18,1598,447000,37000,38000,0,446000,33495563,5516000,21000,0,0,5537000,267041,
2021-08-18,1603,0,0,0,0,0,47922000,1688000,0,0,0,1688000,254339,
2021-08-18,1604,2000,0,0,0,2000,96800000,3396000,20000,0,0,3416000,258623,
2021-08-18,1605,290000,291000,152000,0,429000,857833237,73062000,1969000,791000,0,74240000,10073150,
2021-08-18,1608,227000,38000,168000,0,97000,158193376,10228000,0,16000,0,10212000,1990458,
2021-08-18,1609,213000,23000,113000,0,123000,148767005,19161515,69000,0,0,19230515,2862747,
2021-08-18,1611,15000,0,0,0,15000,80683935,4867000,0,0,0,4867000,162418,
2021-08-18,1612,65000,2000,16000,0,51000,79020015,4930000,80000,0,0,5010000,553631,
2021-08-18,1614,0,0,0,0,0,67278351,501000,1000,0,0,502000,29114,
2021-08-18,1615,2000,1000,0,0,3000,30761990,264200,0,0,0,264200,62907,
2021-08-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1617,2000,0,2000,0,0,36058308,133000,0,0,0,133000,120978,
2021-08-18,1618,104000,38000,67000,0,75000,60216171,1123000,13000,0,0,1136000,589899,
2021-08-18,1626,169000,10000,3000,0,176000,35239497,196320,0,0,0,196320,28459,
2021-08-18,1701,6000,2000,2000,0,6000,74520270,2585000,12000,0,0,2597000,388538,
2021-08-18,1702,23000,6000,4000,0,25000,73533240,2055000,37000,0,0,2092000,156152,
2021-08-18,1707,2000,0,0,0,2000,34071593,1697000,1000,0,0,1698000,48659,
2021-08-18,1708,22000,0,13000,0,9000,57110470,5307000,123000,511000,0,4919000,843338,
2021-08-18,1709,2000,0,1000,0,1000,119254068,3044000,3000,0,0,3047000,627938,X
2021-08-18,1710,138000,3000,1000,100000,40000,221425757,8556000,88000,0,0,8644000,1070388,
2021-08-18,1711,0,1000,0,0,1000,136938056,14280200,93000,14000,0,14359200,1963501,
2021-08-18,1712,1000,0,0,0,1000,105123146,3118000,0,0,0,3118000,192892,
2021-08-18,1713,0,0,0,0,0,37737925,216000,0,0,0,216000,45605,
2021-08-18,1714,5000,53000,0,0,58000,254206202,29501050,108000,1000,0,29608050,2779206,
2021-08-18,1717,22000,2000,6000,0,18000,310069863,15243000,214000,44000,0,15413000,1503283,
2021-08-18,1718,572000,31000,57000,0,546000,405341804,35975200,825000,0,0,36800200,3019373,
2021-08-18,1720,0,0,0,0,0,44674022,1155000,1000,0,0,1156000,120123,
2021-08-18,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,62960,
2021-08-18,1722,17000,0,0,0,17000,245000000,20198000,159000,0,0,20357000,596923,
2021-08-18,1723,0,0,0,0,0,59226120,1468000,2000,53000,0,1417000,80970,
2021-08-18,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,34855,
2021-08-18,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,67832,
2021-08-18,1726,0,0,0,0,0,40500000,115000,2000,0,0,117000,15600,X
2021-08-18,1727,131000,121000,87000,0,165000,27062500,143000,0,0,0,143000,362346,
2021-08-18,1730,0,0,0,0,0,15808462,324000,2000,0,0,326000,30620,
2021-08-18,1731,0,0,0,0,0,33228811,938000,13000,0,0,951000,131147,
2021-08-18,1732,249000,20000,42000,0,227000,10610989,67000,0,0,0,67000,201902,
2021-08-18,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,65185,
2021-08-18,1734,397000,52000,151000,2000,296000,41930505,5099440,0,10000,0,5089440,2314192,
2021-08-18,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3921,
2021-08-18,1736,132000,21000,41000,0,112000,75904154,3672215,33000,1000,0,3704215,325119,
2021-08-18,1737,0,0,0,0,0,50000000,840000,0,0,0,840000,116254,
2021-08-18,1760,32000,12000,13000,0,31000,19184753,1976000,41000,24000,0,1993000,328527,
2021-08-18,1762,74000,74000,7000,0,141000,19390000,758000,30000,99000,0,689000,311240,
2021-08-18,1773,66000,0,1000,0,65000,45000000,464000,44000,0,0,508000,212425,
2021-08-18,1776,0,1000,0,0,1000,17583824,56000,0,0,0,56000,20195,X
2021-08-18,1783,0,0,0,0,0,17366250,292000,12000,0,0,304000,914821,
2021-08-18,1786,1000,0,1000,0,0,15251250,362495,0,0,0,362495,21852,
2021-08-18,1789,11000,1000,11000,0,1000,197684805,9881750,10000,0,0,9891750,287339,
2021-08-18,1795,187000,61000,57000,0,191000,60110186,2873000,453000,75000,0,3251000,1992433,
2021-08-18,1802,2660000,576000,1122000,0,2114000,727015200,36976000,8000,3497000,0,33487000,16804201,
2021-08-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-18,1806,62000,4000,19000,0,47000,108445519,7179000,0,174000,0,7005000,943941,
2021-08-18,1808,0,0,0,0,0,92499159,2620050,0,0,0,2620050,59931,
2021-08-18,1809,10000,1000,2000,0,9000,41760484,1851000,118000,14000,0,1955000,690753,
2021-08-18,1810,6000,0,0,0,6000,92463402,3322000,58000,0,0,3380000,242565,
