date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-28,00636,3797000,10000,23000,100000,3684000,47611500,880000,0,0,0,880000,1035442,
2015-12-28,00637L,12771000,754000,2441000,0,11084000,278901500,70724000,0,4124000,0,66600000,20774315,
2015-12-28,00638R,21000,17000,0,0,38000,11487000,0,0,0,0,0,553660,
2015-12-28,00639,746000,0,60000,0,686000,54850750,2861000,550000,0,0,3411000,956875,
2015-12-28,00640L,228000,24000,7000,0,245000,13229750,0,0,0,0,0,916289,
2015-12-28,00641R,34000,0,0,0,34000,12189500,0,0,0,0,0,854240,
2015-12-28,00642U,5417000,201000,5000,0,5613000,35455250,1246000,60000,18000,0,1288000,617015,
2015-12-28,00643,59000,0,0,0,59000,37550000,0,0,0,0,0,1340641,
2015-12-28,00645,0,0,0,0,0,8749250,0,0,0,0,0,771273,
2015-12-28,00646,0,0,0,0,0,15871250,0,0,0,0,0,492463,
2015-12-28,00647L,76000,0,0,0,76000,6229000,0,0,0,0,0,287400,
2015-12-28,00648R,1000,2000,0,0,3000,10047000,0,0,0,0,0,520618,
2015-12-28,008201,4200,0,0,0,4200,1087275,0,0,0,0,0,5926,
2015-12-28,1101,706000,8000,13000,0,701000,923043967,69461190,10000,646000,0,68825190,1626831,
2015-12-28,1102,225000,2000,1000,0,226000,840361799,64303216,3000,0,0,64306216,760038,
2015-12-28,1103,3000,0,0,0,3000,194207137,1343820,0,0,0,1343820,26849,
2015-12-28,1104,3000,0,1000,0,2000,157072285,2095000,0,0,0,2095000,79800,
2015-12-28,1108,60000,0,0,0,60000,101184512,394000,0,0,0,394000,55079,
2015-12-28,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,9496,
2015-12-28,1110,10000,0,0,0,10000,143000199,391000,0,0,0,391000,8718,
2015-12-28,1201,1585000,130000,91000,0,1624000,126515728,14982230,15000,0,0,14997230,330452,
2015-12-28,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,14998,
2015-12-28,1210,85000,2000,1000,0,86000,184098595,6724459,8000,0,0,6732459,130686,
2015-12-28,1213,8000,0,0,0,8000,12868779,7000,0,0,0,7000,3970,
2015-12-28,1215,151000,0,1000,0,150000,66997749,1522000,0,0,0,1522000,162430,
2015-12-28,1216,448000,15000,2000,0,461000,1420503855,10716200,230000,0,0,10946200,1531661,
2015-12-28,1217,1678000,194000,835000,0,1037000,121801314,9841000,59000,0,0,9900000,763033,
2015-12-28,1218,2000,0,0,0,2000,88334009,1985290,0,0,0,1985290,109510,
2015-12-28,1219,0,0,0,0,0,79706407,126000,0,0,0,126000,11082,
2015-12-28,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,10713,
2015-12-28,1225,53000,0,0,0,53000,54675762,783000,0,0,0,783000,117842,
2015-12-28,1227,184000,15000,14000,0,185000,198174287,4806488,13000,0,0,4819488,189739,
2015-12-28,1229,1000,0,0,0,1000,222179956,830000,0,0,0,830000,80840,
2015-12-28,1231,2000,0,0,0,2000,37028280,377880,0,0,0,377880,20392,
2015-12-28,1232,2000,0,0,0,2000,39993728,33000,0,0,0,33000,8103,
2015-12-28,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5844,
2015-12-28,1234,3000,0,0,0,3000,100467773,1600000,2000,0,0,1602000,14863,
2015-12-28,1235,0,0,0,0,0,15165584,0,0,0,0,0,9512,
2015-12-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,2181,
2015-12-28,1262,23000,0,7000,0,16000,37125000,398000,0,0,0,398000,120015,
2015-12-28,1301,236000,14000,2000,0,248000,1591435195,20082577,23000,0,0,20105577,1144307,
2015-12-28,1303,210000,5000,0,0,215000,1982705397,14398536,89000,0,0,14487536,1237980,
2015-12-28,1304,143000,6000,7000,0,142000,285650591,5513000,102000,0,0,5615000,386943,
2015-12-28,1305,3435000,38000,19000,0,3454000,117075852,3832680,0,0,0,3832680,659012,
2015-12-28,1307,76000,2000,2000,0,76000,96557797,1188000,0,0,0,1188000,107525,
2015-12-28,1308,24000,0,6000,0,18000,123290195,2872400,32000,0,0,2904400,121270,
2015-12-28,1309,5000,0,0,0,5000,81912963,2772000,0,0,0,2772000,125564,
2015-12-28,1310,1157000,177000,40000,2000,1292000,131967441,30731900,11000,0,0,30742900,901851,
2015-12-28,1312,1561000,49000,125000,1000,1484000,226655082,8139000,122000,0,0,8261000,1230080,
2015-12-28,1313,37000,20000,0,0,57000,292809143,3607000,0,0,0,3607000,184245,
2015-12-28,1314,990000,58000,54000,0,994000,579997416,85785275,0,0,0,85785275,1259684,
2015-12-28,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6011,
2015-12-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,16986,X
2015-12-28,1319,1292000,35000,43000,0,1284000,147869267,3418760,0,0,0,3418760,916583,
2015-12-28,1321,47000,0,0,0,47000,56807067,1699000,1000,0,0,1700000,19194,
2015-12-28,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,18378,
2015-12-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,10229,
2015-12-28,1325,6000,0,0,0,6000,25082705,18000,0,0,0,18000,21382,
2015-12-28,1326,155000,2000,10000,0,147000,1465296572,17193834,79000,0,0,17272834,746922,
2015-12-28,1337,868000,1000,42000,0,827000,64897099,2912748,0,0,0,2912748,532739,
2015-12-28,1338,265000,9000,32000,0,242000,20960000,599000,0,0,0,599000,386559,
2015-12-28,1339,127000,0,8000,0,119000,18981468,646000,2000,0,0,648000,210065,
2015-12-28,1340,22000,0,6000,0,16000,28723300,371000,0,0,0,371000,86131,
2015-12-28,1402,64000,1000,10000,0,55000,1338218806,6656180,0,0,0,6656180,1554862,
2015-12-28,1409,56000,4000,0,0,60000,404602322,2068000,0,0,0,2068000,176495,
2015-12-28,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,2582,
2015-12-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,13167,X
2015-12-28,1414,20000,0,0,0,20000,55000000,516000,0,0,0,516000,21814,
2015-12-28,1416,0,0,0,0,0,66005045,66000,0,0,0,66000,31172,
2015-12-28,1417,120000,31000,0,0,151000,94970920,4250000,1000,0,0,4251000,213985,
2015-12-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,5249,X
2015-12-28,1419,0,4000,0,0,4000,75010320,1671700,0,0,0,1671700,30997,
2015-12-28,1423,3000,0,0,0,3000,43250000,2000,0,0,0,2000,21043,
2015-12-28,1432,2510000,407000,0,5000,2912000,41598223,745000,1000,0,0,746000,68925,
2015-12-28,1434,2000,0,0,0,2000,421166159,1359000,0,0,0,1359000,232427,
2015-12-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,10383,X
2015-12-28,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6697,
2015-12-28,1437,18000,0,0,0,18000,50047484,2235000,0,0,0,2235000,28895,
2015-12-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,3026,X
2015-12-28,1439,4000,1000,1000,0,4000,23000000,10000,0,0,0,10000,22144,
2015-12-28,1440,2000,0,0,0,2000,414203964,15484475,0,0,0,15484475,118556,
2015-12-28,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,11826,X
2015-12-28,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,15442,
2015-12-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,24083,X
2015-12-28,1444,168000,0,0,0,168000,239325735,6011000,2000,0,0,6013000,189595,
2015-12-28,1445,2000,0,0,0,2000,34666758,78000,0,0,0,78000,37965,
2015-12-28,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,9358,
2015-12-28,1447,557000,0,0,0,557000,228621810,13931145,40000,0,0,13971145,141564,
2015-12-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,11836,X
2015-12-28,1451,9000,2000,0,0,11000,100000000,560000,0,0,0,560000,21429,
2015-12-28,1452,5136000,23000,64000,0,5095000,33160350,2923000,0,0,0,2923000,420031,
2015-12-28,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,13518,
2015-12-28,1454,2000,0,0,0,2000,35077462,1000,0,0,0,1000,37718,
2015-12-28,1455,290000,44000,1000,0,333000,152940845,12937334,572000,0,0,13509334,553579,
2015-12-28,1456,0,0,0,0,0,16750000,0,0,0,0,0,1451,X
2015-12-28,1457,1864000,0,4000,0,1860000,83791011,7294100,2000,0,0,7296100,579784,
2015-12-28,1459,94000,0,0,0,94000,89657226,2176000,10000,0,0,2186000,175255,
2015-12-28,1460,388000,21000,38000,0,371000,117797283,8657000,166000,0,0,8823000,416450,
2015-12-28,1463,0,0,0,0,0,43317095,955000,0,0,0,955000,76243,
2015-12-28,1464,4808000,16000,159000,0,4665000,58250826,4750000,4000,0,0,4754000,1023808,
2015-12-28,1465,0,0,0,0,0,25901816,0,0,0,0,0,15284,
2015-12-28,1466,52000,0,0,0,52000,27789330,327000,0,0,0,327000,30750,
2015-12-28,1467,215000,7000,8000,0,214000,42052440,2333000,0,0,0,2333000,211492,
2015-12-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,4993,X
2015-12-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,1895,
2015-12-28,1471,7000,0,3000,0,4000,50366917,519000,0,0,0,519000,119982,
2015-12-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,10620,X
2015-12-28,1473,18000,0,3000,0,15000,36607258,665000,2000,0,0,667000,55754,
2015-12-28,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,89992,
2015-12-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,10884,X
2015-12-28,1476,636000,22000,105000,10000,543000,65246841,6026870,106000,0,0,6132870,311965,
2015-12-28,1477,702000,8000,5000,1000,704000,49673736,8063854,0,116000,0,7947854,318000,
2015-12-28,1503,3000,0,0,0,3000,130243055,309590,0,0,0,309590,13681,
2015-12-28,1504,332000,0,1000,0,331000,500673221,14123000,19000,0,0,14142000,550265,
2015-12-28,1506,16000,0,0,0,16000,23063937,574000,0,0,0,574000,21334,
2015-12-28,1507,78000,11000,9000,0,80000,102705000,7581000,2000,0,0,7583000,115279,
2015-12-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,94947,X
2015-12-28,1513,0,0,0,0,0,105000000,1253000,0,0,0,1253000,71438,
2015-12-28,1514,0,0,0,0,0,50266753,230000,2000,0,0,232000,24963,
2015-12-28,1515,20000,0,2000,0,18000,45368375,214000,0,0,0,214000,78951,
2015-12-28,1516,0,0,0,0,0,2128850,0,0,0,0,0,2438,
2015-12-28,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,48002,
2015-12-28,1519,158000,65000,0,0,223000,65264637,565000,6000,0,0,571000,211329,
2015-12-28,1521,35000,0,0,0,35000,19057500,267000,4000,0,0,271000,47002,
2015-12-28,1522,327000,0,27000,0,300000,78224470,2786258,0,0,0,2786258,588231,
2015-12-28,1524,102000,44000,17000,0,129000,44921301,3000,0,0,0,3000,137371,
2015-12-28,1525,79000,6000,5000,0,80000,17311352,64000,0,0,0,64000,71333,
2015-12-28,1526,10000,0,0,0,10000,8880854,19000,0,0,0,19000,84966,
2015-12-28,1527,216000,24000,3000,0,237000,34490160,936000,11000,0,0,947000,368036,
2015-12-28,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,12975,
2015-12-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,25598,X
2015-12-28,1530,18000,0,0,0,18000,22998612,410000,0,0,0,410000,30281,
2015-12-28,1531,5000,0,0,0,5000,48287770,726000,2000,0,0,728000,18648,
2015-12-28,1532,21000,0,0,0,21000,91533315,275860,0,0,0,275860,30212,
2015-12-28,1533,539000,3000,5000,0,537000,23689299,1043000,0,0,0,1043000,65710,
2015-12-28,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,5829,
2015-12-28,1536,2824000,26000,130000,0,2720000,58739128,3837487,5000,772000,0,3070487,481582,
2015-12-28,1537,26000,1000,1000,0,26000,20396348,946600,0,0,0,946600,115511,
2015-12-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,19896,X
2015-12-28,1539,475000,13000,31000,0,457000,16342500,735000,5000,0,0,740000,156771,
2015-12-28,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,11528,
2015-12-28,1541,533000,36000,159000,0,410000,19700000,127000,0,0,0,127000,91450,
2015-12-28,1558,7000,0,0,0,7000,15138157,181000,0,0,0,181000,21456,
2015-12-28,1560,60000,0,0,0,60000,35250000,893000,0,0,0,893000,34927,
2015-12-28,1568,23000,0,0,0,23000,25771639,12000,0,0,0,12000,198511,
2015-12-28,1582,15000,0,0,0,15000,37464084,2686000,0,0,0,2686000,55517,
2015-12-28,1583,6000,0,0,0,6000,25082584,10000,0,0,0,10000,5807,
2015-12-28,1589,542000,17000,3000,0,556000,29461264,1426596,0,0,0,1426596,224776,
2015-12-28,1590,168000,1000,0,0,169000,44756249,3986080,0,0,0,3986080,86567,
2015-12-28,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,2956,
2015-12-28,1603,13000,0,0,0,13000,68460000,0,0,0,0,0,43835,
2015-12-28,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,58892,
2015-12-28,1605,96000,2000,0,0,98000,894000064,30784000,40000,0,0,30824000,1070957,
2015-12-28,1608,1000,0,0,0,1000,158193376,2326000,0,0,0,2326000,67097,
2015-12-28,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,61961,
2015-12-28,1611,5000,0,0,0,5000,99609796,2535090,0,0,0,2535090,102138,
2015-12-28,1612,2000,4000,0,0,6000,81037765,487000,13000,0,0,500000,53742,
2015-12-28,1613,0,0,0,0,0,50000000,0,0,0,0,0,32172,X
2015-12-28,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,9054,
2015-12-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,2666,
2015-12-28,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,55653,X
2015-12-28,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1700,
2015-12-28,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,29530,
2015-12-28,1626,122000,0,1000,0,121000,30721146,130000,0,0,0,130000,22655,
2015-12-28,1701,22000,0,3000,0,19000,74520270,1135600,0,0,0,1135600,370434,
2015-12-28,1702,379000,9000,2000,0,386000,73533240,2744470,0,0,0,2744470,158622,
2015-12-28,1704,2622000,472000,138000,0,2956000,213239842,10928000,11000,0,0,10939000,2547237,
2015-12-28,1707,1602000,9000,31000,7000,1573000,32558760,3229000,21000,0,0,3250000,508240,
2015-12-28,1708,153000,0,0,0,153000,45679788,658000,0,0,0,658000,165068,
2015-12-28,1709,1431000,0,0,0,1431000,107483218,538000,0,0,0,538000,164851,
2015-12-28,1710,95000,3000,1000,0,97000,221425757,24901000,224000,0,0,25125000,234551,
2015-12-28,1711,337000,10000,8000,0,339000,130417196,12296050,9000,0,0,12305050,537568,
2015-12-28,1712,256000,0,0,0,256000,86200800,1367000,0,0,0,1367000,78072,
2015-12-28,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,10023,
2015-12-28,1714,237000,51000,6000,0,282000,239648172,19481510,27000,0,0,19508510,438343,
2015-12-28,1715,2000,0,0,0,2000,103723430,1111550,0,0,0,1111550,80097,
2015-12-28,1717,2000,0,0,0,2000,255542256,1193850,2000,0,0,1195850,117743,
2015-12-28,1718,226000,15000,104000,1000,136000,340423311,14936000,26000,0,0,14962000,746534,
2015-12-28,1720,119000,0,0,0,119000,44674022,964000,0,0,0,964000,428315,
2015-12-28,1721,0,0,0,0,0,14031444,0,0,0,0,0,118940,X
2015-12-28,1722,193000,19000,1000,0,211000,245000000,9437000,21000,0,0,9458000,450412,
2015-12-28,1723,119000,0,0,0,119000,59226120,6290520,0,0,0,6290520,79837,
2015-12-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13492,
2015-12-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,3380,
2015-12-28,1726,0,0,0,0,0,40500000,141270,0,0,0,141270,31046,
2015-12-28,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8940,
2015-12-28,1729,564000,2000,3000,0,563000,46353550,1086000,4000,0,0,1090000,83620,
2015-12-28,1730,4000,0,0,0,4000,13370292,0,0,0,0,0,78100,
2015-12-28,1731,27000,5000,0,0,32000,33228811,406000,9000,0,0,415000,179321,
2015-12-28,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,27039,
2015-12-28,1733,133000,0,0,0,133000,24632855,803270,0,0,0,803270,84076,
2015-12-28,1734,212000,0,11000,0,201000,40317793,2439360,0,0,0,2439360,238216,
2015-12-28,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,15352,
2015-12-28,1736,93000,2000,17000,0,78000,76004154,3689650,0,0,0,3689650,128610,
2015-12-28,1737,88000,22000,0,0,110000,50000000,783000,0,0,0,783000,132755,
2015-12-28,1762,228000,10000,1000,0,237000,19390000,280000,0,0,0,280000,440363,
2015-12-28,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,14042,
2015-12-28,1783,31000,0,0,0,31000,17711750,427000,0,0,0,427000,103003,
2015-12-28,1786,101000,0,4000,0,97000,13375000,1014000,0,0,0,1014000,191724,
2015-12-28,1789,3228000,92000,188000,0,3132000,182770715,5255560,10000,0,0,5265560,1679136,
2015-12-28,1802,609000,5000,15000,0,599000,627015200,27260535,0,0,0,27260535,1485107,
2015-12-28,1805,0,0,0,0,0,13337893,0,0,0,0,0,5774,X
2015-12-28,1806,6000,0,0,0,6000,109333769,1213000,0,0,0,1213000,56478,
2015-12-28,1808,202000,259000,27000,0,434000,54850137,744000,0,0,0,744000,19958,
2015-12-28,1809,0,0,0,0,0,47455095,456000,0,0,0,456000,16226,
2015-12-28,1810,33000,4000,0,0,37000,92463402,944000,0,0,0,944000,96348,
2015-12-28,1817,38000,2000,0,0,40000,18150000,2000,0,0,0,2000,126798,
2015-12-28,1902,3000,0,0,0,3000,100500137,1253620,0,0,0,1253620,49552,
2015-12-28,1903,28000,0,0,0,28000,65009780,1404820,0,0,0,1404820,8157,
2015-12-28,1904,9000,0,0,0,9000,277068630,1050000,0,0,0,1050000,71732,
2015-12-28,1905,6000,10000,0,0,16000,275708829,156000,0,0,0,156000,92901,
2015-12-28,1906,0,0,0,0,0,37750000,17000,0,0,0,17000,60679,
2015-12-28,1907,31000,0,0,0,31000,415092873,6781000,3000,0,0,6784000,169113,
2015-12-28,1909,13000,0,0,0,13000,209278327,1440000,0,0,0,1440000,125721,
2015-12-28,2002,4189000,210000,158000,0,4241000,3933715249,776489043,1127000,979000,0,776637043,5198498,
2015-12-28,2006,33000,0,6000,0,27000,249555362,3248000,6000,0,0,3254000,115161,
2015-12-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,30417,X
2015-12-28,2008,2000,0,0,0,2000,68871823,260000,0,0,0,260000,16740,
2015-12-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,10954,X
2015-12-28,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,75440,
2015-12-28,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,82691,
2015-12-28,2013,5000,0,0,0,5000,50000000,800000,0,0,0,800000,10903,
2015-12-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,235253,X
2015-12-28,2015,17000,0,1000,0,16000,145399856,437000,0,0,0,437000,48666,
2015-12-28,2020,12000,0,0,2000,10000,63281525,253000,2000,0,0,255000,30423,
2015-12-28,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,90056,X
2015-12-28,2023,24000,1000,3000,0,22000,429522644,4774800,18000,0,0,4792800,222024,
2015-12-28,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,11079,
2015-12-28,2025,0,0,0,0,0,80708512,0,0,0,0,0,140358,X
2015-12-28,2027,64000,0,1000,0,63000,202045224,26511559,9000,0,0,26520559,150202,
2015-12-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,26700,X
2015-12-28,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,27012,
2015-12-28,2030,57000,0,0,1000,56000,71631506,743000,0,0,0,743000,42894,
2015-12-28,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,35736,
2015-12-28,2032,0,0,0,0,0,32630386,0,0,0,0,0,13436,
2015-12-28,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,20040,
2015-12-28,2034,144000,11000,17000,0,138000,92529714,2770000,0,0,0,2770000,98984,
2015-12-28,2038,0,0,0,0,0,43158219,0,0,0,0,0,17723,
2015-12-28,2049,2728000,4000,55000,0,2677000,67319614,19146848,59000,0,0,19205848,340913,
2015-12-28,2059,62000,0,9000,0,53000,23824268,512000,0,0,0,512000,56668,
2015-12-28,2062,278000,0,0,0,278000,40851153,2026000,0,0,0,2026000,88207,
2015-12-28,2101,138000,0,1000,0,137000,208483726,6574000,20000,0,0,6594000,113920,
2015-12-28,2102,22000,0,0,0,22000,116012060,2852525,0,0,0,2852525,109066,
2015-12-28,2103,210000,1000,1000,0,210000,206427494,19627590,0,147000,0,19480590,290028,
2015-12-28,2104,9000,9000,0,0,18000,149663568,1874000,0,0,0,1874000,175363,
2015-12-28,2105,164000,10000,0,0,174000,810353884,77482099,1000,445000,0,77038099,774413,
2015-12-28,2106,178000,0,4000,0,174000,214320000,5802446,2000,0,0,5804446,130905,
2015-12-28,2107,71000,0,3000,0,68000,122617108,4374000,0,0,0,4374000,159268,
2015-12-28,2108,259000,5000,41000,0,223000,106342005,945000,0,0,0,945000,503628,
2015-12-28,2109,72000,1000,2000,0,71000,73958121,1087000,0,0,0,1087000,38688,
2015-12-28,2114,14000,0,0,0,14000,16881322,89000,0,0,0,89000,8129,
2015-12-28,2115,5000,0,0,0,5000,18623675,76000,0,0,0,76000,13845,
2015-12-28,2201,319000,5000,0,0,324000,393229977,27014000,10000,0,0,27024000,500440,
2015-12-28,2204,143000,10000,0,0,153000,346012713,7514000,0,0,0,7514000,1054558,
2015-12-28,2206,104000,14000,0,0,118000,220011151,15158000,1000,0,0,15159000,328630,
2015-12-28,2207,36000,4000,0,0,40000,136544796,4033743,0,0,0,4033743,75532,
2015-12-28,2208,18000,0,5000,0,13000,185891294,3103380,3000,0,0,3106380,126303,
2015-12-28,2227,0,0,0,0,0,75000000,923000,0,0,0,923000,34925,Y
2015-12-28,2228,363000,0,6000,1000,356000,18795302,198000,0,0,0,198000,141217,
2015-12-28,2231,135000,6000,0,0,141000,20855133,558000,0,0,0,558000,72152,
2015-12-28,2301,300000,3000,11000,0,292000,583732084,7756508,3000,0,0,7759508,752563,
2015-12-28,2302,63000,0,0,0,63000,19279088,52000,0,0,0,52000,71020,
2015-12-28,2303,4409000,4000,118000,0,4295000,3189533228,450891486,217000,179000,0,450929486,6527378,
2015-12-28,2305,0,0,0,0,0,42355206,0,0,0,0,0,51731,X
2015-12-28,2308,2592000,240000,17000,0,2815000,609385832,18342082,726000,0,0,19068082,767917,
2015-12-28,2311,5555000,149000,126000,1000,5577000,1976803224,233842000,0,1394000,0,232448000,3864172,
2015-12-28,2312,319000,5000,14000,0,310000,364528302,44848000,44000,0,0,44892000,836280,
2015-12-28,2313,6181000,77000,170000,0,6088000,297955147,32023000,78000,0,0,32101000,3142004,
2015-12-28,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,162083,X
2015-12-28,2316,839000,9000,5000,0,843000,77078147,10376000,0,0,0,10376000,694311,
2015-12-28,2317,1154000,7000,12000,0,1149000,3909572057,104227800,1350000,0,0,105577800,5070559,
2015-12-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,7449,X
2015-12-28,2323,79000,0,5000,0,74000,516685872,5452000,0,0,0,5452000,1149752,
2015-12-28,2324,1096000,24000,9000,0,1111000,1117781656,66474075,518000,0,0,66992075,2476190,
2015-12-28,2325,2310000,50000,142000,0,2218000,779090284,20212000,0,1351000,0,18861000,2442706,
2015-12-28,2327,427000,29000,13000,0,443000,162898673,8854000,1000,0,0,8855000,129920,
2015-12-28,2328,66000,5000,2000,0,69000,129586570,5275325,18000,0,0,5293325,364992,
2015-12-28,2329,0,0,0,0,0,164989143,5323000,0,0,0,5323000,443063,X
2015-12-28,2330,6658000,155000,20000,0,6793000,6482595114,34908000,54000,18000,0,34944000,6465428,
2015-12-28,2331,3155000,2000,62000,0,3095000,139350742,3294000,1000,0,0,3295000,204555,
2015-12-28,2332,211000,5000,0,0,216000,169249041,18080580,78000,0,0,18158580,486909,
2015-12-28,2337,0,0,0,0,0,904462232,116132382,0,0,0,116132382,917196,X
2015-12-28,2338,17000,1000,0,0,18000,65678402,804000,0,0,0,804000,70443,
2015-12-28,2340,114000,0,0,0,114000,136415528,2876000,0,0,0,2876000,511710,
2015-12-28,2342,0,0,0,0,0,93063713,0,0,0,0,0,39330,X
2015-12-28,2344,2234000,2000,289000,0,1947000,895000048,40797000,250000,0,0,41047000,2651466,
2015-12-28,2345,8939000,84000,102000,0,8921000,134145224,3904000,0,0,0,3904000,3276958,
2015-12-28,2347,274000,1000,0,0,275000,397130230,22400128,196000,0,0,22596128,682107,
2015-12-28,2348,0,0,0,0,0,3900000,0,0,0,0,0,25,X
2015-12-28,2349,0,0,0,0,0,653231856,125346990,0,0,0,125346990,1144443,X
2015-12-28,2351,30000,0,0,0,30000,45536312,290980,0,0,0,290980,106414,
2015-12-28,2352,548000,4000,53000,2000,497000,491695489,55785000,102000,0,0,55887000,2954148,
2015-12-28,2353,7742000,92000,171000,2000,7661000,771360707,297101565,0,0,0,297101565,2233203,
2015-12-28,2354,815000,29000,97000,0,747000,348755988,29602370,176000,0,0,29778370,1810851,
