date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-16,00641R,2000,0,0,0,2000,7939500,444000,0,0,0,444000,175668,
2022-08-16,00642U,414000,12000,14000,0,412000,31580250,329000,0,0,0,329000,1066621,
2022-08-16,00643,3000,0,0,0,3000,19143250,520000,0,0,0,520000,104458,
2022-08-16,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,26881,
2022-08-16,00646,1000,0,0,0,1000,59996250,275000,0,0,0,275000,161414,
2022-08-16,00647L,155000,0,20000,0,135000,1979000,49000,0,0,0,49000,73242,
2022-08-16,00648R,216000,0,0,0,216000,45422000,3892000,257000,0,0,4149000,650087,
2022-08-16,00650L,123000,7000,21000,4000,105000,21834500,546000,0,0,0,546000,1041880,
2022-08-16,00651R,15000,0,0,0,15000,4673000,8000,0,0,0,8000,131552,
2022-08-16,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,32193,
2022-08-16,00653L,86000,4000,0,0,90000,4100750,86000,0,0,0,86000,84139,
2022-08-16,00654R,26000,0,0,0,26000,5866500,2000,0,0,0,2000,128163,
2022-08-16,00655L,250000,3000,4000,0,249000,29364500,1473000,0,0,0,1473000,779601,
2022-08-16,00656R,9000,0,9000,0,0,4964250,6000,0,0,0,6000,80149,
2022-08-16,00657,0,0,0,0,0,1096000,0,0,0,0,0,6962,
2022-08-16,00660,0,0,0,0,0,2257750,0,0,0,0,0,1314,X
2022-08-16,00661,0,0,0,0,0,1481250,0,0,0,0,0,1391,
2022-08-16,00662,25000,8000,0,0,33000,31132250,222000,0,0,0,222000,190883,
2022-08-16,00663L,5000,0,0,0,5000,577250,10000,0,0,0,10000,39879,
2022-08-16,00664R,770000,0,0,0,770000,91018750,2174000,0,0,0,2174000,2845352,
2022-08-16,00665L,183000,26000,8000,0,201000,29741250,1362000,0,0,0,1362000,1737810,
2022-08-16,00666R,0,0,0,0,0,2031000,0,0,0,0,0,79159,
2022-08-16,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,5960,
2022-08-16,00669R,68000,2000,0,0,70000,60529250,1187000,770000,0,0,1957000,956914,
2022-08-16,00670L,2841000,95000,75000,0,2861000,13286250,947000,0,0,0,947000,849021,
2022-08-16,00671R,1997000,56000,14000,0,2039000,104471000,11267000,904000,0,0,12171000,4483789,
2022-08-16,00673R,32853000,692000,1612000,0,31933000,249925750,55842000,0,0,0,55842000,15567671,
2022-08-16,00674R,3000,1000,0,0,4000,7525750,74000,0,0,0,74000,433706,
2022-08-16,00675L,378000,10000,57000,0,331000,3821500,79000,0,0,0,79000,412071,
2022-08-16,00676R,766000,8000,0,0,774000,117252750,9301000,0,0,0,9301000,2788969,
2022-08-16,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,120234,
2022-08-16,00680L,79000,0,0,0,79000,4769000,10000,0,0,0,10000,241450,
2022-08-16,00681R,48000,0,0,0,48000,14398500,20000,0,0,0,20000,89153,
2022-08-16,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,22780,
2022-08-16,00683L,17000,3000,0,0,20000,4608500,192000,0,0,0,192000,129481,
2022-08-16,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5349,
2022-08-16,00685L,0,0,0,0,0,784750,0,0,0,0,0,7189,
2022-08-16,00686R,51000,0,0,0,51000,9694000,0,0,0,0,0,249463,
2022-08-16,00688L,39000,0,0,0,39000,3153750,0,0,0,0,0,147369,
2022-08-16,00689R,0,0,0,0,0,39472250,0,0,0,0,0,29769,
2022-08-16,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,33717,
2022-08-16,00692,0,1000,0,0,1000,119945000,4666000,0,0,0,4666000,679742,
2022-08-16,00693U,16000,0,0,0,16000,5291500,102000,0,0,0,102000,63762,
2022-08-16,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,62478,
2022-08-16,00701,0,0,0,0,0,83972750,1017000,0,0,0,1017000,305378,
2022-08-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,58278,X
2022-08-16,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,25419,
2022-08-16,00706L,553000,1000,0,0,554000,12271000,21000,0,0,0,21000,465653,
2022-08-16,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2919,
2022-08-16,00708L,583000,2000,18000,0,567000,13893250,330000,0,0,0,330000,240395,
2022-08-16,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,23214,
2022-08-16,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,116310,
2022-08-16,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,40173,
2022-08-16,00712,80000,0,0,0,80000,147752750,4369000,0,0,0,4369000,489244,
2022-08-16,00713,0,0,0,0,0,55378000,657000,0,0,0,657000,182594,
2022-08-16,00714,1000,0,0,0,1000,10641750,988000,0,0,0,988000,128922,
2022-08-16,00715L,7862000,135000,664000,0,7333000,62971000,2367000,0,0,0,2367000,5911329,
2022-08-16,00717,0,0,0,0,0,61151250,267000,0,0,0,267000,130194,
2022-08-16,00728,3000,0,0,0,3000,26355750,775000,0,0,0,775000,91772,
2022-08-16,00730,0,0,0,0,0,22261000,176000,0,0,0,176000,68660,
2022-08-16,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,325600,
2022-08-16,00732,0,0,0,0,0,818000,0,0,0,0,0,30471,X
2022-08-16,00733,1000,0,0,0,1000,8491500,124000,0,0,0,124000,76868,
2022-08-16,00735,0,0,0,0,0,1322250,0,0,0,0,0,33033,X
2022-08-16,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32629,
2022-08-16,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,43177,
2022-08-16,00738U,60000,42000,1000,0,101000,20074750,291000,0,0,0,291000,279599,
2022-08-16,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,22632,
2022-08-16,00743,0,0,0,0,0,586750,29000,0,0,0,29000,1466,X
2022-08-16,00752,4000,0,0,0,4000,73804000,1687000,0,0,0,1687000,448408,
2022-08-16,00753L,401000,3000,21000,0,383000,42289250,4275000,0,0,0,4275000,1986842,
2022-08-16,00757,73000,2000,2000,0,73000,49248500,793000,0,0,0,793000,202583,
2022-08-16,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,124964,
2022-08-16,00763U,24000,2000,0,0,26000,1641250,38000,0,0,0,38000,37319,
2022-08-16,00770,0,0,0,0,0,1489500,0,0,0,0,0,37081,
2022-08-16,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,16009,
2022-08-16,00774B,0,0,0,0,0,125000,0,0,0,0,0,723,X
2022-08-16,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15408,X
2022-08-16,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,39850,
2022-08-16,00830,1305000,2000,29000,0,1278000,109991250,4955000,0,0,0,4955000,1773821,
2022-08-16,00850,0,0,0,0,0,81986000,3144000,65000,0,0,3209000,189363,
2022-08-16,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,3810,
2022-08-16,00852L,346000,15000,0,0,361000,4466250,106000,0,0,0,106000,163332,
2022-08-16,00861,0,0,0,0,0,46603000,228000,0,0,0,228000,89305,
2022-08-16,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29832,X
2022-08-16,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,53621,
2022-08-16,00876,4000,0,0,0,4000,46756000,612000,0,0,0,612000,833740,
2022-08-16,00878,0,2000,0,0,2000,1412822500,104729000,3485000,0,0,108214000,13423206,
2022-08-16,00881,0,11000,0,0,11000,818100750,16468000,0,0,0,16468000,3293075,
2022-08-16,00882,26000,1000,1000,0,26000,543462250,31897000,0,0,0,31897000,4886996,
2022-08-16,00885,722000,5000,0,0,727000,306684500,11061000,0,0,0,11061000,2075388,
2022-08-16,00891,0,14000,0,0,14000,382022500,19301000,0,0,0,19301000,3530732,
2022-08-16,00892,272000,1000,0,0,273000,178073000,4810000,0,0,0,4810000,2098944,
2022-08-16,00893,533000,50000,10000,0,573000,483346000,12350000,0,265000,0,12085000,5837605,
2022-08-16,00894,0,0,0,0,0,55502250,2218000,0,0,0,2218000,454043,
2022-08-16,00895,99000,4000,2000,0,101000,123729000,2879000,0,0,0,2879000,1180533,
2022-08-16,00896,2000,0,0,0,2000,92220000,2146000,0,0,0,2146000,502450,
2022-08-16,00897,9000,5000,0,0,14000,72503000,2296000,0,0,0,2296000,612816,
2022-08-16,00898,20000,0,0,0,20000,97619000,625000,0,0,0,625000,476752,
2022-08-16,00899,0,0,0,0,0,6408750,181000,0,0,0,181000,178630,
2022-08-16,00900,0,5660000,0,0,5660000,615756250,156595000,2759000,0,0,159354000,6324903,
2022-08-16,00901,0,0,0,0,0,57962250,1069000,0,0,0,1069000,209776,
2022-08-16,00902,126000,1000,0,0,127000,127749250,3223000,0,0,0,3223000,2096109,
2022-08-16,00903,701000,10000,0,0,711000,98680250,4995000,0,21000,0,4974000,1266270,
2022-08-16,00904,11000,0,0,0,11000,36653000,610000,0,0,0,610000,351259,
2022-08-16,00905,0,0,0,0,0,34581750,715000,0,0,0,715000,362163,
2022-08-16,00906,0,0,0,0,0,2067750,0,0,0,0,0,58350,
2022-08-16,00907,0,0,0,0,0,21658250,436000,0,0,0,436000,379305,
2022-08-16,00908,0,0,0,0,0,11354000,202000,0,0,0,202000,367905,
2022-08-16,00909,5000,0,0,0,5000,4176000,0,0,0,0,0,1171428,
2022-08-16,00910,0,0,0,0,0,1734750,0,0,0,0,0,198576,
2022-08-16,00911,0,0,0,0,0,2725750,0,0,0,0,0,140600,
2022-08-16,00912,0,0,0,0,0,11188250,0,0,0,0,0,454239,
2022-08-16,00913,0,0,0,0,0,3816500,0,0,0,0,0,612558,
2022-08-16,00915,0,0,0,0,0,33870750,0,0,0,0,0,3910171,
2022-08-16,1101,1381000,68000,11000,0,1438000,1531308500,336925599,2658000,0,0,339583599,5386527,
2022-08-16,1102,48000,0,31000,0,17000,886481889,27384776,311000,44000,0,27651776,2346915,
2022-08-16,1103,0,1000,0,0,1000,193695137,2772000,1000,40000,0,2733000,85572,
2022-08-16,1104,4000,0,0,0,4000,163402298,4012000,1000,0,0,4013000,170048,
2022-08-16,1108,1000,0,0,0,1000,101184512,1843000,0,0,0,1843000,40854,
2022-08-16,1109,0,0,0,0,0,85489467,578000,0,0,0,578000,55316,
2022-08-16,1110,2000,0,0,0,2000,143000199,1395000,0,0,0,1395000,52919,
2022-08-16,1201,39000,0,0,0,39000,126515728,3505000,12000,0,0,3517000,161018,
2022-08-16,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,6409,
2022-08-16,1210,87000,0,0,0,87000,213039814,7480104,21000,0,0,7501104,175548,
2022-08-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1215,7000,0,2000,0,5000,66997749,3130000,20000,70000,0,3080000,105236,
2022-08-16,1216,29000,1000,16000,0,14000,1420503855,8604290,0,320000,0,8284290,2555655,
2022-08-16,1217,113000,0,3000,0,110000,123628334,7959270,8000,151000,0,7816270,650890,
2022-08-16,1218,38000,3000,0,0,41000,124999759,3791908,12000,0,0,3803908,416172,
2022-08-16,1219,75000,0,0,0,75000,80503471,4308000,0,37000,0,4271000,421519,
2022-08-16,1220,30000,0,0,0,30000,44269486,1364000,1000,0,0,1365000,201282,
2022-08-16,1225,0,0,0,0,0,54675762,229000,0,0,0,229000,32553,
2022-08-16,1227,3000,0,0,0,3000,228772397,5995129,56000,15000,0,6036129,231178,
2022-08-16,1229,30000,2000,1000,0,31000,352412009,10070960,55000,0,0,10125960,365241,
2022-08-16,1231,5000,0,0,0,5000,56058316,690340,2000,0,0,692340,87981,
2022-08-16,1232,0,0,0,0,0,39993728,586000,0,0,0,586000,14005,
2022-08-16,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4482,
2022-08-16,1234,0,0,0,0,0,100467773,292000,0,0,0,292000,62334,
2022-08-16,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,6541,
2022-08-16,1236,64000,0,1000,0,63000,27085627,196000,0,0,0,196000,161002,
2022-08-16,1256,0,0,0,0,0,8460540,164000,0,0,0,164000,3121,
2022-08-16,1301,179000,0,1000,0,178000,1591435195,6713232,157000,6000,0,6864232,3271425,
2022-08-16,1303,112000,1000,0,1000,112000,1982705397,28933279,253000,85000,0,29101279,3532052,
2022-08-16,1304,877000,25000,11000,0,891000,297190875,30383000,645000,383000,0,30645000,1259065,
2022-08-16,1305,1535000,33000,115000,0,1453000,145262623,17931190,0,54000,0,17877190,589151,
2022-08-16,1307,0,0,0,0,0,99454531,824000,0,0,0,824000,19228,
2022-08-16,1308,365000,4000,3000,0,366000,148435979,8553890,0,124000,0,8429890,662354,
2022-08-16,1309,978000,155000,11000,0,1122000,94663535,12045734,0,0,0,12045734,241357,
2022-08-16,1310,246000,2000,0,0,248000,131967441,9062000,0,0,0,9062000,199499,
2022-08-16,1312,1170000,109000,64000,0,1215000,226655082,39925000,876000,6000,0,40795000,1250671,
2022-08-16,1313,1028000,9000,1000,0,1036000,337653901,18565000,0,168000,0,18397000,543597,
2022-08-16,1314,587000,59000,31000,0,615000,946212532,148331209,553000,1877000,0,147007209,2643650,
2022-08-16,1315,0,0,0,0,0,24774750,118000,7000,0,0,125000,8160,
2022-08-16,1316,160000,2000,1000,0,161000,59987977,7716000,0,220000,0,7496000,566490,
2022-08-16,1319,3993000,138000,185000,1000,3945000,147869267,8410000,251000,110000,0,8551000,3994453,
2022-08-16,1321,7000,0,1000,0,6000,56807067,850000,0,11000,0,839000,70551,
2022-08-16,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,20404,
2022-08-16,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,36977,X
2022-08-16,1325,752000,12000,9000,0,755000,21320299,978000,0,17000,0,961000,89011,
2022-08-16,1326,41000,0,11000,0,30000,1465296572,8815246,0,0,0,8815246,1457409,
2022-08-16,1337,12000,1000,0,0,13000,67238682,1198023,0,0,0,1198023,54164,
2022-08-16,1338,0,0,0,0,0,20960000,659000,0,0,0,659000,88870,
2022-08-16,1339,0,0,0,0,0,18534718,280000,0,58000,0,222000,146780,X
2022-08-16,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,22518,
2022-08-16,1341,0,0,0,0,0,0,18000,0,0,0,18000,2423,Y
2022-08-16,1342,1000,0,0,0,1000,16961340,309000,0,10000,0,299000,29165,
2022-08-16,1402,2000,1000,1000,0,2000,1338218806,5985224,257000,155000,0,6087224,2791764,
2022-08-16,1409,387000,2000,248000,0,141000,404602321,13159000,0,0,0,13159000,459930,
2022-08-16,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,53213,
2022-08-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1414,16000,1000,0,0,17000,55000000,762000,0,0,0,762000,33215,
2022-08-16,1416,11000,1000,1000,0,11000,46335542,644000,0,0,0,644000,24977,
2022-08-16,1417,0,0,0,0,0,47485460,1001000,0,0,0,1001000,51944,
2022-08-16,1418,0,0,0,0,0,11708577,31000,0,0,0,31000,13278,
2022-08-16,1419,0,0,0,0,0,75010320,123000,0,0,0,123000,11125,
2022-08-16,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,21019,
2022-08-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1434,6000,0,0,0,6000,421166159,8672509,0,66000,0,8606509,418776,
2022-08-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1436,84000,17000,0,0,101000,24072215,88000,0,0,0,88000,15942,
2022-08-16,1437,0,0,0,0,0,50842821,496000,0,0,0,496000,21804,
2022-08-16,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,41759,
2022-08-16,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,5868,
2022-08-16,1440,81000,20000,45000,0,56000,414203964,20115750,106000,89000,0,20132750,618189,
2022-08-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1442,2000,0,0,0,2000,91552839,1900000,5000,5000,0,1900000,47349,
2022-08-16,1443,1000,10000,0,0,11000,33835752,11000,0,0,0,11000,67383,
2022-08-16,1444,46000,5000,0,0,51000,239325735,6446000,27000,2000,0,6471000,536127,
2022-08-16,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,17523,
2022-08-16,1446,0,0,0,0,0,34427378,208000,0,0,0,208000,16250,
2022-08-16,1447,88000,0,4000,0,84000,228621810,11234000,41000,0,0,11275000,413261,
2022-08-16,1449,2000,16000,2000,0,16000,12860314,129000,0,0,0,129000,34340,
2022-08-16,1451,15000,0,0,0,15000,51740000,643000,0,0,0,643000,130498,
2022-08-16,1452,1000,1000,1000,0,1000,33160350,892000,0,0,0,892000,28134,
2022-08-16,1453,541000,10000,81000,0,470000,25153745,30620,0,0,0,30620,1366465,
2022-08-16,1454,4000,1000,3000,0,2000,32458462,159000,0,0,0,159000,92291,
2022-08-16,1455,46000,15000,0,0,61000,132922095,7170000,6000,1091000,0,6085000,343217,
2022-08-16,1456,20000,0,0,0,20000,23430000,109000,0,0,0,109000,15621,
2022-08-16,1457,2000,0,0,0,2000,75411910,1136000,14000,50000,0,1100000,95328,
2022-08-16,1459,2000,0,0,0,2000,89657226,840000,2000,1000,0,841000,110203,
2022-08-16,1460,0,0,0,0,0,0,1750000,0,0,0,1750000,130023,X
2022-08-16,1463,0,0,0,0,0,43317095,648000,0,0,0,648000,25361,
2022-08-16,1464,3000,0,0,0,3000,96141413,977000,0,0,0,977000,128602,
2022-08-16,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,22814,
2022-08-16,1466,3000,0,0,0,3000,27789330,450000,0,0,0,450000,42932,
2022-08-16,1467,19000,0,0,0,19000,42052440,4394000,46000,0,0,4440000,474040,
2022-08-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1470,0,0,0,0,0,21441750,125000,0,0,0,125000,6523,
2022-08-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1473,2000,0,2000,0,0,36788383,630000,0,0,0,630000,180471,
2022-08-16,1474,0,0,0,0,0,32474242,304000,1000,0,0,305000,46980,
2022-08-16,1475,2000,3000,0,0,5000,3532168,11000,0,0,0,11000,23052,
2022-08-16,1476,50000,0,2000,0,48000,68591777,2409956,8000,114000,0,2303956,299431,
2022-08-16,1477,193000,4000,11000,1000,185000,60464145,11903533,52000,137000,0,11818533,883587,
2022-08-16,1503,20000,0,0,0,20000,130243055,586000,4000,0,0,590000,182265,
2022-08-16,1504,49000,4000,16000,0,37000,534699154,10458000,22000,294000,0,10186000,917219,
2022-08-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1513,2689000,360000,607000,0,2442000,119033577,11439000,732000,745000,0,11426000,6268482,
2022-08-16,1514,119000,3000,11000,2000,109000,57081668,3130500,0,4000,0,3126500,2508740,
2022-08-16,1515,1857000,15000,11000,0,1861000,45368375,6068676,2000,0,0,6070676,494784,
2022-08-16,1516,0,2000,0,0,2000,8921043,131879,0,0,0,131879,90520,
2022-08-16,1517,53000,3000,2000,0,54000,56421251,3753000,0,95000,0,3658000,679108,
2022-08-16,1519,24000,23000,10000,0,37000,65264637,2767000,3000,22000,0,2748000,351992,
2022-08-16,1521,0,0,0,0,0,19057500,221000,0,0,0,221000,12957,
2022-08-16,1522,2108000,99000,70000,0,2137000,78224470,12520000,219000,47000,0,12692000,6559287,
2022-08-16,1524,8443000,175000,189000,0,8429000,41327599,1087000,0,0,0,1087000,15444039,
2022-08-16,1525,1000,3000,0,0,4000,18350033,50000,0,0,0,50000,21270,
2022-08-16,1526,87000,18000,2000,0,103000,15000000,587000,3000,0,0,590000,283644,
2022-08-16,1527,6000,0,3000,0,3000,34642660,2044000,0,0,0,2044000,94104,
2022-08-16,1528,0,0,0,0,0,49832750,1184000,0,32000,0,1152000,241321,
2022-08-16,1529,19000,0,1000,0,18000,33991995,299000,0,0,0,299000,184357,
2022-08-16,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4178,
2022-08-16,1531,0,0,0,0,0,45902020,539000,5000,0,0,544000,39075,
2022-08-16,1532,0,0,0,0,0,94030528,2246000,0,20000,0,2226000,84552,
2022-08-16,1533,291000,19000,27000,12000,271000,24636871,1072195,18000,76000,0,1014195,463824,
2022-08-16,1535,0,0,0,0,0,30935638,137000,0,0,0,137000,14502,
2022-08-16,1536,185000,5000,2000,0,188000,69879378,5086738,7000,311000,0,4782738,644668,
2022-08-16,1537,0,0,0,0,0,20516598,480000,7000,0,0,487000,39992,
2022-08-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1539,896000,1144000,141000,0,1899000,16342500,533000,3000,10000,0,526000,2277334,
2022-08-16,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,89362,
2022-08-16,1541,4000,0,0,0,4000,19700000,63000,0,4000,0,59000,54757,
2022-08-16,1558,0,0,0,0,0,15133907,556000,0,0,0,556000,15890,
2022-08-16,1560,2730000,109000,56000,0,2783000,35781500,5319000,51000,23000,0,5347000,4302874,
2022-08-16,1568,448000,182000,13000,1000,616000,25771639,1961000,59000,0,0,2020000,2530904,
2022-08-16,1582,117000,8000,0,0,125000,30931042,1594000,0,11000,0,1583000,47201,
2022-08-16,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2163,
2022-08-16,1587,6000,5000,0,0,11000,17156112,295980,0,0,0,295980,106401,
2022-08-16,1589,25000,1000,0,0,26000,27654379,3576749,0,40000,0,3536749,84233,
2022-08-16,1590,10000,0,0,0,10000,49999999,4093686,26000,0,0,4119686,201051,
2022-08-16,1597,15000,0,9000,0,6000,20296887,726850,0,3000,0,723850,15853,
2022-08-16,1598,325000,8000,0,0,333000,33528688,3384000,0,23000,0,3361000,68914,
2022-08-16,1603,0,0,0,0,0,47922000,584000,0,9000,0,575000,65234,
2022-08-16,1604,4000,0,0,0,4000,96800000,2454000,0,16000,0,2438000,87621,
2022-08-16,1605,8888000,868000,815000,419000,8522000,932833237,77246678,2938000,93000,0,80091678,14108239,
2022-08-16,1608,72000,1000,0,0,73000,158193376,6107000,3000,23000,0,6087000,227374,
2022-08-16,1609,710000,1000,23000,0,688000,161473850,21787548,11000,347000,0,21451548,1529201,
2022-08-16,1611,227000,26000,0,0,253000,80683935,9803240,1000,46000,0,9758240,1074892,
2022-08-16,1612,117000,0,0,0,117000,79020015,4218000,0,100000,0,4118000,432837,
2022-08-16,1614,0,0,0,0,0,67278351,429000,0,0,0,429000,23114,
2022-08-16,1615,0,0,0,0,0,34453429,100000,0,5000,0,95000,19314,
2022-08-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-16,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,11392,
2022-08-16,1618,1000,0,0,0,1000,48172936,402000,0,7000,0,395000,38176,
2022-08-16,1626,37000,4000,27000,0,14000,36386124,575320,0,0,0,575320,117157,
2022-08-16,1701,0,0,0,0,0,74520270,2967000,0,23000,0,2944000,162464,
2022-08-16,1702,0,0,0,0,0,73533240,3393000,5000,2000,0,3396000,48758,
2022-08-16,1707,1000,0,1000,0,0,34071593,881000,0,0,0,881000,49218,
2022-08-16,1708,553000,16000,140000,0,429000,62250412,5122507,1005000,338507,0,5789000,2820664,
2022-08-16,1709,7000,0,1000,0,6000,119254068,6614000,0,2000,0,6612000,475133,
2022-08-16,1710,75000,0,0,0,75000,221425757,13454000,42000,0,0,13496000,300525,
2022-08-16,1711,126000,11000,0,0,137000,136938056,11490200,0,121000,0,11369200,883470,
2022-08-16,1712,226000,14000,4000,0,236000,105123146,3223000,1000,0,0,3224000,558485,
2022-08-16,1713,0,0,0,0,0,37737925,178000,0,46000,0,132000,12675,
2022-08-16,1714,10000,1000,0,0,11000,254206202,10315000,0,0,0,10315000,416367,
2022-08-16,1717,86000,0,2000,0,84000,310069863,16839000,47000,0,0,16886000,721824,
2022-08-16,1718,11000,0,0,0,11000,421552436,16835440,0,70000,0,16765440,456444,
2022-08-16,1720,5000,0,0,0,5000,44674022,929000,1000,0,0,930000,179503,
2022-08-16,1721,486000,84000,1000,0,569000,41428893,3990000,0,140000,0,3850000,729589,
2022-08-16,1722,62000,0,9000,4000,49000,245000000,7247000,12000,0,0,7259000,670197,
2022-08-16,1723,21000,0,0,0,21000,59226120,1296000,0,18000,0,1278000,205149,
2022-08-16,1725,0,1000,0,0,1000,45457494,78000,0,0,0,78000,103530,
2022-08-16,1726,0,0,0,0,0,40500000,76000,0,0,0,76000,5607,
2022-08-16,1727,689000,6000,3000,0,692000,27062500,3057000,0,62000,0,2995000,485496,
2022-08-16,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,6043,
2022-08-16,1731,0,0,0,0,0,33228811,481000,15000,0,0,496000,49980,
2022-08-16,1732,674000,9000,71000,0,612000,10610989,93000,0,0,0,93000,231139,
2022-08-16,1733,0,0,0,0,0,24987548,866000,0,0,0,866000,193779,
2022-08-16,1734,3000,3000,0,0,6000,41930505,1727960,1000,0,0,1728960,251163,
2022-08-16,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,4698,
2022-08-16,1736,148000,0,0,0,148000,75904154,2169215,0,3000,0,2166215,52157,
2022-08-16,1737,1000,0,0,0,1000,50000000,604000,0,0,0,604000,51453,X
