date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-30,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,59836,X
2024-01-30,00875,0,0,0,0,0,5747000,180000,0,0,0,180000,100555,
2024-01-30,00876,0,0,0,0,0,36006000,1469000,0,0,0,1469000,398040,
2024-01-30,00878,138000,0,9000,0,129000,2862072500,75305000,0,0,0,75305000,15056639,
2024-01-30,00881,7000,0,0,0,7000,577600750,12792000,0,0,0,12792000,4633634,
2024-01-30,00882,1055000,96000,2000,0,1149000,1037962250,86149000,0,1307000,0,84842000,8479647,
2024-01-30,00885,381000,7000,12000,0,376000,557184500,27192000,14000,0,0,27206000,2356089,
2024-01-30,00891,11000,1000,0,0,12000,268522500,9260000,0,0,0,9260000,3668659,
2024-01-30,00892,10000,0,0,0,10000,148823000,4611000,0,0,0,4611000,1096091,
2024-01-30,00893,560000,4000,5000,0,559000,250346000,7067000,0,0,0,7067000,1886820,
2024-01-30,00894,0,0,0,0,0,25502250,1027000,0,0,0,1027000,404289,
2024-01-30,00895,167000,0,0,0,167000,66229000,3003000,0,0,0,3003000,670800,
2024-01-30,00896,0,0,0,0,0,65345000,2051000,0,0,0,2051000,599211,
2024-01-30,00897,43000,0,0,0,43000,69503000,4362000,0,3000,0,4359000,353549,
2024-01-30,00898,0,0,0,0,0,74494000,625000,0,0,0,625000,161064,
2024-01-30,00899,0,0,0,0,0,10283750,706000,0,0,0,706000,55352,
2024-01-30,00900,246000,0,1000,0,245000,670381250,8586000,0,5000,0,8581000,3952075,
2024-01-30,00901,0,0,0,0,0,31212250,1270000,0,0,0,1270000,400319,
2024-01-30,00902,67000,1000,0,0,68000,180249250,11787000,753000,0,0,12540000,1291315,
2024-01-30,00903,111000,0,0,0,111000,65930250,1809000,0,0,0,1809000,401857,
2024-01-30,00904,0,0,0,0,0,39403000,1036000,0,0,0,1036000,1511676,
2024-01-30,00905,2000,1000,0,0,3000,44081750,1713000,0,0,0,1713000,516796,
2024-01-30,00907,0,0,0,0,0,50283250,3933000,50000,0,0,3983000,1035014,
2024-01-30,00908,0,0,0,0,0,12604000,2687000,0,0,0,2687000,151020,
2024-01-30,00909,0,0,0,0,0,3176000,209000,0,0,0,209000,105071,
2024-01-30,00910,0,0,0,0,0,1734750,0,0,0,0,0,60307,
2024-01-30,00911,0,0,0,0,0,2225750,0,0,0,0,0,236368,
2024-01-30,00912,0,0,0,0,0,11688250,541000,1000,0,0,542000,324601,
2024-01-30,00913,0,0,0,0,0,2316500,0,0,0,0,0,111191,
2024-01-30,00915,0,0,0,0,0,88495750,5889000,0,0,0,5889000,1783502,
2024-01-30,00916,0,0,0,0,0,17104750,477000,5000,0,0,482000,129636,
2024-01-30,00917,0,0,0,0,0,8744500,584000,0,0,0,584000,154329,X
2024-01-30,00918,0,0,0,0,0,122941000,4700000,0,505000,0,4195000,2718677,
2024-01-30,00919,174000,3000,2000,0,175000,1319908750,24737000,101000,4110000,0,20728000,24055794,
2024-01-30,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,72588,
2024-01-30,00921,0,0,0,0,0,28567500,1481000,80000,0,0,1561000,505998,
2024-01-30,00922,5000,0,0,0,5000,144921500,4816000,0,0,0,4816000,1841438,
2024-01-30,00923,4000,0,0,0,4000,177230750,5978000,0,0,0,5978000,2000062,
2024-01-30,00924,2000,0,0,0,2000,25150750,1781000,0,0,0,1781000,410826,
2024-01-30,00925,0,0,0,0,0,2187750,0,0,0,0,0,94887,
2024-01-30,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,133760,
2024-01-30,00927,0,0,0,0,0,97474250,4922000,0,2000000,0,2922000,3774618,
2024-01-30,00929,40000,7000,3000,0,44000,1915159750,86543000,388000,11966000,0,74965000,35447078,
2024-01-30,00930,5000,0,5000,0,0,37194750,647000,0,0,0,647000,2807247,
2024-01-30,00932,0,0,0,0,0,55320750,1140000,0,0,0,1140000,565237,
2024-01-30,00934,0,0,0,0,0,166381500,9478000,0,0,0,9478000,4026034,
2024-01-30,00935,21000,0,0,0,21000,63626000,4409000,0,942000,0,3467000,2402138,
2024-01-30,00936,0,0,0,0,0,67699250,1380000,0,0,0,1380000,2224381,
2024-01-30,1101,100000,3000,4000,0,99000,1887795435,99865282,2213000,1393000,0,100685282,3004838,
2024-01-30,1102,3000,0,0,0,3000,886640720,23849740,96000,187000,0,23758740,1692655,
2024-01-30,1103,0,0,0,0,0,197561864,3242100,3000,7000,0,3238100,49354,
2024-01-30,1104,7000,0,0,0,7000,168304366,4621970,74000,124000,0,4571970,203003,
2024-01-30,1108,1000,0,0,0,1000,101184512,1026000,3000,0,0,1029000,137982,
2024-01-30,1109,7000,0,1000,0,6000,85289717,314000,0,0,0,314000,52583,
2024-01-30,1110,0,0,0,0,0,143000199,556000,0,0,0,556000,27138,
2024-01-30,1201,0,0,0,0,0,126515728,3265338,26000,0,0,3291338,66215,
2024-01-30,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,10485,
2024-01-30,1210,170000,0,0,0,170000,223691805,7809050,191000,0,0,8000050,583835,
2024-01-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1215,6000,0,0,0,6000,73697524,1715900,0,1000,0,1714900,82813,
2024-01-30,1216,13000,0,0,0,13000,1420503855,4298822,0,662000,0,3636822,1757490,
2024-01-30,1217,25000,1000,0,2000,24000,123628334,8156000,6000,486000,0,7676000,339043,
2024-01-30,1218,56000,0,0,0,56000,124999759,5179908,27000,3000,0,5203908,195477,
2024-01-30,1219,0,0,0,0,0,82915845,2314880,0,0,0,2314880,67949,
2024-01-30,1220,0,0,0,0,0,44269486,1000000,0,0,0,1000000,37252,
2024-01-30,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5115,
2024-01-30,1227,3000,0,0,0,3000,228772397,6171409,67000,103000,0,6135409,94077,
2024-01-30,1229,5000,1000,0,0,6000,395934891,4632900,1000,0,0,4633900,235450,
2024-01-30,1231,0,0,0,0,0,61664147,1049500,2000,0,0,1051500,40695,
2024-01-30,1232,0,0,0,0,0,39993728,340000,2000,0,0,342000,12029,
2024-01-30,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4836,
2024-01-30,1234,0,0,0,0,0,100467773,425000,0,0,0,425000,46262,
2024-01-30,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4413,
2024-01-30,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,5324,
2024-01-30,1256,0,0,0,0,0,8460540,66000,0,0,0,66000,2413,
2024-01-30,1301,122000,2000,11000,0,113000,1591435195,68497236,1206000,923000,0,68780236,1942979,
2024-01-30,1303,94000,3000,46000,0,51000,1982705397,35617664,156000,730000,0,35043664,1349983,
2024-01-30,1304,220000,0,6000,0,214000,297190875,9702000,92000,131000,0,9663000,302951,
2024-01-30,1305,18000,0,2000,0,16000,145262623,7772750,113000,47000,0,7838750,287058,
2024-01-30,1307,8000,1000,0,0,9000,99454531,857000,1000,0,0,858000,81742,
2024-01-30,1308,175000,0,1000,0,174000,148435979,13336690,66000,2000,0,13400690,217818,
2024-01-30,1309,43000,19000,5000,0,57000,99396712,2961150,118000,0,0,3079150,204013,
2024-01-30,1310,24000,0,0,0,24000,131967441,4709000,12000,246000,0,4475000,215762,
2024-01-30,1312,327000,31000,7000,0,351000,276655082,25364243,374000,279000,0,25459243,1080545,
2024-01-30,1313,137000,6000,0,0,143000,341239151,6763000,17000,0,0,6780000,340264,
2024-01-30,1314,451000,5000,0,0,456000,946212532,107071807,184000,2364000,0,104891807,3203469,
2024-01-30,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6565,
2024-01-30,1316,2666000,63000,12000,63000,2654000,70104233,3369739,179000,0,0,3548739,713634,
2024-01-30,1319,1096000,11000,141000,0,966000,147869267,3555000,40000,61000,0,3534000,1637824,
2024-01-30,1321,0,0,0,0,0,56807067,574000,3000,0,0,577000,63733,
2024-01-30,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,11391,
2024-01-30,1324,28000,0,0,0,28000,18780470,670000,0,0,0,670000,99662,
2024-01-30,1325,1851000,14000,79000,0,1786000,21320299,1221000,49000,1000,0,1269000,1858050,
2024-01-30,1326,51000,3000,1000,0,53000,1465296572,17372358,25000,888000,0,16509358,1324702,
2024-01-30,1337,0,0,0,0,0,67238682,2231994,0,0,0,2231994,189549,
2024-01-30,1338,27000,0,0,0,27000,20960000,945000,0,0,0,945000,36414,
2024-01-30,1339,25000,0,0,0,25000,18534718,915000,0,0,0,915000,94755,
2024-01-30,1340,0,0,0,0,0,38230713,626600,5000,0,0,631600,28459,
2024-01-30,1341,0,0,0,0,0,0,20000,0,0,0,20000,2963,Y
2024-01-30,1342,14000,0,2000,0,12000,17839128,1714000,5000,37000,0,1682000,137544,
2024-01-30,1402,7000,0,1000,0,6000,1338218806,28945190,60000,841000,0,28164190,1500092,
2024-01-30,1409,1000,0,0,0,1000,404602321,14751000,39000,455000,0,14335000,445726,
2024-01-30,1410,0,0,0,0,0,15750000,129000,0,0,0,129000,12108,
2024-01-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1414,0,0,0,0,0,55000000,384000,0,0,0,384000,25843,
2024-01-30,1416,4000,0,0,0,4000,46335542,401000,0,0,0,401000,103895,
2024-01-30,1417,9000,0,0,0,9000,47485460,1622000,0,0,0,1622000,103397,
2024-01-30,1418,0,2000,0,0,2000,11708577,33000,0,0,0,33000,13462,
2024-01-30,1419,0,0,0,0,0,75010320,196000,0,0,0,196000,20574,
2024-01-30,1423,0,0,0,0,0,24912000,22000,0,0,0,22000,18074,
2024-01-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1434,20000,0,2000,0,18000,421166159,15804000,348000,344000,0,15808000,382305,
2024-01-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1436,15000,0,0,0,15000,24926941,98000,0,0,0,98000,19016,
2024-01-30,1437,0,0,0,0,0,50842821,590000,0,0,0,590000,65587,
2024-01-30,1438,7000,0,0,0,7000,17801439,140000,0,0,0,140000,115652,
2024-01-30,1439,1000,0,0,0,1000,23000000,61000,0,0,0,61000,10035,
2024-01-30,1440,5000,0,1000,0,4000,414203964,10831750,110000,0,0,10941750,222114,
2024-01-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1442,17000,0,0,0,17000,91552839,1839000,0,0,0,1839000,160690,
2024-01-30,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7607,
2024-01-30,1444,2000,0,0,0,2000,248898764,14231400,0,78000,0,14153400,301142,
2024-01-30,1445,0,0,0,0,0,32666508,789000,0,0,0,789000,59943,
2024-01-30,1446,0,0,0,0,0,34427378,365000,0,0,0,365000,35737,
2024-01-30,1447,36000,0,0,0,36000,227517810,4770000,0,0,0,4770000,247045,
2024-01-30,1449,59000,1000,1000,0,59000,21302525,1628000,4000,0,0,1632000,490875,
2024-01-30,1451,0,0,0,0,0,51597500,1006000,0,0,0,1006000,46573,
2024-01-30,1452,0,0,0,0,0,33160350,424000,2000,0,0,426000,43179,
2024-01-30,1453,21000,0,0,0,21000,26685608,628160,0,0,0,628160,55322,
2024-01-30,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,13836,
2024-01-30,1455,4000,0,0,0,4000,132922095,4199000,5000,3000,0,4201000,210854,
2024-01-30,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,8328,
2024-01-30,1457,0,0,0,0,0,75411910,1221000,0,0,0,1221000,27469,
2024-01-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1460,0,0,0,0,0,0,1694000,0,0,0,1694000,147801,X
2024-01-30,1463,0,0,0,0,0,43317095,924000,0,0,0,924000,32009,
2024-01-30,1464,0,0,0,0,0,101909897,1090000,0,0,0,1090000,59466,
2024-01-30,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11025,
2024-01-30,1466,38000,0,0,0,38000,27789330,477000,2000,0,0,479000,360383,
2024-01-30,1467,0,0,0,0,0,42052440,3469000,0,0,0,3469000,62594,
2024-01-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,5672,
2024-01-30,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-30,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,24960,
2024-01-30,1473,0,0,0,0,0,36538383,856000,1000,0,0,857000,63723,
2024-01-30,1474,0,0,0,0,0,32474242,210000,0,0,0,210000,25396,
2024-01-30,1475,2000,0,2000,0,0,16504187,63000,0,0,0,63000,22892,
2024-01-30,1476,6000,0,0,0,6000,68591777,603616,0,3000,0,600616,126088,
2024-01-30,1477,110000,2000,2000,0,110000,60464145,2178302,22000,102000,0,2098302,590560,
2024-01-30,1503,167000,0,9000,0,158000,130243055,16152000,208000,481000,0,15879000,1848090,
2024-01-30,1504,76000,9000,3000,0,82000,534699154,19182000,274000,997000,0,18459000,2420145,
2024-01-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1513,520000,4000,16000,0,508000,125778128,24415000,340000,1388000,0,23367000,3207300,
2024-01-30,1514,2019000,43000,45000,22000,1995000,63194809,9178070,131000,271000,0,9038070,5656090,
2024-01-30,1515,602000,3000,4000,0,601000,45368375,1490676,11000,0,0,1501676,544291,
2024-01-30,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,29382,
2024-01-30,1517,156000,0,0,0,156000,56421251,2590000,0,0,0,2590000,39401,
2024-01-30,1519,2542000,191000,159000,19000,2555000,65264637,3622000,24000,196000,0,3450000,4583862,
2024-01-30,1521,0,0,0,0,0,19057500,310000,11000,0,0,321000,55239,
2024-01-30,1522,120000,1000,25000,0,96000,78224470,4541000,9000,179000,0,4371000,601665,
2024-01-30,1524,673000,3000,25000,0,651000,41327599,4750000,5000,152000,0,4603000,1099332,
2024-01-30,1525,34000,0,0,0,34000,18350033,277000,0,0,0,277000,14458,
2024-01-30,1526,6000,0,0,0,6000,15000000,767000,0,0,0,767000,10936,
2024-01-30,1527,4000,0,0,0,4000,34642660,1120000,15000,0,0,1135000,41307,
2024-01-30,1528,346000,3000,23000,0,326000,47832750,3539000,27000,427000,0,3139000,2326281,
2024-01-30,1529,172000,0,0,0,172000,37644435,6815440,9000,44000,0,6780440,626814,
2024-01-30,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,8927,
2024-01-30,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,31159,
2024-01-30,1532,149000,0,0,0,149000,94696626,1447000,2000,0,0,1449000,519054,
2024-01-30,1533,26000,0,0,0,26000,24636871,1574195,0,0,0,1574195,27554,
2024-01-30,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,34641,
2024-01-30,1536,70000,2000,2000,0,70000,69879378,13804443,24000,248000,0,13580443,297771,
2024-01-30,1537,0,0,0,0,0,20516198,807000,12000,0,0,819000,20394,
2024-01-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1539,5000,0,1000,0,4000,16342500,527000,4000,0,0,531000,28460,
2024-01-30,1540,1000,0,0,0,1000,21368403,637000,0,0,0,637000,55623,
2024-01-30,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8803,
2024-01-30,1558,3000,0,3000,0,0,16633907,378000,0,0,0,378000,21310,
2024-01-30,1560,1120000,125000,76000,45000,1124000,36235875,3361000,128000,262000,0,3227000,1316577,
2024-01-30,1568,43000,1000,1000,0,43000,25771639,1973000,11000,0,0,1984000,195129,
2024-01-30,1582,119000,0,2000,0,117000,35194219,2180000,44000,19000,0,2205000,560078,
2024-01-30,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,1924,
2024-01-30,1587,1000,0,0,0,1000,17156112,506980,0,38000,0,468980,19443,
2024-01-30,1589,406000,2000,3000,0,405000,29533985,5496431,97000,39000,0,5554431,161996,
2024-01-30,1590,2000,0,0,0,2000,49999999,1369843,140000,13000,0,1496843,145633,
2024-01-30,1597,0,0,0,0,0,22315451,548000,2000,0,0,550000,14124,
2024-01-30,1598,0,0,0,0,0,39902438,1793000,1000,0,0,1794000,57006,
2024-01-30,1603,11000,0,0,0,11000,47922000,2157000,35000,0,0,2192000,524872,
2024-01-30,1604,4000,0,0,0,4000,96050000,1669000,4000,0,0,1673000,91797,
2024-01-30,1605,371000,7000,37000,0,341000,1007833237,154468112,1581000,1346000,0,154703112,4675367,
2024-01-30,1608,37000,0,0,0,37000,158193376,4946000,138000,10000,0,5074000,420093,
2024-01-30,1609,622000,7000,22000,0,607000,184204068,45832436,150000,167000,0,45815436,3119761,
2024-01-30,1611,11000,0,0,0,11000,80683935,5741240,0,0,0,5741240,188442,
2024-01-30,1612,40000,0,0,0,40000,79020015,4216000,31000,0,0,4247000,848348,
2024-01-30,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,10578,
2024-01-30,1615,1000,8000,1000,0,8000,40930674,304000,0,0,0,304000,93552,
2024-01-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-30,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,15350,
2024-01-30,1618,62000,1000,2000,0,61000,48172936,3927000,83000,0,0,4010000,1062341,
2024-01-30,1626,16000,0,0,0,16000,38205430,279620,0,0,0,279620,21957,
2024-01-30,1701,7000,0,1000,0,6000,74520270,4248000,11000,65000,0,4194000,193801,
2024-01-30,1702,1000,0,0,0,1000,73533240,999000,0,93000,0,906000,121809,
2024-01-30,1707,2000,0,0,0,2000,34071593,621000,0,0,0,621000,73965,
2024-01-30,1708,29000,20000,1000,0,48000,62250412,6614000,5000,308000,0,6311000,169568,
2024-01-30,1709,14000,0,0,0,14000,119254068,5142000,8000,19000,0,5131000,81552,
2024-01-30,1710,2000,2000,1000,0,3000,221425757,12882000,40000,173000,0,12749000,270222,
2024-01-30,1711,27000,0,0,0,27000,136938056,11366200,9000,489000,0,10886200,204120,
2024-01-30,1712,9000,0,0,0,9000,105123146,4820000,5000,22000,0,4803000,122391,
2024-01-30,1713,12000,0,0,0,12000,37737925,250000,0,0,0,250000,86809,
2024-01-30,1714,32000,0,21000,0,11000,254206202,4285000,0,0,0,4285000,307990,
2024-01-30,1717,1000,1000,0,0,2000,294566370,4175000,50000,26000,0,4199000,314429,
