date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-20,1305,732000,221000,325000,0,628000,119417369,3082680,45000,0,0,3127680,1408311,
2017-04-20,1307,0,7000,0,0,7000,99454531,438230,0,0,0,438230,96232,
2017-04-20,1308,6000,0,1000,0,5000,125755999,5966810,3000,0,0,5969810,201382,
2017-04-20,1309,38000,6000,29000,0,15000,81912963,4882000,0,0,0,4882000,749948,
2017-04-20,1310,4982000,765000,105000,0,5642000,131967441,3763500,261000,0,0,4024500,3611809,
2017-04-20,1312,1753000,431000,34000,0,2150000,226655082,3822000,2000,500000,0,3324000,2534668,
2017-04-20,1313,22000,27000,0,0,49000,292809143,8064000,0,12000,0,8052000,639190,
2017-04-20,1314,6907000,118000,240000,3000,6782000,579997416,206036275,1630000,587000,0,207079275,7227385,
2017-04-20,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,9204,
2017-04-20,1316,0,7000,0,0,7000,16904220,0,0,0,0,0,506720,
2017-04-20,1319,0,18000,0,0,18000,147869267,2418420,0,0,0,2418420,904092,
2017-04-20,1321,0,0,0,0,0,56807067,908000,0,28000,0,880000,47830,
2017-04-20,1323,7000,0,0,0,7000,22818638,468000,0,0,0,468000,51783,
2017-04-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,16495,
2017-04-20,1325,0,0,0,0,0,21320299,0,0,0,0,0,10080,X
2017-04-20,1326,122000,11000,5000,1000,127000,1465296572,5900360,20000,0,0,5920360,1659311,
2017-04-20,1337,105000,1000,36000,0,70000,66342031,864505,0,0,0,864505,442461,
2017-04-20,1338,8000,0,3000,0,5000,20960000,1267579,0,15000,0,1252579,136031,
2017-04-20,1339,3000,8000,0,0,11000,18534718,474000,0,0,0,474000,229277,
2017-04-20,1340,39000,0,39000,0,0,28723300,1801000,78000,0,0,1879000,299495,X
2017-04-20,1402,12000,0,8000,0,4000,1338218806,11627180,2000,0,0,11629180,1373847,X
2017-04-20,1409,104000,4000,0,0,108000,404602322,4259000,0,0,0,4259000,400696,
2017-04-20,1410,0,0,0,0,0,18000000,0,0,0,0,0,61598,
2017-04-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,40956,X
2017-04-20,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,83774,
2017-04-20,1416,0,0,0,0,0,51483935,189000,0,0,0,189000,230899,X
2017-04-20,1417,0,0,0,0,0,94970920,1325000,0,0,0,1325000,397239,
2017-04-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,86125,X
2017-04-20,1419,1000,0,0,0,1000,75010320,933000,0,0,0,933000,159040,
2017-04-20,1423,0,0,0,0,0,43250000,0,0,0,0,0,49259,
2017-04-20,1432,0,0,0,0,0,42859410,338000,0,0,0,338000,54265,
2017-04-20,1434,0,0,0,0,0,421166159,1052000,0,0,0,1052000,387638,
2017-04-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,105924,X
2017-04-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,37601,
2017-04-20,1437,4000,0,1000,0,3000,49547484,1701000,0,0,0,1701000,64222,
2017-04-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,9108,X
2017-04-20,1439,23000,3000,1000,0,25000,23000000,21000,0,0,0,21000,77260,
2017-04-20,1440,0,0,0,0,0,414203964,10701475,0,98000,0,10603475,766076,
2017-04-20,1442,0,0,0,0,0,67231461,671000,0,0,0,671000,72562,
2017-04-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,19336,X
2017-04-20,1444,1000,0,0,0,1000,239325735,10042900,2000,0,0,10044900,220510,
2017-04-20,1445,0,0,0,0,0,34666758,0,0,0,0,0,32563,
2017-04-20,1446,30000,0,0,0,30000,34427378,103000,0,0,0,103000,206127,
2017-04-20,1447,84000,4000,1000,0,87000,228621810,21464945,86000,0,0,21550945,530988,
2017-04-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,36210,X
2017-04-20,1451,0,20000,0,0,20000,100000000,622000,1000,0,0,623000,311628,
2017-04-20,1452,2000,10000,0,0,12000,33160350,737000,0,0,0,737000,427302,
2017-04-20,1453,0,0,0,0,0,22418667,0,0,0,0,0,10829,
2017-04-20,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,34903,
2017-04-20,1455,103000,11000,12000,0,102000,152940845,2694334,13000,0,0,2707334,934656,
2017-04-20,1456,10000,0,0,0,10000,7370000,0,0,0,0,0,67466,
2017-04-20,1457,0,0,0,0,0,75411910,118000,2000,0,0,120000,874130,
2017-04-20,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,101918,X
2017-04-20,1460,36000,2000,1000,0,37000,117797283,3650000,0,0,0,3650000,202704,
2017-04-20,1463,11000,0,4000,0,7000,43317095,1550000,0,0,0,1550000,923657,
2017-04-20,1464,145000,15000,0,0,160000,69420393,3833921,32000,0,0,3865921,504778,
2017-04-20,1465,0,0,0,0,0,25901816,0,0,0,0,0,27947,
2017-04-20,1466,0,0,0,0,0,27789330,159000,0,0,0,159000,20821,
2017-04-20,1467,0,0,0,0,0,42052440,1068000,0,0,0,1068000,260864,
2017-04-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,6600,X
2017-04-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1143,X
2017-04-20,1471,0,0,0,0,0,50366917,0,0,0,0,0,297632,X
2017-04-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,84969,X
2017-04-20,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,96359,X
2017-04-20,1474,8000,1000,0,0,9000,32474242,81000,0,0,0,81000,113591,
2017-04-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,86481,X
2017-04-20,1476,283000,26000,8000,0,301000,67246841,10413620,179000,0,0,10592620,349901,
2017-04-20,1477,21000,9000,1000,0,29000,51772499,9000337,79000,0,0,9079337,306442,
2017-04-20,1503,2000,5000,0,0,7000,130243055,621590,0,0,0,621590,21084,
2017-04-20,1504,8000,17000,0,0,25000,500673221,4030000,3000,0,0,4033000,1562178,
2017-04-20,1506,159000,276000,54000,0,381000,23063937,108000,4000,0,0,112000,683565,
2017-04-20,1507,4000,2000,1000,0,5000,102705000,2166000,18000,0,0,2184000,187533,
2017-04-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,1195268,X
2017-04-20,1513,7000,2000,7000,0,2000,105000000,1946000,0,0,0,1946000,340118,X
2017-04-20,1514,0,0,0,0,0,50266753,505000,0,0,0,505000,527339,
2017-04-20,1515,1126000,127000,328000,2000,923000,45368375,174000,0,0,0,174000,1304198,
2017-04-20,1516,0,0,0,0,0,6383342,0,0,0,0,0,45084,
2017-04-20,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,246417,
2017-04-20,1519,2000,0,0,0,2000,65264637,790000,0,0,0,790000,82394,
2017-04-20,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,27493,
2017-04-20,1522,0,5000,0,0,5000,78224470,1842258,140000,0,0,1982258,360974,
2017-04-20,1524,26000,4000,5000,0,25000,44921301,36000,0,0,0,36000,1059682,
2017-04-20,1525,0,1000,0,0,1000,18350033,18000,0,0,0,18000,47160,
2017-04-20,1526,17000,0,17000,0,0,12500000,0,0,0,0,0,417324,X
2017-04-20,1527,222000,3000,49000,1000,175000,34490160,5056000,0,0,0,5056000,407101,X
2017-04-20,1528,0,5000,0,0,5000,45000000,7000,0,0,0,7000,135295,
2017-04-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,16802,X
2017-04-20,1530,0,0,0,0,0,24148542,43250,0,0,0,43250,54080,
2017-04-20,1531,6000,0,2000,0,4000,48287770,515000,0,0,0,515000,71188,
2017-04-20,1532,45000,6000,1000,0,50000,96313028,1279060,0,0,0,1279060,221208,
2017-04-20,1533,48000,22000,3000,0,67000,24636871,978720,0,0,0,978720,60012,
2017-04-20,1535,0,0,0,0,0,30935638,249000,0,0,0,249000,16762,
2017-04-20,1536,750000,97000,91000,0,756000,63739128,7947158,2000,3000,0,7946158,562255,
2017-04-20,1537,2000,1000,0,0,3000,20446348,203600,0,0,0,203600,76684,
2017-04-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,73500,X
2017-04-20,1539,0,8000,0,0,8000,16342500,75000,0,0,0,75000,61143,
2017-04-20,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,42054,X
2017-04-20,1541,24000,1000,7000,0,18000,19700000,264000,0,18000,0,246000,113439,X
2017-04-20,1558,4000,0,0,0,4000,15138157,112000,0,0,0,112000,34269,
2017-04-20,1560,86000,13000,11000,0,88000,35250000,1491000,5000,0,0,1496000,623811,
2017-04-20,1568,829000,152000,405000,0,576000,25771639,1203000,34000,0,0,1237000,602021,
2017-04-20,1582,50000,1000,0,0,51000,39631022,1022000,0,27000,0,995000,288563,
2017-04-20,1583,3000,1000,1000,0,3000,27600093,11000,0,0,0,11000,74261,
2017-04-20,1589,322000,66000,162000,0,226000,29704379,3415948,0,0,0,3415948,306294,
2017-04-20,1590,52000,3000,0,0,55000,44756249,1061820,13000,115000,0,959820,244411,
2017-04-20,1592,48000,1000,5000,0,44000,25108312,412000,5000,0,0,417000,132390,
2017-04-20,1598,0,0,0,0,0,23237555,0,0,0,0,0,57323,
2017-04-20,1603,0,4000,0,0,4000,47922000,70000,0,0,0,70000,108331,
2017-04-20,1604,13000,0,0,0,13000,124750000,1572000,0,0,0,1572000,178749,
2017-04-20,1605,1025000,379000,71000,0,1333000,849000064,19794000,55000,180000,0,19669000,3111302,
2017-04-20,1608,31000,0,10000,0,21000,158193376,2060000,0,0,0,2060000,181401,X
2017-04-20,1609,32000,0,0,0,32000,143045197,2648000,1000,0,0,2649000,776169,
2017-04-20,1611,0,0,0,0,0,99609796,1694090,0,0,0,1694090,82258,X
2017-04-20,1612,12000,12000,0,0,24000,79020015,1004000,0,0,0,1004000,282313,
2017-04-20,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,26518,
2017-04-20,1615,0,0,0,0,0,27965446,0,0,0,0,0,13504,
2017-04-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,162569,X
2017-04-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,48115,
2017-04-20,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,98359,X
2017-04-20,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,42522,
2017-04-20,1701,7000,0,0,0,7000,74520270,1027600,0,0,0,1027600,115784,
2017-04-20,1702,161000,12000,32000,0,141000,73533240,1438470,0,0,0,1438470,239151,
2017-04-20,1704,241000,226000,94000,0,373000,214002342,1580000,80000,201000,0,1459000,567316,X
2017-04-20,1707,210000,12000,16000,0,206000,33803552,3307000,19000,51000,0,3275000,236131,
2017-04-20,1708,8000,0,5000,0,3000,47963777,1975100,0,0,0,1975100,619830,
2017-04-20,1709,31000,1000,0,0,32000,114783263,810000,0,0,0,810000,490071,
2017-04-20,1710,151000,10000,11000,0,150000,221425757,23994000,14000,133000,0,23875000,1201567,
2017-04-20,1711,44000,0,1000,0,43000,136938056,2737050,7000,0,0,2744050,348498,
2017-04-20,1712,24000,3000,3000,0,24000,92581817,871000,0,0,0,871000,345044,
2017-04-20,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,64230,
2017-04-20,1714,0,0,0,0,0,246801857,3858560,0,0,0,3858560,556163,
2017-04-20,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,62163,X
2017-04-20,1717,60000,0,9000,0,51000,275985637,3122290,18000,0,0,3140290,308390,
2017-04-20,1718,14000,1000,3000,0,12000,357373364,14908850,27000,0,0,14935850,1418214,
2017-04-20,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,79728,
2017-04-20,1721,0,1000,0,0,1000,54336836,286000,0,0,0,286000,126202,
2017-04-20,1722,3000,1000,1000,0,3000,245000000,2715000,74000,0,0,2789000,323874,
2017-04-20,1723,1000,1000,0,0,2000,59226120,2882520,8000,57000,0,2833520,98570,
2017-04-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,88844,
2017-04-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,11098,
2017-04-20,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,24039,
2017-04-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,45423,
2017-04-20,1729,221000,0,79000,0,142000,46106050,1843000,0,0,0,1843000,92627,X
2017-04-20,1730,0,0,0,0,0,14245292,0,0,0,0,0,37358,
2017-04-20,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,50878,
2017-04-20,1732,0,0,0,0,0,10610989,0,0,0,0,0,45804,X
2017-04-20,1733,30000,0,0,0,30000,24931676,1148270,1000,0,0,1149270,57774,
2017-04-20,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,66280,
2017-04-20,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,69697,
2017-04-20,1736,0,0,0,0,0,76004154,1472680,0,0,0,1472680,43350,
2017-04-20,1737,0,0,0,0,0,50000000,916000,0,0,0,916000,57952,
2017-04-20,1762,20000,0,0,0,20000,19390000,146000,0,0,0,146000,30621,
2017-04-20,1773,2000,0,0,0,2000,37500000,179920,0,0,0,179920,95226,
2017-04-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,10813,
2017-04-20,1783,0,0,0,0,0,17711750,0,0,0,0,0,28820,X
2017-04-20,1786,5000,0,0,0,5000,13375000,157000,0,0,0,157000,22838,
2017-04-20,1789,9000,0,4000,0,5000,190081543,7089150,1000,308000,0,6782150,283081,X
2017-04-20,1802,433000,10000,20000,0,423000,727015200,20798103,35000,275000,0,20558103,1455745,
2017-04-20,1805,0,0,0,0,0,20066350,0,0,0,0,0,250549,X
2017-04-20,1806,1000,0,0,0,1000,109333769,3289000,1000,21000,0,3269000,443391,
2017-04-20,1808,197000,3000,5000,0,195000,60838976,1073850,0,0,0,1073850,686304,
2017-04-20,1809,0,0,0,0,0,41760484,10000,0,0,0,10000,97206,
2017-04-20,1810,61000,0,0,0,61000,92463402,1474000,0,0,0,1474000,298044,X
2017-04-20,1817,0,0,0,0,0,18150000,0,0,0,0,0,45051,
2017-04-20,1902,0,1000,0,0,1000,100500137,3007620,9000,20000,0,2996620,494395,X
2017-04-20,1903,14000,0,0,0,14000,65009780,808820,0,0,0,808820,18457,
2017-04-20,1904,26000,12000,0,0,38000,277068630,12510000,14000,67000,0,12457000,1513685,
2017-04-20,1905,4000,1000,0,0,5000,275708829,5348000,0,0,0,5348000,859943,
2017-04-20,1906,195000,25000,6000,0,214000,37750000,101000,4000,0,0,105000,369921,
2017-04-20,1907,59000,0,0,0,59000,415092873,14169000,18000,2880000,0,11307000,1226924,
2017-04-20,1909,1788000,261000,28000,0,2021000,251591956,25500512,14000,581000,0,24933512,3701243,
2017-04-20,2002,0,1490000,0,0,1490000,3933715249,191335053,1474000,3000000,0,189809053,5031568,
2017-04-20,2006,54000,27000,3000,0,78000,249555362,2868000,0,0,0,2868000,732526,
2017-04-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,73197,X
2017-04-20,2008,1000,0,0,0,1000,55788073,28000,0,0,0,28000,44192,
2017-04-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,315755,X
2017-04-20,2010,0,0,0,0,0,161913847,1442000,8000,0,0,1450000,151208,
2017-04-20,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22962,X
2017-04-20,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,34189,
2017-04-20,2014,0,0,0,0,0,358886111,10047000,1590000,0,0,11637000,3101016,X
2017-04-20,2015,10000,4000,2000,0,12000,145399856,1442000,5000,0,0,1447000,128814,
2017-04-20,2017,14000,41000,0,0,55000,81786474,168000,4000,0,0,172000,271268,
2017-04-20,2020,0,0,0,0,0,59131525,959000,1000,0,0,960000,93673,
2017-04-20,2022,0,0,0,0,0,136772779,0,0,0,0,0,597887,X
2017-04-20,2023,0,193000,0,0,193000,429522644,14124240,211000,300000,0,14035240,1882162,
2017-04-20,2024,19000,4000,0,0,23000,24375000,0,0,0,0,0,223053,
2017-04-20,2025,0,0,0,0,0,80708500,0,0,0,0,0,146742,X
2017-04-20,2027,101000,26000,9000,0,118000,207785318,3800296,0,0,0,3800296,226299,
2017-04-20,2028,0,0,0,0,0,39750000,0,0,0,0,0,138390,X
2017-04-20,2029,45000,3000,4000,1000,43000,80295000,1754000,44000,0,0,1798000,232928,
2017-04-20,2030,21000,41000,2000,0,60000,71631506,1010484,2000,0,0,1012484,619928,
2017-04-20,2031,1572000,211000,74000,0,1709000,76548434,3994000,16000,0,0,4010000,628705,
2017-04-20,2032,1000,0,1000,0,0,32630386,9000,0,0,0,9000,56552,
2017-04-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,18720,
2017-04-20,2034,88000,62000,9000,0,141000,101782685,5385000,84000,0,0,5469000,410424,
2017-04-20,2038,51000,0,34000,0,17000,43158219,0,0,0,0,0,288278,X
2017-04-20,2049,726000,7000,288000,1000,444000,68666006,7890348,36000,46000,0,7880348,760491,X
2017-04-20,2059,0,0,0,0,0,23824268,530000,8000,0,0,538000,84848,
2017-04-20,2062,252000,17000,57000,21000,191000,41018229,2585400,0,0,0,2585400,410122,
2017-04-20,2069,41000,10000,20000,0,31000,33229465,9000,0,0,0,9000,364171,X
2017-04-20,2101,7000,0,0,0,7000,208483726,15184000,3000,0,0,15187000,150110,
2017-04-20,2102,71000,55000,6000,0,120000,118332301,14537300,59000,0,0,14596300,540510,
2017-04-20,2103,0,80000,0,0,80000,206427494,14973672,174000,0,0,15147672,676754,
2017-04-20,2104,13000,1000,2000,0,12000,149663568,1878550,0,0,0,1878550,436798,
2017-04-20,2105,91000,104000,14000,0,181000,810353884,102201247,818000,805000,0,102214247,1154833,
2017-04-20,2106,25000,19000,0,0,44000,218607500,5950555,0,81000,0,5869555,160985,
2017-04-20,2107,18000,0,0,0,18000,106250000,1218000,2000,0,0,1220000,186653,
2017-04-20,2108,27000,7000,1000,0,33000,111659106,2071280,0,0,0,2071280,366534,
2017-04-20,2109,0,21000,0,0,21000,61479563,938000,0,0,0,938000,56428,
2017-04-20,2114,0,0,0,0,0,16881322,68000,0,0,0,68000,17590,
2017-04-20,2115,5000,1000,0,0,6000,18623675,85000,0,0,0,85000,74552,
2017-04-20,2201,0,24000,0,0,24000,393229977,8567000,29000,325000,0,8271000,373071,
2017-04-20,2204,27000,2000,2000,0,27000,346012713,2164000,5000,0,0,2169000,457122,X
2017-04-20,2206,0,0,0,0,0,220011151,4196000,1000,0,0,4197000,259641,
2017-04-20,2207,0,0,0,0,0,136544796,3662743,8000,0,0,3670743,56294,
