date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-30,00850,0,0,0,0,0,29361000,0,0,0,0,0,3117032,
2019-08-30,00851,0,0,0,0,0,4506250,0,0,0,0,0,9999,X
2019-08-30,00852L,60000,4000,4000,0,60000,4966250,0,0,0,0,0,1280575,
2019-08-30,1101,258000,20000,14000,5000,259000,1277014977,110530078,4485000,3390800,0,111624278,5387152,
2019-08-30,1102,124000,15000,1000,0,138000,840361799,53619196,120000,1220000,0,52519196,2731980,
2019-08-30,1103,0,0,0,0,0,193695137,2557820,56000,13000,0,2600820,302711,
2019-08-30,1104,0,0,0,0,0,163402298,1273910,0,0,0,1273910,64749,
2019-08-30,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,19300,
2019-08-30,1109,12000,1000,0,0,13000,85489467,637000,1000,0,0,638000,159178,
2019-08-30,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,7185,
2019-08-30,1201,247000,14000,5000,0,256000,126515728,1884000,0,0,0,1884000,990621,
2019-08-30,1203,0,0,0,0,0,60000000,350000,0,0,0,350000,18295,X
2019-08-30,1210,14000,0,1000,0,13000,196985496,2792429,0,15000,0,2777429,644262,
2019-08-30,1215,264000,11000,22000,0,253000,66997749,2744600,0,0,0,2744600,622831,
2019-08-30,1216,43000,3000,4000,0,42000,1420503855,7471321,142000,0,0,7613321,2450244,
2019-08-30,1217,8000,0,0,0,8000,123628334,3499270,13000,15000,0,3497270,337036,
2019-08-30,1218,40000,0,0,0,40000,124999759,3893108,54000,0,0,3947108,198096,
2019-08-30,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,26546,
2019-08-30,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,47748,
2019-08-30,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,18053,
2019-08-30,1227,28000,0,2000,0,26000,228772397,1502720,4000,0,0,1506720,260459,
2019-08-30,1229,9000,1000,1000,0,9000,263033295,6437900,41000,0,0,6478900,758253,
2019-08-30,1231,0,0,0,0,0,41570332,432622,0,0,0,432622,69545,
2019-08-30,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,19167,
2019-08-30,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,5267,
2019-08-30,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,21624,
2019-08-30,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,17605,
2019-08-30,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,14426,
2019-08-30,1256,16000,1000,1000,1000,15000,8460540,95000,0,0,0,95000,75978,
2019-08-30,1262,2000,0,0,0,2000,40837500,1465290,0,15000,0,1450290,130657,
2019-08-30,1301,83000,22000,12000,0,93000,1591435195,8919569,340000,0,0,9259569,2141815,
2019-08-30,1303,99000,1000,19000,0,81000,1982705397,78639589,791000,0,0,79430589,2174117,
2019-08-30,1304,9000,0,2000,0,7000,297190875,5875070,17000,0,0,5892070,469344,
2019-08-30,1305,380000,2000,27000,0,355000,126689886,12516210,19000,0,0,12535210,715332,
2019-08-30,1307,1000,0,0,0,1000,99454531,691230,0,0,0,691230,56897,
2019-08-30,1308,3000,2000,0,0,5000,138595686,1761790,0,208000,0,1553790,340188,
2019-08-30,1309,5000,0,0,0,5000,81912963,1284860,0,0,0,1284860,298952,
2019-08-30,1310,511000,16000,25000,0,502000,131967441,3009520,41000,0,0,3050520,641011,
2019-08-30,1312,186000,31000,13000,0,204000,226655082,9425000,316000,0,0,9741000,1376407,
2019-08-30,1313,34000,3000,0,0,37000,323458157,13620344,44000,0,0,13664344,335831,
2019-08-30,1314,328000,13000,37000,0,304000,708712532,118264575,196000,0,0,118460575,3068706,
2019-08-30,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,37220,
2019-08-30,1316,206000,0,0,0,206000,44885305,2400000,4000,0,0,2404000,222218,
2019-08-30,1319,42000,0,8000,0,34000,147869267,1762420,0,0,0,1762420,334337,
2019-08-30,1321,21000,0,0,0,21000,56807067,643000,0,0,0,643000,117831,
2019-08-30,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,31405,
2019-08-30,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,18159,
2019-08-30,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11411,
2019-08-30,1326,178000,4000,10000,0,172000,1465296572,30121240,344000,0,0,30465240,1942290,
2019-08-30,1337,448000,0,0,0,448000,67238682,1075790,0,0,0,1075790,203578,
2019-08-30,1338,13000,1000,12000,0,2000,20960000,540579,0,0,0,540579,75765,
2019-08-30,1339,0,1000,0,0,1000,18534718,96000,3000,0,0,99000,258071,
2019-08-30,1340,38000,2000,0,0,40000,34755194,881200,0,0,0,881200,82862,
2019-08-30,1402,53000,2000,0,0,55000,1338218806,5566403,358000,0,0,5924403,2750270,
2019-08-30,1409,0,1000,0,0,1000,404602322,6410000,16000,3159000,0,3267000,638615,
2019-08-30,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,33132,
2019-08-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1414,0,0,0,0,0,55000000,315000,0,0,0,315000,41937,
2019-08-30,1416,28000,0,0,0,28000,46335542,401000,0,306000,0,95000,64782,
2019-08-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1419,0,0,0,0,0,75010320,630000,0,0,0,630000,7200,
2019-08-30,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,98065,
2019-08-30,1432,0,0,0,0,0,0,23000,0,0,0,23000,43442,X
2019-08-30,1434,7000,1000,1000,0,7000,421166159,2166000,25000,0,0,2191000,413937,
2019-08-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1436,0,0,0,0,0,19923750,0,0,0,0,0,9334,
2019-08-30,1437,5000,0,0,0,5000,50842821,433000,0,0,0,433000,103063,
2019-08-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1439,112000,4000,0,0,116000,23000000,2200000,8000,0,0,2208000,183258,
2019-08-30,1440,7000,0,0,0,7000,414203964,7803005,29000,0,0,7832005,273534,
2019-08-30,1441,529000,12000,0,0,541000,15241611,67000,0,0,0,67000,117098,
2019-08-30,1442,0,0,0,0,0,75529370,583257,0,0,0,583257,69101,
2019-08-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1444,10000,0,1000,0,9000,239325735,13675393,23000,0,0,13698393,265798,
2019-08-30,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,12360,
2019-08-30,1446,0,0,0,0,0,34427378,314000,0,0,0,314000,50151,
2019-08-30,1447,1000,0,0,0,1000,228621810,3210445,54000,0,0,3264445,115255,
2019-08-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,51467,
2019-08-30,1452,1000,0,1000,0,0,33160350,259000,0,0,0,259000,42402,
2019-08-30,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,24830,
2019-08-30,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13995,
2019-08-30,1455,6000,0,0,0,6000,152940845,7074064,33000,0,0,7107064,216732,
2019-08-30,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,5607,
2019-08-30,1457,3000,0,0,0,3000,75411910,1597000,1000,0,0,1598000,249828,
2019-08-30,1459,0,0,0,0,0,0,2000,0,0,0,2000,22099,X
2019-08-30,1460,5000,0,0,0,5000,124959358,5028520,19000,3000,0,5044520,146785,
2019-08-30,1463,12000,0,0,0,12000,43317095,723000,0,0,0,723000,48153,
2019-08-30,1464,54000,0,10000,0,44000,83641413,1656740,0,0,0,1656740,170282,
2019-08-30,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,11088,
2019-08-30,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,30751,
2019-08-30,1467,0,0,0,0,0,42052440,873000,0,0,0,873000,94821,
2019-08-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1649,
2019-08-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1472,0,0,0,0,0,9074970,0,0,0,0,0,23438,
2019-08-30,1473,7000,0,3000,0,4000,36788383,522000,0,0,0,522000,83421,
2019-08-30,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,80480,
2019-08-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1476,44000,5000,2000,0,47000,68591777,4293169,26000,120000,0,4199169,193037,
2019-08-30,1477,112000,18000,6000,0,124000,54964145,6532608,96000,10000,0,6618608,660693,
2019-08-30,1503,0,0,0,0,0,130243055,788590,0,0,0,788590,41113,
2019-08-30,1504,61000,1000,0,0,62000,491923221,13817199,8000,0,0,13825199,1635928,
2019-08-30,1506,0,0,0,0,0,0,12000,0,0,0,12000,25944,X
2019-08-30,1507,1000,0,0,0,1000,102705000,754000,0,0,0,754000,22087,
2019-08-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1513,0,0,0,0,0,105000000,1353390,0,0,0,1353390,220044,
2019-08-30,1514,1000,0,0,0,1000,50266753,2124000,0,963000,0,1161000,400148,
2019-08-30,1515,1376000,32000,110000,1000,1297000,45368375,1106000,119000,0,0,1225000,772731,
2019-08-30,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5619,
2019-08-30,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,212823,
2019-08-30,1519,391000,0,0,0,391000,65264637,1505000,11000,0,0,1516000,353894,
2019-08-30,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,14277,
2019-08-30,1522,100000,5000,2000,0,103000,78224470,1455258,0,0,0,1455258,491114,
2019-08-30,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,34173,
2019-08-30,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,26111,
2019-08-30,1526,12000,0,7000,0,5000,15000000,1829000,0,79000,0,1750000,119811,
2019-08-30,1527,58000,5000,2000,0,61000,34490160,1669000,23000,1070000,0,622000,279723,
2019-08-30,1528,3000,2000,0,0,5000,49832750,469000,0,0,0,469000,111645,
2019-08-30,1529,2000,0,0,0,2000,11891995,2000,0,0,0,2000,245134,
2019-08-30,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,12678,
2019-08-30,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,26805,
2019-08-30,1532,38000,0,0,0,38000,96313028,1021060,37000,0,0,1058060,112739,
2019-08-30,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,55389,
2019-08-30,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,8939,
2019-08-30,1536,347000,19000,32000,0,334000,63739128,18431477,144000,561000,0,18014477,433813,
2019-08-30,1537,0,0,0,0,0,20446348,235600,0,0,0,235600,55625,
2019-08-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1539,0,64000,0,0,64000,16342500,205000,0,59000,0,146000,32835,
2019-08-30,1540,23000,0,4000,0,19000,21368403,31000,0,0,0,31000,136205,
2019-08-30,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,35811,
2019-08-30,1558,0,0,0,0,0,15133907,85000,0,0,0,85000,21365,
2019-08-30,1560,1000,0,0,0,1000,35250000,1976000,5000,0,0,1981000,127227,
2019-08-30,1568,57000,3000,14000,0,46000,25771639,543000,22000,0,0,565000,311557,
2019-08-30,1582,7000,1000,0,0,8000,30931042,128000,0,0,0,128000,55492,
2019-08-30,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1676,
2019-08-30,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,11297,
2019-08-30,1589,160000,5000,25000,0,140000,26404379,5646628,0,0,0,5646628,367974,
2019-08-30,1590,0,0,0,0,0,47256249,2230012,406000,32000,0,2604012,543497,X
2019-08-30,1592,133000,1000,0,0,134000,27744562,565000,6000,0,0,571000,208522,
2019-08-30,1598,439000,0,1000,0,438000,23246907,104000,0,0,0,104000,90852,
2019-08-30,1603,0,0,0,0,0,47922000,0,0,0,0,0,55986,
2019-08-30,1604,52000,0,3000,0,49000,96800000,860000,0,0,0,860000,388463,
2019-08-30,1605,232000,15000,31000,0,216000,831500064,71855000,779000,0,0,72634000,3838564,
2019-08-30,1608,42000,0,39000,0,3000,158193376,2589000,0,0,0,2589000,178467,
2019-08-30,1609,34000,0,3000,0,31000,143045197,10517000,25000,0,0,10542000,520560,
2019-08-30,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,71535,
2019-08-30,1612,66000,0,0,0,66000,79020015,759000,1000,0,0,760000,88228,
2019-08-30,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,19877,
2019-08-30,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,18643,
2019-08-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1617,15000,0,0,0,15000,36058308,16000,0,0,0,16000,18114,
2019-08-30,1618,2000,0,0,0,2000,60216171,286000,0,0,0,286000,25944,
2019-08-30,1626,3497000,116000,0,0,3613000,30710896,934000,0,0,0,934000,314444,
2019-08-30,1701,0,0,0,0,0,74520270,1237600,2000,0,0,1239600,125289,
2019-08-30,1702,3000,0,0,0,3000,73533240,830000,4000,0,0,834000,63710,
2019-08-30,1707,20000,1000,0,0,21000,34071593,1580620,17000,0,0,1597620,86514,
2019-08-30,1708,4000,0,0,0,4000,50361966,1304150,0,16000,0,1288150,75283,
2019-08-30,1709,0,0,0,0,0,125530598,1325282,12000,0,0,1337282,100422,
2019-08-30,1710,357000,4000,15000,0,346000,221425757,22921920,52000,0,0,22973920,546840,
2019-08-30,1711,0,0,0,0,0,136938056,1367200,0,0,0,1367200,176969,
2019-08-30,1712,12000,0,0,0,12000,105123146,658000,1000,0,0,659000,222784,
2019-08-30,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,11342,
2019-08-30,1714,7000,0,0,0,7000,254206202,1852220,0,0,0,1852220,382662,
2019-08-30,1717,1000,0,0,0,1000,310069863,2354350,0,0,0,2354350,182394,
2019-08-30,1718,90000,26000,0,0,116000,380602633,13406125,72000,0,0,13478125,1073875,
2019-08-30,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,48993,
2019-08-30,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,38804,
2019-08-30,1722,14000,0,3000,0,11000,245000000,11122000,315000,0,0,11437000,770551,
2019-08-30,1723,1000,0,0,0,1000,59226120,1110520,8000,0,0,1118520,52060,
2019-08-30,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,8304,
2019-08-30,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,6163,
2019-08-30,1726,0,0,0,0,0,40500000,145270,1000,0,0,146270,11201,
2019-08-30,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19517,
2019-08-30,1730,45000,0,0,0,45000,15808462,167000,2000,0,0,169000,80156,
2019-08-30,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,25088,
2019-08-30,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,6394,
2019-08-30,1733,137000,1000,3000,0,135000,24996548,1271270,0,0,0,1271270,149173,
2019-08-30,1734,0,0,0,0,0,41930505,578520,1000,0,0,579520,41619,
2019-08-30,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4990,
2019-08-30,1736,1363000,27000,109000,0,1281000,75904154,2194295,300000,0,0,2494295,1465746,
2019-08-30,1737,0,0,0,0,0,50000000,889000,0,0,0,889000,193858,
2019-08-30,1760,47000,0,1000,0,46000,19184753,3527000,8000,123000,0,3412000,202589,
2019-08-30,1762,69000,0,4000,0,65000,19390000,84000,0,0,0,84000,429634,
2019-08-30,1773,5000,0,1000,0,4000,37500000,369000,0,0,0,369000,23660,
2019-08-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,6637,
2019-08-30,1783,0,0,0,0,0,17366250,467000,0,0,0,467000,71288,
2019-08-30,1786,10000,4000,3000,0,11000,14525000,812930,1000,0,0,813930,169904,
2019-08-30,1789,8000,0,2000,0,6000,197684805,2722550,1000,0,0,2723550,103539,
2019-08-30,1802,158000,1000,0,0,159000,727015200,10990200,15000,0,0,11005200,309234,
2019-08-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,1806,28000,0,2000,0,26000,108445519,1317900,0,0,0,1317900,50471,
2019-08-30,1808,40000,3000,0,0,43000,77082632,5702850,92000,0,0,5794850,93139,
2019-08-30,1809,1107000,12000,23000,0,1096000,41760484,6435000,0,21000,0,6414000,1654537,
2019-08-30,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,26910,
2019-08-30,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,55176,
2019-08-30,1902,0,0,0,0,0,100500137,1082620,0,0,0,1082620,271485,
2019-08-30,1903,0,0,0,0,0,0,105820,0,0,0,105820,7041,X
2019-08-30,1904,36000,0,1000,0,35000,277068630,3220000,0,0,0,3220000,315630,
2019-08-30,1905,5000,0,0,0,5000,275708829,4956000,174000,0,0,5130000,733723,
2019-08-30,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,54295,
2019-08-30,1907,7000,0,0,0,7000,415092873,3138000,0,0,0,3138000,281941,
2019-08-30,1909,528000,106000,12000,0,622000,291921431,33814084,24000,0,0,33838084,630459,
2019-08-30,2002,93000,55000,1000,0,147000,3933715249,117895434,3696000,0,0,121591434,4548709,
2019-08-30,2006,2000,0,1000,0,1000,251015152,9296000,51000,0,0,9347000,354034,
2019-08-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-30,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,7554,
2019-08-30,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,70397,
2019-08-30,2010,1000,0,1000,0,0,161913847,2831000,18000,0,0,2849000,96340,
2019-08-30,2012,0,0,0,0,0,71943500,485000,0,0,0,485000,10312,
