date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-14,00668,8000,0,0,0,8000,3838250,6000,0,0,0,6000,142289,
2020-10-14,00669R,2000,5000,0,0,7000,68029250,4629000,0,0,0,4629000,1240001,
2020-10-14,00670L,757000,5000,5000,0,757000,6161250,58000,0,23000,0,35000,657823,
2020-10-14,00671R,146000,0,2000,0,144000,48596000,3021000,727000,0,0,3748000,2282610,
2020-10-14,00672L,588000,0,72000,0,516000,0,320000,0,0,0,320000,20391349,X
2020-10-14,00673R,230000,16000,17000,0,229000,3175750,0,0,0,0,0,106533,
2020-10-14,00674R,14000,0,0,0,14000,6275750,47000,0,0,0,47000,140199,
2020-10-14,00675L,161000,2000,3000,0,160000,15071500,0,0,0,0,0,231555,
2020-10-14,00676R,107000,1000,0,0,108000,401752750,1648000,0,0,0,1648000,1794812,
2020-10-14,00677U,296316000,3199000,741000,0,298774000,999927000,70103000,2000000,0,0,72103000,53171207,
2020-10-14,00678,0,0,0,0,0,1987000,0,0,0,0,0,124143,
2020-10-14,00680L,0,0,0,0,0,894000,0,0,0,0,0,34640,
2020-10-14,00681R,0,0,0,0,0,2148500,0,0,0,0,0,8880,
2020-10-14,00682U,0,0,0,0,0,1161000,0,0,0,0,0,37161,
2020-10-14,00683L,10000,0,0,0,10000,3858500,45000,0,0,0,45000,182289,
2020-10-14,00684R,0,0,0,0,0,797000,0,0,0,0,0,2049,
2020-10-14,00685L,0,0,0,0,0,2284750,0,0,0,0,0,29469,
2020-10-14,00686R,0,0,0,0,0,7194000,0,0,0,0,0,147030,
2020-10-14,00688L,0,0,0,0,0,1528750,0,0,0,0,0,37590,
2020-10-14,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41010,X
2020-10-14,00690,0,0,0,0,0,3707500,81000,0,0,0,81000,72864,
2020-10-14,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2040,X
2020-10-14,00692,0,0,0,0,0,60195000,2127000,0,0,0,2127000,812534,
2020-10-14,00693U,487000,32000,1000,0,518000,112416500,321000,0,0,0,321000,4509285,
2020-10-14,00700,0,0,0,0,0,1620750,0,0,0,0,0,33254,
2020-10-14,00701,5000,0,0,0,5000,52722750,554000,51000,0,0,605000,274380,
2020-10-14,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,7370,X
2020-10-14,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,32262,
2020-10-14,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11550,
2020-10-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1359,
2020-10-14,00708L,2408000,1000,252000,0,2157000,25268250,952000,0,0,0,952000,1043528,
2020-10-14,00709,0,0,0,0,0,1740000,0,0,0,0,0,34689,X
2020-10-14,00710B,0,0,0,0,0,85940250,25000,0,0,0,25000,110890,
2020-10-14,00711B,0,0,0,0,0,197065250,0,0,0,0,0,117117,X
2020-10-14,00712,0,0,0,0,0,39127750,86000,0,0,0,86000,612690,
2020-10-14,00713,0,0,0,0,0,26628000,15000,0,0,0,15000,19200,
2020-10-14,00714,0,0,0,0,0,1891750,0,0,0,0,0,25314,X
2020-10-14,00715L,59447000,203000,20000,0,59630000,388221000,21346000,0,1650000,0,19696000,8148087,
2020-10-14,00717,0,0,0,0,0,81901250,656000,0,0,0,656000,235334,X
2020-10-14,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,74712,
2020-10-14,00730,0,0,0,0,0,43511000,1030000,0,0,0,1030000,191907,X
2020-10-14,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,312293,
2020-10-14,00732,0,0,0,0,0,11443000,0,0,0,0,0,30419,X
2020-10-14,00733,0,0,0,0,0,1116500,0,0,0,0,0,67575,X
2020-10-14,00735,0,0,0,0,0,1447250,0,0,0,0,0,41685,X
2020-10-14,00736,0,0,0,0,0,2181750,0,0,0,0,0,39507,
2020-10-14,00737,0,0,0,0,0,8009500,39000,0,0,0,39000,167046,
2020-10-14,00738U,341000,3000,13000,30000,301000,26449750,474000,0,0,0,474000,1098151,
2020-10-14,00739,0,0,0,0,0,12497000,112000,0,0,0,112000,150956,
2020-10-14,00742,0,0,0,0,0,11777500,0,0,0,0,0,117192,X
2020-10-14,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,14718,
2020-10-14,00752,7000,0,0,0,7000,10929000,403000,7000,0,0,410000,289168,
2020-10-14,00753L,5000,1000,0,0,6000,2164250,3000,0,0,0,3000,227460,
2020-10-14,00757,31000,0,0,0,31000,5498500,15000,0,0,0,15000,348052,
2020-10-14,00762,22000,1000,0,0,23000,4437000,20000,0,0,0,20000,121441,
2020-10-14,00763U,0,0,0,0,0,2266250,0,0,0,0,0,17857,
2020-10-14,00766L,40000,0,0,0,40000,1486500,6000,0,0,0,6000,50929,
2020-10-14,00770,0,0,0,0,0,1364500,0,0,0,0,0,69914,
2020-10-14,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,12418,X
2020-10-14,00774B,0,0,0,0,0,94887500,0,0,0,0,0,170586,X
2020-10-14,00775B,0,0,0,0,0,11025000,0,0,0,0,0,166091,X
2020-10-14,00783,0,0,0,0,0,4382750,243000,0,0,0,243000,298785,
2020-10-14,008201,0,0,0,0,0,237275,0,0,0,0,0,280,X
2020-10-14,00830,53000,11000,0,0,64000,10116250,48000,0,0,0,48000,345558,
2020-10-14,00850,4000,0,0,0,4000,67611000,22000,0,0,0,22000,720661,
2020-10-14,00851,0,0,0,0,0,3881250,0,0,0,0,0,42360,
2020-10-14,00852L,5031000,9000,23000,2000,5015000,17966250,994000,0,270000,0,724000,2277375,
2020-10-14,00861,224000,0,0,0,224000,75103000,102000,0,0,0,102000,814200,
2020-10-14,00865B,0,0,0,0,0,2436000,0,0,0,0,0,33287,X
2020-10-14,00866,0,0,0,0,0,1307250,0,0,0,0,0,15371,X
2020-10-14,00875,6000,0,0,0,6000,15247000,50000,0,0,0,50000,642925,
2020-10-14,00876,511000,31000,30000,0,512000,92756000,0,0,0,0,0,1889354,
2020-10-14,00878,144000,0,0,0,144000,359947500,4092000,0,0,0,4092000,4467724,
2020-10-14,1101,109000,8000,6000,0,111000,1434625041,222940477,1239000,0,0,224179477,4757391,
2020-10-14,1102,72000,7000,1000,0,78000,840361799,81017071,272000,1427000,0,79862071,1600345,
2020-10-14,1103,42000,0,0,0,42000,193695137,4851820,2000,0,0,4853820,201659,
2020-10-14,1104,22000,0,0,0,22000,163402298,1325720,8000,23000,0,1310720,404065,
2020-10-14,1108,15000,0,0,0,15000,101184512,1300000,0,0,0,1300000,548163,
2020-10-14,1109,3000,0,0,0,3000,85489467,529000,0,2000,0,527000,315841,
2020-10-14,1110,0,0,0,0,0,143000199,202000,0,0,0,202000,91781,
2020-10-14,1201,47000,0,2000,0,45000,126515728,5400000,0,70000,0,5330000,221873,
2020-10-14,1203,0,0,0,0,0,60000000,144000,0,0,0,144000,30914,
2020-10-14,1210,54000,0,2000,0,52000,206834771,4242629,43000,26000,0,4259629,795717,
2020-10-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1215,18000,1000,0,0,19000,66997749,2806600,16000,0,0,2822600,250129,
2020-10-14,1216,48000,0,1000,0,47000,1420503855,13176621,219000,2000,0,13393621,3277790,
2020-10-14,1217,729000,0,1000,0,728000,123628334,7179270,0,0,0,7179270,1012364,
2020-10-14,1218,25000,0,3000,0,22000,124999759,3749108,6000,49000,0,3706108,642640,
2020-10-14,1219,0,0,0,0,0,80503471,381558,0,0,0,381558,59760,
2020-10-14,1220,0,0,0,0,0,44269486,124000,0,16000,0,108000,39767,
2020-10-14,1225,0,0,0,0,0,54675762,173000,0,17000,0,156000,24994,
2020-10-14,1227,3000,0,0,0,3000,228772397,2929720,228000,0,0,3157720,239301,
2020-10-14,1229,136000,1000,0,0,137000,320374553,6215240,324000,1000,0,6538240,544971,
2020-10-14,1231,0,0,0,0,0,45831291,313243,0,10000,0,303243,57850,
2020-10-14,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,10167,
2020-10-14,1233,0,0,0,0,0,22647987,66480,0,5000,0,61480,5462,X
2020-10-14,1234,0,0,0,0,0,100467773,209000,0,0,0,209000,24010,
2020-10-14,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,5186,
2020-10-14,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,11127,
2020-10-14,1256,11000,0,0,0,11000,8460540,56000,2000,0,0,58000,30402,
2020-10-14,1301,183000,1000,16000,19000,149000,1591435195,15720522,270000,161000,0,15829522,2135665,
2020-10-14,1303,79000,2000,6000,0,75000,1982705397,18172463,1059000,273000,0,18958463,1466978,
2020-10-14,1304,481000,25000,11000,0,495000,297190875,13425650,67000,930000,0,12562650,6158614,
2020-10-14,1305,546000,101000,42000,0,605000,138345355,21426480,384000,854000,0,20956480,4553111,
2020-10-14,1307,0,0,0,0,0,99454531,1039230,0,1000,0,1038230,68669,
2020-10-14,1308,154000,0,1000,0,153000,145525470,8763220,173000,176000,0,8760220,1565721,
2020-10-14,1309,2559000,928000,232000,0,3255000,86057759,8618860,498000,1023000,0,8093860,6400883,
2020-10-14,1310,339000,3000,0,0,342000,131967441,27893520,219000,412000,0,27700520,1098757,
2020-10-14,1312,784000,51000,10000,4000,821000,226655082,15271000,12000,36000,0,15247000,4640750,
2020-10-14,1313,36000,0,1000,0,35000,333086901,4703288,0,0,0,4703288,1591710,
2020-10-14,1314,798000,1000,0,0,799000,821212532,108426375,807000,477000,0,108756375,7184961,
2020-10-14,1315,0,0,0,0,0,49500000,0,0,0,0,0,0,V!
2020-10-14,1316,0,0,0,0,0,0,214000,0,0,0,214000,149374,X
2020-10-14,1319,218000,0,33000,0,185000,147869267,4683420,146000,128000,0,4701420,349739,
2020-10-14,1321,29000,0,0,0,29000,56807067,816000,0,0,0,816000,120454,
2020-10-14,1323,0,0,0,0,0,22818638,322500,0,0,0,322500,43647,
2020-10-14,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,31309,
2020-10-14,1325,4118000,81000,132000,0,4067000,21320299,1006000,22000,0,0,1028000,1652896,
2020-10-14,1326,138000,6000,2000,0,142000,1465296572,28376853,320000,413000,0,28283853,1808031,
2020-10-14,1337,475000,59000,29000,0,505000,67238682,1715237,0,0,0,1715237,1820110,
2020-10-14,1338,28000,0,1000,0,27000,20960000,795579,0,11000,0,784579,192337,
2020-10-14,1339,7000,1000,0,0,8000,18534718,282000,0,4000,0,278000,179510,
2020-10-14,1340,1368000,6000,168000,301000,905000,38230713,1215600,2000,12000,0,1205600,381842,
2020-10-14,1402,281000,4000,0,0,285000,1338218806,36365978,568000,5000,0,36928978,2677158,
2020-10-14,1409,36000,3000,0,1000,38000,404602322,11474000,0,48000,0,11426000,1947069,
2020-10-14,1410,0,0,0,0,0,15750000,21000,0,0,0,21000,13762,
2020-10-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1414,32000,53000,8000,0,77000,55000000,463000,0,0,0,463000,618233,
2020-10-14,1416,134000,4000,0,0,138000,46335542,626000,0,4000,0,622000,74892,
2020-10-14,1417,180000,20000,11000,0,189000,47485460,2729000,37000,5000,0,2761000,1337772,
2020-10-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1419,0,0,0,0,0,75010320,242000,0,0,0,242000,10213,
2020-10-14,1423,7000,0,1000,0,6000,34600000,204000,0,0,0,204000,185984,
2020-10-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1434,25000,1000,0,0,26000,421166159,37837602,1444000,138000,0,39143602,1513395,
2020-10-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1436,3000,0,0,0,3000,23908500,52000,0,7000,0,45000,15066,
2020-10-14,1437,0,0,0,0,0,50842821,367000,0,0,0,367000,71357,
2020-10-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1439,132000,0,0,0,132000,23000000,469000,4000,10000,0,463000,79872,
2020-10-14,1440,182000,18000,0,0,200000,414203964,26678005,262000,288000,0,26652005,3301469,
2020-10-14,1441,0,0,0,0,0,0,31000,0,31000,0,0,0,XV
2020-10-14,1442,590000,0,0,84000,506000,80756974,717257,9000,0,0,726257,428363,
2020-10-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1444,7236000,2510000,547000,0,9199000,239325735,46410393,382000,4000,0,46788393,20512634,
2020-10-14,1445,0,0,0,0,0,32666508,126000,0,12000,0,114000,40227,
2020-10-14,1446,162000,0,0,0,162000,34427378,209000,0,14000,0,195000,43617,
2020-10-14,1447,186000,4000,1000,0,189000,228621810,4216445,0,66000,0,4150445,1358851,
2020-10-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1451,44000,0,0,0,44000,49500000,1277000,0,0,0,1277000,52834,
2020-10-14,1452,0,0,0,0,0,33160350,359000,0,10000,0,349000,32857,
2020-10-14,1453,0,0,0,0,0,24660534,51000,0,0,0,51000,54559,
2020-10-14,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,39390,
2020-10-14,1455,254000,10000,0,0,264000,144500095,2705064,0,51000,0,2654064,863758,
2020-10-14,1456,0,0,0,0,0,23430000,93000,0,0,0,93000,31403,
2020-10-14,1457,11000,0,0,0,11000,75411910,583000,0,0,0,583000,280999,
2020-10-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1460,36000,0,0,0,36000,0,32000,0,0,0,32000,412718,X
2020-10-14,1463,0,0,0,0,0,43317095,166000,0,0,0,166000,82116,
2020-10-14,1464,71000,0,46000,0,25000,96141413,4343688,17000,0,0,4360688,96369,
2020-10-14,1465,70000,0,0,0,70000,25901816,155000,0,0,0,155000,75310,
2020-10-14,1466,2737000,23000,66000,1000,2693000,27789330,895000,0,0,0,895000,2249707,
2020-10-14,1467,168000,6000,121000,0,53000,42052440,3236000,7000,48000,0,3195000,820900,
2020-10-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3520,
2020-10-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,155463,X
2020-10-14,1473,0,0,0,0,0,36788383,654000,2000,0,0,656000,50151,
2020-10-14,1474,1376000,0,0,0,1376000,32474242,2012000,0,0,0,2012000,556072,
2020-10-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1476,94000,14000,6000,0,102000,68591777,1699567,49000,0,0,1748567,311519,
2020-10-14,1477,235000,24000,5000,0,254000,54964145,3971008,43000,17000,0,3997008,874435,
2020-10-14,1503,2000,0,0,0,2000,130243055,1650590,28000,0,0,1678590,124641,
2020-10-14,1504,34000,0,7000,0,27000,491923221,11771000,176000,92000,0,11855000,1051005,
2020-10-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1507,10000,2000,0,0,12000,102705000,1075000,22000,0,0,1097000,509846,
2020-10-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1513,5539000,879000,319000,229000,5870000,105000000,24149390,1518000,245000,0,25422390,11623244,
2020-10-14,1514,40000,40000,0,0,80000,54363493,2358410,174000,0,0,2532410,1073614,
2020-10-14,1515,778000,42000,36000,0,784000,45368375,7078000,0,362000,0,6716000,1609094,
2020-10-14,1516,27000,0,0,0,27000,8598698,46000,0,0,0,46000,174861,
2020-10-14,1517,150000,5000,3000,0,152000,56956251,4659370,3000,14000,0,4648370,1593534,
2020-10-14,1519,1206000,156000,88000,0,1274000,65264637,4219000,363000,104000,0,4478000,2754860,
2020-10-14,1521,0,0,0,0,0,19057500,80000,0,6000,0,74000,10247,
2020-10-14,1522,56000,0,5000,0,51000,78224470,1937258,0,0,0,1937258,95225,
2020-10-14,1524,0,0,0,0,0,44921301,53000,0,7000,0,46000,136541,
2020-10-14,1525,11000,0,0,0,11000,18350033,134000,0,1000,0,133000,196878,
2020-10-14,1526,1077000,20000,102000,0,995000,15000000,1986000,0,0,0,1986000,2561404,
2020-10-14,1527,29000,4000,12000,0,21000,34642660,502000,0,0,0,502000,88968,
2020-10-14,1528,0,0,0,0,0,49832750,282000,0,0,0,282000,155279,
2020-10-14,1529,1000,0,0,0,1000,11891995,51000,0,0,0,51000,56806,
2020-10-14,1530,0,0,0,0,0,24148542,74000,0,2000,0,72000,9244,
2020-10-14,1531,1000,0,0,0,1000,45902020,586020,0,0,0,586020,49606,
2020-10-14,1532,19000,1000,0,0,20000,94030528,2594060,98000,0,0,2692060,445178,
2020-10-14,1533,0,0,0,0,0,24636871,140000,0,7000,0,133000,17110,
2020-10-14,1535,0,0,0,0,0,30935638,96000,0,0,0,96000,12546,
2020-10-14,1536,551000,11000,15000,0,547000,63629378,11805990,47000,18000,0,11834990,485676,
2020-10-14,1537,0,0,0,0,0,20446348,274600,1000,0,0,275600,29390,
2020-10-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1539,7000,0,0,0,7000,16342500,102000,0,5000,0,97000,145578,
2020-10-14,1540,0,0,0,0,0,21368403,106000,0,0,0,106000,35144,
2020-10-14,1541,8000,0,0,0,8000,19700000,54000,0,0,0,54000,73768,
2020-10-14,1558,0,0,0,0,0,15133907,95000,0,0,0,95000,24864,
2020-10-14,1560,2000,0,0,0,2000,35269375,1000000,4000,0,0,1004000,61743,
2020-10-14,1568,1000,0,0,0,1000,25771639,107000,0,6000,0,101000,37085,
2020-10-14,1582,3000,0,0,0,3000,30931042,473000,25000,0,0,498000,247837,
2020-10-14,1583,0,0,0,0,0,27600093,34000,0,0,0,34000,2571,
2020-10-14,1587,51000,0,2000,0,49000,16339154,221980,0,0,0,221980,625600,
2020-10-14,1589,338000,137000,10000,0,465000,26404379,4462349,71000,25000,0,4508349,1890854,
2020-10-14,1590,59000,0,7000,0,52000,47256249,378870,79000,0,0,457870,291801,
2020-10-14,1592,145000,5000,76000,0,74000,27744562,1696000,0,0,0,1696000,73191,
2020-10-14,1598,2220000,19000,63000,0,2176000,30245501,1016000,17000,4000,0,1029000,1322016,
2020-10-14,1603,0,0,0,0,0,47922000,187000,0,12000,0,175000,13435,
2020-10-14,1604,48000,0,0,0,48000,96800000,2545000,75000,0,0,2620000,543075,
2020-10-14,1605,924000,8000,84000,4000,844000,821500064,31715000,1423000,0,0,33138000,3672259,
2020-10-14,1608,158000,0,76000,0,82000,158193376,3500000,114000,12000,0,3602000,1204939,
2020-10-14,1609,4260000,1078000,280000,0,5058000,148767005,24877000,1035000,1742000,0,24170000,14768619,
2020-10-14,1611,0,0,0,0,0,80683935,47000,4000,0,0,51000,206659,
2020-10-14,1612,49000,1000,32000,0,18000,79020015,2430000,121000,2000,0,2549000,1835368,
2020-10-14,1614,0,0,0,0,0,67278351,368000,0,12000,0,356000,121216,
2020-10-14,1615,1000,0,0,0,1000,30761990,99000,0,7000,0,92000,29283,
2020-10-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,34004,
2020-10-14,1618,0,2000,0,0,2000,60216171,200000,0,19000,0,181000,465668,
2020-10-14,1626,19000,10000,0,0,29000,34896912,195000,0,24420,0,170580,32148,
2020-10-14,1701,51000,2000,0,0,53000,74520270,2705600,0,14000,0,2691600,674873,
2020-10-14,1702,3000,0,0,0,3000,73533240,1287000,13000,0,0,1300000,79305,
2020-10-14,1707,14000,1000,1000,0,14000,34071593,1870620,20000,0,0,1890620,78842,
2020-10-14,1708,0,0,0,0,0,57110470,1252640,13000,0,0,1265640,115128,
2020-10-14,1709,0,0,0,0,0,119254068,854000,0,0,0,854000,223673,
2020-10-14,1710,13000,2000,0,0,15000,221425757,10884920,350000,0,0,11234920,686112,
2020-10-14,1711,328000,0,0,0,328000,136938056,9778200,0,761000,0,9017200,1169652,
2020-10-14,1712,80000,0,0,0,80000,105123146,1431000,20000,0,0,1451000,228210,
2020-10-14,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,16434,
2020-10-14,1714,230000,16000,9000,0,237000,254206202,5392100,531000,0,0,5923100,3948977,
2020-10-14,1717,230000,3000,3000,0,230000,310069863,12023190,136000,41000,0,12118190,1651912,
2020-10-14,1718,575000,52000,26000,0,601000,405341804,21909325,341000,12000,0,22238325,3732502,
2020-10-14,1720,6000,0,0,0,6000,44674022,884000,0,0,0,884000,151426,
2020-10-14,1721,0,0,0,0,0,49949036,379000,0,0,0,379000,184339,
2020-10-14,1722,27000,17000,0,0,44000,245000000,11957000,204000,1000,0,12160000,815881,
2020-10-14,1723,0,0,0,0,0,59226120,3387520,23000,18000,0,3392520,76783,
2020-10-14,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7552,
2020-10-14,1725,0,0,0,0,0,45457494,54000,0,0,0,54000,5283,
2020-10-14,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,5454,
2020-10-14,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,35440,
2020-10-14,1730,0,0,0,0,0,15808462,130000,0,0,0,130000,21824,
2020-10-14,1731,14000,0,1000,0,13000,33228811,1287000,0,0,0,1287000,410213,
2020-10-14,1732,974000,5000,0,0,979000,10610989,75000,0,0,0,75000,110725,
2020-10-14,1733,8000,0,0,0,8000,24987548,822270,1000,0,0,823270,63989,
2020-10-14,1734,601000,38000,13000,0,626000,41930505,5686320,6000,0,0,5692320,1324459,
2020-10-14,1735,0,0,0,0,0,24847000,45000,1000,0,0,46000,2660,
2020-10-14,1736,171000,9000,4000,0,176000,75904154,6151215,0,20000,0,6131215,529113,
2020-10-14,1737,2000,2000,2000,0,2000,50000000,759000,0,0,0,759000,160935,
2020-10-14,1760,793000,100000,52000,0,841000,19184753,5300000,0,35000,0,5265000,1463445,
2020-10-14,1762,644000,4000,24000,0,624000,19390000,1627000,44000,2000,0,1669000,2363165,
2020-10-14,1773,1000,0,0,0,1000,45000000,498000,0,1000,0,497000,108614,
2020-10-14,1776,0,0,0,0,0,17590024,36000,0,1000,0,35000,6804,
2020-10-14,1783,1000,0,0,0,1000,17366250,624000,0,0,0,624000,58030,
2020-10-14,1786,23000,1000,5000,0,19000,15251250,297930,1000,0,0,298930,158276,
2020-10-14,1789,52000,9000,3000,0,58000,197684805,8053510,8000,90000,0,7971510,722698,
2020-10-14,1795,218000,2000,9000,0,211000,22322686,6113000,19000,39000,0,6093000,539641,
2020-10-14,1802,321000,174000,6000,0,489000,727015200,22271200,99000,261000,0,22109200,5172522,
2020-10-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1806,4000,7000,0,0,11000,108445519,1638900,5000,68000,0,1575900,464991,
2020-10-14,1808,44000,1000,0,0,45000,77082632,3232850,18000,0,0,3250850,146739,
2020-10-14,1809,390000,325000,1000,0,714000,41760484,4394000,8000,170000,0,4232000,1041937,
2020-10-14,1810,75000,0,0,0,75000,92463402,2182000,5000,11000,0,2176000,832616,
2020-10-14,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,20114,
2020-10-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1904,897000,10000,154000,0,753000,277068630,4932000,776000,20000,0,5688000,3576110,
2020-10-14,1905,13000,0,0,0,13000,275708829,9000000,0,68000,0,8932000,1382171,
2020-10-14,1906,11000,0,0,0,11000,37750000,438000,0,12000,0,426000,207911,
2020-10-14,1907,89000,0,0,0,89000,415092873,6203000,504000,165000,0,6542000,1629742,
