date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-20,00660,0,0,0,0,0,2132750,0,0,0,0,0,2011,
2018-09-20,00661,0,0,0,0,0,981250,0,0,0,0,0,4950,X
2018-09-20,00662,0,0,0,0,0,12882250,0,0,0,0,0,51184,
2018-09-20,00663L,21000,6000,1000,0,26000,1327250,0,0,0,0,0,147429,
2018-09-20,00664R,10000,3000,0,0,13000,36643750,300000,0,0,0,300000,524366,
2018-09-20,00665L,93000,20000,1000,0,112000,6741250,384000,0,0,0,384000,139339,
2018-09-20,00666R,0,0,0,0,0,2156000,0,0,0,0,0,26709,
2018-09-20,00667,0,0,0,0,0,1232250,0,0,0,0,0,4989,
2018-09-20,00668,0,0,0,0,0,9232000,0,0,0,0,0,11574,
2018-09-20,00669R,18000,0,0,0,18000,13279250,439000,0,0,0,439000,183231,
2018-09-20,00670L,114000,28000,0,0,142000,3661250,0,0,0,0,0,174009,
2018-09-20,00671R,7000,0,0,0,7000,7096000,443000,0,0,0,443000,128820,
2018-09-20,00672L,1929000,183000,58000,0,2054000,17296750,1433000,0,1050000,0,383000,1546497,
2018-09-20,00673R,715000,0,2000,0,713000,28425750,0,0,0,0,0,577341,
2018-09-20,00674R,0,0,0,0,0,1275750,0,0,0,0,0,9259,
2018-09-20,00675L,57000,5000,0,0,62000,2446500,0,0,0,0,0,147235,
2018-09-20,00676R,205000,0,0,0,205000,40877750,0,0,0,0,0,507315,
2018-09-20,00677U,11053000,4079000,1143000,0,13989000,355302000,51089000,7860000,0,0,58949000,15961521,
2018-09-20,00678,0,0,0,0,0,9112000,0,0,0,0,0,114337,
2018-09-20,00680L,0,0,0,0,0,1144000,0,0,0,0,0,33349,X
2018-09-20,00681R,0,0,0,0,0,1648500,0,0,0,0,0,33499,
2018-09-20,00682U,0,0,0,0,0,1661000,0,0,0,0,0,32471,
2018-09-20,00683L,101000,2000,0,0,103000,6608500,0,0,0,0,0,191359,
2018-09-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,1770,
2018-09-20,00685L,0,0,0,0,0,2159750,0,0,0,0,0,47409,
2018-09-20,00686R,5000,0,0,0,5000,6819000,0,0,0,0,0,46890,
2018-09-20,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74019,
2018-09-20,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63979,X
2018-09-20,00690,0,0,0,0,0,4457500,0,0,0,0,0,99086,
2018-09-20,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1149,
2018-09-20,00692,0,0,0,0,0,31945000,244000,0,0,0,244000,152775,
2018-09-20,00693U,1000,0,0,0,1000,15666500,408000,0,248000,0,160000,356284,
2018-09-20,00700,0,0,0,0,0,1745750,0,0,0,0,0,17442,
2018-09-20,00701,0,0,0,0,0,5097750,0,0,0,0,0,36400,
2018-09-20,00702,0,0,0,0,0,3172000,0,0,0,0,0,18901,
2018-09-20,00703,0,0,0,0,0,13762500,0,0,0,0,0,145698,
2018-09-20,00704L,0,0,0,0,0,1344500,0,0,0,0,0,1359,
2018-09-20,00705R,0,0,0,0,0,1203750,0,0,0,0,0,23419,
2018-09-20,00706L,0,0,0,0,0,1521000,0,0,0,0,0,21529,
2018-09-20,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1189,X
2018-09-20,00708L,30000,4000,0,0,34000,9893250,233000,0,0,0,233000,239589,
2018-09-20,00709,0,0,0,0,0,1365000,0,0,0,0,0,40834,X
2018-09-20,00710B,0,0,0,0,0,97065250,0,0,0,0,0,845940,X
2018-09-20,00711B,0,0,0,0,0,8565250,0,0,0,0,0,969,X
2018-09-20,00712,0,0,0,0,0,16252750,0,0,0,0,0,2109,X
2018-09-20,00713,0,0,0,0,0,24878000,0,0,0,0,0,5085,X
2018-09-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,35859,X
2018-09-20,00715L,0,0,0,0,0,846000,0,0,0,0,0,17589,
2018-09-20,00716R,0,0,0,0,0,1039500,0,0,0,0,0,11959,
2018-09-20,00717,0,0,0,0,0,50776250,0,0,0,0,0,143913,
2018-09-20,00728,0,0,0,0,0,3105750,0,0,0,0,0,165666,
2018-09-20,00729R,0,0,0,0,0,1399500,0,0,0,0,0,146880,
2018-09-20,00730,0,0,0,0,0,37761000,0,0,0,0,0,46845,X
2018-09-20,00731,0,0,0,0,0,14150000,0,0,0,0,0,1249,X
2018-09-20,00732,0,0,0,0,0,59068000,0,0,0,0,0,9579,
2018-09-20,00733,0,0,0,0,0,2366500,0,0,0,0,0,104359,
2018-09-20,00735,0,0,0,0,0,1947250,0,0,0,0,0,49690,
2018-09-20,00736,0,0,0,0,0,3056750,0,0,0,0,0,109329,
2018-09-20,00737,1000,0,0,0,1000,17509500,174000,0,0,0,174000,452273,
2018-09-20,00738U,0,0,0,0,0,3074750,0,0,0,0,0,42009,
2018-09-20,00739,20000,0,0,0,20000,79622000,216000,0,0,0,216000,686368,
2018-09-20,00742,0,0,0,0,0,12527500,0,0,0,0,0,9759,X
2018-09-20,00743,0,0,0,0,0,7086750,0,0,0,0,0,229815,
2018-09-20,008201,0,0,0,0,0,687275,0,0,0,0,0,237,
2018-09-20,1101,501000,27000,56000,0,472000,1277014977,27912658,24000,1285200,0,26651458,6631093,
2018-09-20,1102,282000,62000,13000,0,331000,840361799,32083000,2524000,1073000,0,33534000,4244265,
2018-09-20,1103,2000,5000,0,0,7000,193695137,1704820,72000,0,0,1776820,338011,
2018-09-20,1104,1000,0,0,0,1000,163402298,1351190,0,0,0,1351190,79254,
2018-09-20,1108,0,0,0,0,0,101184512,778000,0,0,0,778000,42962,
2018-09-20,1109,1000,0,0,0,1000,89988912,230000,0,0,0,230000,128285,
2018-09-20,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,9150,
2018-09-20,1201,103000,5000,1000,0,107000,126515728,2516000,11000,0,0,2527000,261332,
2018-09-20,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,16258,
2018-09-20,1210,207000,1000,0,0,208000,184098595,2456109,5000,14000,0,2447109,675230,
2018-09-20,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8297,
2018-09-20,1215,383000,1000,1000,0,383000,66997749,7050600,22000,17000,0,7055600,323630,
2018-09-20,1216,384000,2000,20000,0,366000,1420503855,3163000,37000,0,0,3200000,2587412,
2018-09-20,1217,102000,0,0,0,102000,123628334,3239240,0,0,0,3239240,235357,
2018-09-20,1218,269000,230000,6000,0,493000,124999759,6493108,56000,60000,0,6489108,1329648,
2018-09-20,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,19121,
2018-09-20,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,19760,
2018-09-20,1225,38000,0,1000,0,37000,54675762,317000,0,0,0,317000,6966,
2018-09-20,1227,63000,9000,2000,0,70000,228772397,3766720,6000,0,0,3772720,268390,
2018-09-20,1229,112000,2000,1000,0,113000,263033295,8217100,114000,0,0,8331100,695965,
2018-09-20,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,63849,
2018-09-20,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,8445,
2018-09-20,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,10125,
2018-09-20,1234,0,0,0,0,0,100467773,617000,0,0,0,617000,17065,
2018-09-20,1235,0,0,0,0,0,15165584,0,0,0,0,0,46125,
2018-09-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,4134,
2018-09-20,1256,7000,0,0,0,7000,7691400,29000,0,0,0,29000,15540,
2018-09-20,1262,585000,7000,12000,0,580000,40837500,4050200,109000,0,0,4159200,699355,
2018-09-20,1301,64000,0,2000,0,62000,1591435195,3084240,0,0,0,3084240,1858053,
2018-09-20,1303,34000,0,0,0,34000,1982705397,3986994,0,0,0,3986994,1925574,
2018-09-20,1304,4000,0,0,0,4000,297190875,2341650,0,0,0,2341650,194125,
2018-09-20,1305,737000,603000,236000,0,1104000,126689886,5488680,187000,0,0,5675680,1342184,
2018-09-20,1307,4000,0,0,0,4000,99454531,453230,0,0,0,453230,25333,
2018-09-20,1308,0,0,0,0,0,138595686,1808370,0,0,0,1808370,77785,
2018-09-20,1309,3431000,3000,3000,0,3431000,81912963,1803000,59000,0,0,1862000,616906,
2018-09-20,1310,225000,19000,2000,0,242000,131967441,2883000,5000,66000,0,2822000,817649,
2018-09-20,1312,2632000,376000,366000,0,2642000,226655082,4713000,11000,0,0,4724000,1965387,
2018-09-20,1313,15000,8000,0,0,23000,323480407,7010000,0,0,0,7010000,537601,
2018-09-20,1314,1371000,1000,144000,3000,1225000,674964316,33405275,54000,145000,0,33314275,4632990,
2018-09-20,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4275,
2018-09-20,1316,13000,0,0,0,13000,32268117,354000,0,0,0,354000,108285,
2018-09-20,1319,67000,1000,35000,0,33000,147869267,11344420,84000,0,0,11428420,266185,
2018-09-20,1321,9000,0,0,0,9000,56807067,614000,0,0,0,614000,21262,
2018-09-20,1323,5000,0,0,0,5000,22818638,611500,5000,0,0,616500,33135,
2018-09-20,1324,4000,3000,0,0,7000,18780470,0,0,0,0,0,11897,
2018-09-20,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6404,
2018-09-20,1326,138000,1000,2000,0,137000,1465296572,8053934,0,0,0,8053934,1649859,
2018-09-20,1337,33000,0,0,0,33000,66944027,1475528,0,0,0,1475528,144411,
2018-09-20,1338,20000,2000,0,0,22000,20960000,445579,2000,0,0,447579,78820,
2018-09-20,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,63843,
2018-09-20,1340,86000,0,0,0,86000,31595631,389000,1000,0,0,390000,117506,
2018-09-20,1402,1225000,343000,192000,2000,1374000,1338218806,5584000,114000,0,0,5698000,5235791,
2018-09-20,1409,619000,89000,433000,0,275000,404602322,3674000,0,0,0,3674000,1952868,
2018-09-20,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7198,
2018-09-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,78835,
2018-09-20,1416,0,0,0,0,0,46335542,89000,2000,0,0,91000,63086,
2018-09-20,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,11229,
2018-09-20,1423,0,0,0,0,0,43250000,492000,0,0,0,492000,94450,
2018-09-20,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,18250,
2018-09-20,1434,9000,0,0,0,9000,421166159,2174000,2000,0,0,2176000,547273,
2018-09-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,12239,
2018-09-20,1437,0,0,0,0,0,50842821,888000,0,0,0,888000,36716,
2018-09-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1439,354000,18000,54000,0,318000,23000000,2019000,0,0,0,2019000,334895,
2018-09-20,1440,0,0,0,0,0,414203964,6988005,0,0,0,6988005,289067,
2018-09-20,1441,28000,0,0,0,28000,15241611,0,0,0,0,0,312183,
2018-09-20,1442,13000,0,0,0,13000,75242787,822000,0,0,0,822000,107191,
2018-09-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1444,42000,6000,3000,0,45000,239325735,24345393,20000,0,0,24365393,1246738,
2018-09-20,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,36563,
2018-09-20,1446,10000,1000,0,0,11000,34427378,359000,2000,0,0,361000,136881,
2018-09-20,1447,147000,2000,11000,0,138000,228621810,3887445,4000,0,0,3891445,927945,
2018-09-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1451,0,0,0,0,0,49500000,487000,1000,0,0,488000,76097,
2018-09-20,1452,0,0,0,0,0,33160350,438000,0,0,0,438000,51491,
2018-09-20,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,25075,
2018-09-20,1454,10000,0,0,0,10000,35077462,29000,0,0,0,29000,37829,
2018-09-20,1455,38000,0,8000,0,30000,152940845,4146064,8000,771000,0,3383064,736848,
2018-09-20,1456,0,0,0,0,0,23430000,0,0,0,0,0,2465,
2018-09-20,1457,57000,4000,0,0,61000,75411910,1859000,0,0,0,1859000,356153,
2018-09-20,1459,66000,0,0,0,66000,89657226,923000,0,0,0,923000,313423,
2018-09-20,1460,96000,5000,13000,0,88000,122509174,5256580,0,134000,0,5122580,593545,
2018-09-20,1463,177000,0,3000,0,174000,43317095,941000,0,0,0,941000,73745,
2018-09-20,1464,4000,0,0,0,4000,83641413,3786980,0,0,0,3786980,94134,
2018-09-20,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,20915,
2018-09-20,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,10896,
2018-09-20,1467,6000,1000,0,0,7000,42052440,1331000,0,0,0,1331000,268324,
2018-09-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1455,
2018-09-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,21513,
2018-09-20,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,48558,
2018-09-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1476,292000,17000,15000,0,294000,68591777,3652592,38000,0,0,3690592,378211,
2018-09-20,1477,178000,14000,5000,0,187000,52346805,4932505,138000,60000,0,5010505,799523,
2018-09-20,1503,65000,17000,33000,0,49000,130243055,701590,0,0,0,701590,198005,
2018-09-20,1504,27000,2000,0,0,29000,500673221,4712000,27000,0,0,4739000,838837,
2018-09-20,1506,292000,5000,19000,0,278000,23126062,178000,0,0,0,178000,131738,
2018-09-20,1507,24000,9000,2000,0,31000,102705000,1852000,24000,0,0,1876000,237323,
2018-09-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1513,21000,77000,0,0,98000,105000000,3922390,0,0,0,3922390,252217,
2018-09-20,1514,82000,6000,3000,0,85000,50266753,4825000,5000,0,0,4830000,331764,
2018-09-20,1515,2889000,202000,234000,0,2857000,45368375,4459000,19000,46000,0,4432000,900821,
2018-09-20,1516,0,0,0,0,0,7597663,0,0,0,0,0,36327,
2018-09-20,1517,0,0,0,0,0,56956251,751000,0,0,0,751000,92690,
2018-09-20,1519,307000,17000,45000,0,279000,65264637,4072000,228000,263000,0,4037000,339667,
2018-09-20,1521,8000,8000,0,0,16000,19057500,49000,0,0,0,49000,16921,
2018-09-20,1522,77000,1000,0,0,78000,78224470,4865258,0,0,0,4865258,95540,
2018-09-20,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,76058,
2018-09-20,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,17846,
2018-09-20,1526,81000,0,42000,0,39000,12500000,558000,0,0,0,558000,117489,
2018-09-20,1527,132000,11000,1000,1000,141000,34490160,1706000,22000,217000,0,1511000,220349,
2018-09-20,1528,3000,0,1000,0,2000,50000000,730000,3000,0,0,733000,141519,
2018-09-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1530,0,0,0,0,0,24148542,55000,0,0,0,55000,22625,
2018-09-20,1531,12000,0,0,0,12000,46252020,700000,0,0,0,700000,53339,
2018-09-20,1532,26000,5000,20000,0,11000,96313028,1134060,0,0,0,1134060,155606,
2018-09-20,1533,2000,0,0,0,2000,24636871,240000,0,0,0,240000,17484,
2018-09-20,1535,4000,0,0,0,4000,30935638,180000,0,0,0,180000,10596,
2018-09-20,1536,530000,145000,20000,0,655000,63739128,8738477,261000,50000,0,8949477,581523,
2018-09-20,1537,4000,0,0,0,4000,20446348,159600,0,0,0,159600,69706,
2018-09-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1539,624000,138000,147000,0,615000,16342500,237000,4000,0,0,241000,908686,
2018-09-20,1540,1000,0,1000,0,0,21368403,18000,0,0,0,18000,93420,
2018-09-20,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,12411,
2018-09-20,1558,8000,0,0,0,8000,15138157,48000,0,0,0,48000,38976,
2018-09-20,1560,37000,0,0,0,37000,35250000,1297000,10000,0,0,1307000,71139,
2018-09-20,1568,60000,0,0,0,60000,25771639,905000,0,0,0,905000,112521,
2018-09-20,1582,13000,0,1000,0,12000,41241390,1146000,2000,0,0,1148000,96963,
2018-09-20,1583,0,2000,0,0,2000,27600093,70000,0,0,0,70000,4551,
2018-09-20,1589,140000,3000,4000,0,139000,27904379,6098628,47000,0,0,6145628,149937,
2018-09-20,1590,259000,55000,29000,0,285000,47256249,5758012,298000,104000,0,5952012,499783,
2018-09-20,1592,10000,0,10000,0,0,25108312,171000,0,0,0,171000,45989,
2018-09-20,1598,0,0,0,0,0,23237555,154000,0,0,0,154000,46929,
2018-09-20,1603,0,0,0,0,0,47922000,294000,0,0,0,294000,11273,
2018-09-20,1604,19000,0,0,0,19000,124750000,2038000,0,0,0,2038000,224899,
2018-09-20,1605,1286000,168000,27000,0,1427000,831500064,14663000,0,0,0,14663000,5586551,
2018-09-20,1608,251000,0,0,0,251000,158193376,4414000,0,0,0,4414000,155983,
2018-09-20,1609,727000,33000,23000,0,737000,143045197,21548000,258000,0,0,21806000,1113529,
2018-09-20,1611,132000,0,0,0,132000,99609796,7430090,0,0,0,7430090,164844,
2018-09-20,1612,6000,0,0,0,6000,79020015,1730000,0,0,0,1730000,50898,
2018-09-20,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,13010,
2018-09-20,1615,14000,4000,7000,0,11000,27965446,209000,0,0,0,209000,51499,
2018-09-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,8681,
2018-09-20,1618,6000,0,0,0,6000,60216171,342000,0,0,0,342000,53647,
2018-09-20,1626,1000,0,0,0,1000,30710896,12000,0,0,0,12000,12402,
2018-09-20,1701,98000,1000,1000,0,98000,74520270,846600,0,0,0,846600,380717,
2018-09-20,1702,37000,0,5000,0,32000,73533240,830000,0,0,0,830000,118472,
2018-09-20,1704,2000,0,0,0,2000,213600842,1019170,21000,0,0,1040170,360977,
2018-09-20,1707,123000,5000,1000,0,127000,34071593,1357000,8000,55000,0,1310000,177397,
2018-09-20,1708,4000,0,1000,0,3000,50361966,926750,0,0,0,926750,45988,
2018-09-20,1709,0,0,0,0,0,123081058,806000,0,0,0,806000,158552,
2018-09-20,1710,1266000,165000,3000,0,1428000,221425757,2904920,0,0,0,2904920,879084,
2018-09-20,1711,5000,0,1000,0,4000,136938056,2428550,0,0,0,2428550,151635,
2018-09-20,1712,3000,0,0,0,3000,105123146,561000,0,0,0,561000,226318,
2018-09-20,1713,0,0,0,0,0,37737925,61000,0,0,0,61000,27314,
2018-09-20,1714,13000,5000,0,0,18000,254206202,2501830,0,0,0,2501830,397369,
2018-09-20,1717,6000,0,0,0,6000,310069863,7283420,34000,566000,0,6751420,145316,
2018-09-20,1718,761000,0,8000,0,753000,357373364,4697850,106000,0,0,4803850,6215179,
2018-09-20,1720,90000,7000,39000,0,58000,44674022,1090000,0,0,0,1090000,94292,
2018-09-20,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,43303,
2018-09-20,1722,123000,4000,17000,0,110000,245000000,10720000,8000,754000,0,9974000,1383735,
2018-09-20,1723,4000,1000,1000,0,4000,59226120,2078520,7000,0,0,2085520,82144,
2018-09-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7787,
2018-09-20,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,49896,
2018-09-20,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,5594,
2018-09-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,39079,
2018-09-20,1730,67000,0,0,0,67000,14878187,167000,0,11000,0,156000,33591,
2018-09-20,1731,2000,0,0,0,2000,33228811,318000,0,0,0,318000,42669,
2018-09-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1733,25000,5000,0,0,30000,24931676,869270,2000,0,0,871270,73414,
2018-09-20,1734,2000,0,0,0,2000,41930505,412520,0,0,0,412520,52447,
2018-09-20,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4572,
2018-09-20,1736,63000,1000,7000,0,57000,76004154,1131155,4000,0,0,1135155,157707,
2018-09-20,1737,3000,0,0,0,3000,50000000,618000,0,0,0,618000,144759,
2018-09-20,1760,0,0,0,0,0,0,240000,18000,0,0,258000,296290,Y
2018-09-20,1762,1000,0,0,0,1000,19390000,42000,0,0,0,42000,63415,
2018-09-20,1773,53000,2000,3000,0,52000,37500000,1089920,2000,0,0,1091920,184378,
2018-09-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,11981,
2018-09-20,1783,29000,36000,2000,0,63000,17711750,1191000,7000,0,0,1198000,178338,
2018-09-20,1786,661000,30000,15000,0,676000,13275000,1720000,0,0,0,1720000,467247,
2018-09-20,1789,20000,3000,0,0,23000,197684805,3316550,6000,479000,0,2843550,134229,
2018-09-20,1802,152000,1000,8000,0,145000,727015200,3504200,38000,193000,0,3349200,342698,
2018-09-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,1806,1000,0,0,0,1000,109333769,1337000,0,0,0,1337000,84872,
2018-09-20,1808,48000,0,0,0,48000,77082632,1046850,1000,0,0,1047850,164520,
2018-09-20,1809,7000,0,0,0,7000,41760484,2477000,0,0,0,2477000,191397,
2018-09-20,1810,6000,0,0,0,6000,92463402,1452000,0,0,0,1452000,98870,
2018-09-20,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,18263,
2018-09-20,1902,35000,0,5000,0,30000,100500137,1621620,0,0,0,1621620,49096,
2018-09-20,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,6638,
2018-09-20,1904,2610000,170000,293000,0,2487000,277068630,4511000,35000,34000,0,4512000,3393222,
2018-09-20,1905,5000,0,0,0,5000,275708829,3417000,7000,0,0,3424000,239926,
2018-09-20,1906,12000,0,2000,0,10000,37750000,899000,5000,0,0,904000,177748,
2018-09-20,1907,76000,0,7000,0,69000,415092873,1452000,0,0,0,1452000,475441,
2018-09-20,1909,325000,29000,57000,0,297000,283421431,37492434,295000,32000,0,37755434,1444041,
2018-09-20,2002,182000,15000,1000,0,196000,3933715249,111891627,76000,1126000,0,110841627,5149344,
2018-09-20,2006,5000,0,0,0,5000,251015152,7222000,85000,0,0,7307000,176737,
2018-09-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-20,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6508,
2018-09-20,2009,17000,0,0,0,17000,89905541,3950000,0,0,0,3950000,100995,
2018-09-20,2010,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,66955,
2018-09-20,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,21961,
2018-09-20,2013,1941000,303000,226000,0,2018000,50000000,5317270,15000,0,0,5332270,1578405,
2018-09-20,2014,0,0,0,0,0,0,534000,11000,0,0,545000,5428051,X
2018-09-20,2015,1000,0,0,0,1000,145399856,1049000,0,0,0,1049000,63651,
2018-09-20,2017,0,0,0,0,0,85466865,1153000,0,0,0,1153000,67942,
2018-09-20,2020,4000,0,0,0,4000,57631525,449000,0,0,0,449000,160923,
2018-09-20,2022,10000,0,0,0,10000,94937994,9000,22000,0,0,31000,328547,
2018-09-20,2023,23000,0,0,0,23000,455294002,23012505,16000,0,0,23028505,311200,
2018-09-20,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,44770,
