date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-31,00645,0,0,0,0,0,5624250,0,0,0,0,0,28368,X
2017-08-31,00646,0,0,0,0,0,31996250,0,0,0,0,0,29520,
2017-08-31,00647L,0,0,0,0,0,1229000,0,0,0,0,0,3501,
2017-08-31,00648R,349000,0,0,0,349000,44297000,0,0,0,0,0,208145,
2017-08-31,00649,0,0,0,0,0,3068000,0,0,0,0,0,40119,X
2017-08-31,00650L,104000,0,0,0,104000,959500,0,0,0,0,0,240870,
2017-08-31,00651R,0,0,0,0,0,5673000,0,0,0,0,0,95329,
2017-08-31,00652,0,0,0,0,0,2633750,0,0,0,0,0,51798,
2017-08-31,00653L,313000,1000,6000,0,308000,4850750,491000,0,0,0,491000,228921,
2017-08-31,00654R,2000,0,0,0,2000,2491500,0,0,0,0,0,53509,
2017-08-31,00655L,606000,8000,86000,0,528000,43614500,3397000,1066000,0,0,4463000,2683786,
2017-08-31,00656R,0,0,0,0,0,1839250,0,0,0,0,0,32400,
2017-08-31,00657,0,0,0,0,0,2778250,0,0,0,0,0,5749,
2017-08-31,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,16129,
2017-08-31,00659R,113000,0,0,0,113000,3270000,0,0,0,0,0,28380,
2017-08-31,00660,0,0,0,0,0,10257750,0,0,0,0,0,10269,
2017-08-31,00661,0,0,0,0,0,1106250,0,0,0,0,0,570,X
2017-08-31,00662,0,0,0,0,0,2757250,0,0,0,0,0,37416,X
2017-08-31,00663L,35000,0,1000,0,34000,1702250,0,0,0,0,0,198640,
2017-08-31,00664R,115000,2000,1000,0,116000,50143750,1698000,0,0,0,1698000,549772,
2017-08-31,00665L,97000,1000,3000,0,95000,5866250,0,0,0,0,0,427629,
2017-08-31,00666R,0,0,0,0,0,2156000,0,0,0,0,0,59109,
2017-08-31,00667,0,0,0,0,0,1357250,0,0,0,0,0,6113,
2017-08-31,00668,0,0,0,0,0,1639500,0,0,0,0,0,4749,
2017-08-31,00669R,111000,0,1000,0,110000,11904250,158000,0,0,0,158000,110269,
2017-08-31,00670L,31000,3000,0,0,34000,2536250,0,0,0,0,0,163419,
2017-08-31,00671R,0,0,0,0,0,5346000,63000,0,0,0,63000,260100,
2017-08-31,00672L,35805000,9781000,209000,0,45377000,177421750,21776000,1688000,0,0,23464000,12528545,
2017-08-31,00673R,152000,24000,0,0,176000,10550750,499000,0,0,0,499000,1304014,
2017-08-31,00674R,0,0,0,0,0,1525750,0,0,0,0,0,43269,
2017-08-31,00675L,249000,19000,0,0,268000,3571500,0,0,0,0,0,470373,
2017-08-31,00676R,25000,0,0,0,25000,65627750,1091000,0,0,0,1091000,1007998,
2017-08-31,00677U,16507000,3000,198000,0,16312000,84927000,1789000,130000,0,0,1919000,6311937,
2017-08-31,00678,0,0,0,0,0,9987000,0,0,0,0,0,50986,
2017-08-31,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5739,
2017-08-31,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5629,
2017-08-31,00682U,0,0,0,0,0,1786000,0,0,0,0,0,14301,
2017-08-31,00683L,2000,0,0,0,2000,3983500,0,0,0,0,0,130290,
2017-08-31,00684R,0,0,0,0,0,1297000,0,0,0,0,0,2799,X
2017-08-31,00685L,1000,4000,0,0,5000,3159750,0,0,0,0,0,86199,
2017-08-31,00686R,0,0,0,0,0,8194000,0,0,0,0,0,741390,
2017-08-31,00688L,0,0,0,0,0,1278750,0,0,0,0,0,12819,
2017-08-31,00689R,0,0,0,0,0,1597250,0,0,0,0,0,10299,X
2017-08-31,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,209886,
2017-08-31,00691R,0,0,0,0,0,1151500,0,0,0,0,0,10429,
2017-08-31,00692,0,0,0,0,0,31070000,0,0,0,0,0,335790,
2017-08-31,00693U,27000,7000,0,0,34000,4666500,0,0,0,0,0,180001,
2017-08-31,00698L,0,0,0,0,0,1287250,0,0,0,0,0,280920,
2017-08-31,00699R,0,0,0,0,0,1803500,0,0,0,0,0,267390,X
2017-08-31,00700,0,0,0,0,0,3245750,0,0,0,0,0,164524,X
2017-08-31,00701,0,0,0,0,0,13597750,0,0,0,0,0,871893,
2017-08-31,00702,0,0,0,0,0,6547000,0,0,0,0,0,359190,
2017-08-31,00703,0,0,0,0,0,7137500,0,0,0,0,0,220350,
2017-08-31,00704L,0,0,0,0,0,2969500,0,0,0,0,0,241087,X
2017-08-31,00705R,0,0,0,0,0,2828750,0,0,0,0,0,294431,
2017-08-31,00706L,0,0,0,0,0,2771000,0,0,0,0,0,0,Z
2017-08-31,00707R,0,0,0,0,0,2588750,0,0,0,0,0,0,Z
2017-08-31,00708L,0,0,0,0,0,3018250,0,0,0,0,0,0,Z
2017-08-31,00709,0,0,0,0,0,3865000,0,0,0,0,0,80330,
2017-08-31,00710B,0,0,0,0,0,8315250,0,0,0,0,0,4966,X
2017-08-31,00711B,0,0,0,0,0,8315250,0,0,0,0,0,6666,X
2017-08-31,00712,0,0,0,0,0,4502750,0,0,0,0,0,10466,X
2017-08-31,008201,0,0,0,0,0,687275,0,0,0,0,0,1393,
2017-08-31,1101,69000,0,4000,0,65000,923043967,38991000,964000,0,0,39955000,2023244,
2017-08-31,1102,0,0,0,0,0,840361799,11808675,7000,0,0,11815675,935247,
2017-08-31,1103,3000,2000,0,0,5000,193695137,1543820,2000,0,0,1545820,192224,
2017-08-31,1104,2000,0,0,0,2000,163402298,1059430,4000,0,0,1063430,60249,
2017-08-31,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,95411,
2017-08-31,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,32857,
2017-08-31,1110,0,0,0,0,0,143000199,198000,0,0,0,198000,348378,
2017-08-31,1201,0,0,0,0,0,0,1213000,0,168000,0,1045000,243418,X
2017-08-31,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18223,
2017-08-31,1210,18000,5000,1000,0,22000,184098595,1857784,122000,0,0,1979784,755540,
2017-08-31,1213,9000,0,0,0,9000,14155656,0,0,0,0,0,17310,
2017-08-31,1215,648000,8000,21000,0,635000,66997749,2507600,2000,0,0,2509600,750857,
2017-08-31,1216,654000,7000,2000,0,659000,1420503855,11475200,1145000,0,0,12620200,4107372,
2017-08-31,1217,25000,0,1000,0,24000,123628334,4289270,10000,0,0,4299270,432911,
2017-08-31,1218,856000,11000,21000,0,846000,88334009,8008290,81000,0,0,8089290,1118306,
2017-08-31,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,26159,
2017-08-31,1220,0,0,0,0,0,44269486,0,0,0,0,0,24247,
2017-08-31,1225,1000,1000,0,0,2000,54675762,272000,0,0,0,272000,24225,
2017-08-31,1227,128000,0,0,0,128000,219973459,8806800,170000,134000,0,8842800,205676,
2017-08-31,1229,53000,2000,4000,0,51000,227734455,4348700,41000,0,0,4389700,539009,
2017-08-31,1231,0,0,0,0,0,38250213,221574,0,0,0,221574,99345,
2017-08-31,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,16689,
2017-08-31,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,17574,
2017-08-31,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,40889,
2017-08-31,1235,10000,0,0,0,10000,15165584,0,0,0,0,0,48051,
2017-08-31,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,7712,
2017-08-31,1256,3000,2000,0,0,5000,7691400,10000,0,0,0,10000,31785,
2017-08-31,1262,1543000,33000,28000,0,1548000,40837500,4671100,7000,0,0,4678100,666401,
2017-08-31,1301,86000,4000,0,0,90000,1591435195,6406240,37000,0,0,6443240,1245068,
2017-08-31,1303,137000,2000,0,0,139000,1982705397,10833524,281000,0,0,11114524,1931843,
2017-08-31,1304,7000,0,0,0,7000,285650591,2276650,34000,0,0,2310650,394328,
2017-08-31,1305,462000,11000,14000,0,459000,119417369,2067680,32000,0,0,2099680,1485796,
2017-08-31,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,42288,
2017-08-31,1308,1000,0,0,0,1000,125755999,3943370,7000,82000,0,3868370,212939,
2017-08-31,1309,61000,0,16000,0,45000,81912963,1739000,0,47000,0,1692000,589773,
2017-08-31,1310,529000,107000,12000,0,624000,131967441,16579500,483000,0,0,17062500,1576045,
2017-08-31,1312,1961000,94000,75000,1000,1979000,226655082,2541000,9000,0,0,2550000,4144509,
2017-08-31,1313,22000,10000,0,0,32000,292809143,5407000,8000,0,0,5415000,938860,
2017-08-31,1314,37208000,1370000,262000,0,38316000,596186597,181436275,3303000,0,0,184739275,14844974,
2017-08-31,1315,2000,0,0,0,2000,49500000,137000,0,0,0,137000,11650,
2017-08-31,1316,210000,1000,14000,0,197000,17533631,895000,0,0,0,895000,127459,
2017-08-31,1319,240000,0,6000,0,234000,147869267,2662420,6000,5000,0,2663420,799632,
2017-08-31,1321,75000,2000,1000,10000,66000,56807067,653000,94000,0,0,747000,242577,
2017-08-31,1323,11000,0,6000,0,5000,22818638,453500,1000,0,0,454500,112604,
2017-08-31,1324,0,0,0,0,0,18780470,0,0,0,0,0,28365,
2017-08-31,1325,0,0,0,0,0,21320299,0,0,0,0,0,10804,
2017-08-31,1326,34000,1000,0,0,35000,1465296572,4805740,3000,0,0,4808740,976294,
2017-08-31,1337,0,3000,0,0,3000,66342031,991505,0,0,0,991505,379409,
2017-08-31,1338,23000,0,0,0,23000,20960000,722579,0,0,0,722579,350949,
2017-08-31,1339,0,0,0,0,0,18534718,364000,0,0,0,364000,68210,
2017-08-31,1340,28000,5000,0,0,33000,28723300,536000,0,0,0,536000,237513,
2017-08-31,1402,6000,0,0,0,6000,1338218806,8906180,25000,0,0,8931180,864565,
2017-08-31,1409,0,0,0,0,0,404602322,2828000,15000,0,0,2843000,389638,
2017-08-31,1410,0,0,0,0,0,18000000,0,0,0,0,0,21781,
2017-08-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,89854,
2017-08-31,1416,25000,0,0,0,25000,51483935,272000,0,0,0,272000,129277,
2017-08-31,1417,2000,0,0,0,2000,0,400000,0,0,0,400000,94277,X
2017-08-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1419,0,0,0,0,0,75010320,776000,5000,0,0,781000,6886,
2017-08-31,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,36643,
2017-08-31,1432,88000,0,0,0,88000,42859410,673000,0,0,0,673000,51336,
2017-08-31,1434,1000,0,0,0,1000,421166159,3902000,34000,0,0,3936000,226449,
2017-08-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1436,0,0,0,0,0,18975000,0,0,0,0,0,21167,
2017-08-31,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,30054,
2017-08-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1439,122000,4000,5000,0,121000,23000000,49000,0,0,0,49000,49301,
2017-08-31,1440,11000,1000,0,0,12000,414203964,6891305,12000,0,0,6903305,417563,
2017-08-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1442,0,0,0,0,0,67568553,605000,0,10000,0,595000,126076,X
2017-08-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1444,1551000,271000,441000,0,1381000,239325735,38338900,1076000,0,0,39414900,5241700,
2017-08-31,1445,0,0,0,0,0,34666758,0,0,0,0,0,28110,
2017-08-31,1446,0,0,0,0,0,34427378,160000,0,0,0,160000,29022,
2017-08-31,1447,400000,30000,7000,0,423000,228621810,11325045,13000,238000,0,11100045,476841,
2017-08-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1451,4000,2000,0,0,6000,100000000,688000,2000,0,0,690000,87046,
2017-08-31,1452,89000,2000,0,9000,82000,33160350,1320000,0,0,0,1320000,322058,
2017-08-31,1453,0,0,0,0,0,22418667,0,0,0,0,0,36071,
2017-08-31,1454,0,0,0,0,0,35077462,0,0,0,0,0,36183,
2017-08-31,1455,11000,0,0,5000,6000,152940845,8279064,108000,0,0,8387064,825626,
2017-08-31,1456,0,0,0,0,0,7370000,0,0,0,0,0,12447,
2017-08-31,1457,1000,0,0,0,1000,75411910,463000,0,0,0,463000,317487,
2017-08-31,1459,4000,0,0,0,4000,89657226,379000,0,0,0,379000,53750,
2017-08-31,1460,22000,0,0,0,22000,117797283,2416260,37000,0,0,2453260,203209,
2017-08-31,1463,236000,0,0,0,236000,43317095,899000,0,0,0,899000,322492,
2017-08-31,1464,0,0,0,0,0,80170393,2972921,49000,0,0,3021921,297673,X
2017-08-31,1465,0,0,0,0,0,25901816,0,0,0,0,0,12989,
2017-08-31,1466,9000,0,0,0,9000,27789330,154000,0,0,0,154000,22163,
2017-08-31,1467,0,0,0,0,0,42052440,779000,0,0,0,779000,73610,
2017-08-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,926,X
2017-08-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,44357,
2017-08-31,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,61674,
2017-08-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1476,272000,3000,1000,0,274000,68591777,6338805,8000,41000,0,6305805,429406,
2017-08-31,1477,73000,0,1000,0,72000,52172443,5126461,59000,50000,0,5135461,337276,
2017-08-31,1503,15000,0,0,0,15000,130243055,520590,0,0,0,520590,48317,
2017-08-31,1504,24000,0,0,0,24000,500673221,4727000,0,0,0,4727000,681795,
2017-08-31,1506,274000,0,0,0,274000,23063937,543000,0,0,0,543000,232299,
2017-08-31,1507,25000,1000,0,0,26000,102705000,2112000,18000,0,0,2130000,234957,
2017-08-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1513,0,0,0,0,0,105000000,2166000,4000,0,0,2170000,356298,
2017-08-31,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,325157,
2017-08-31,1515,2030000,34000,11000,0,2053000,45368375,1043000,2000,0,0,1045000,1428028,
2017-08-31,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,14074,
2017-08-31,1517,1000,0,0,0,1000,56956251,728000,0,14000,0,714000,240090,X
2017-08-31,1519,460000,105000,6000,0,559000,65264637,818000,67000,0,0,885000,940070,
2017-08-31,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,34357,
2017-08-31,1522,281000,3000,33000,0,251000,78224470,3036258,60000,0,0,3096258,591650,
2017-08-31,1524,40000,0,40000,0,0,44921301,45000,0,0,0,45000,264755,
2017-08-31,1525,1000,0,0,0,1000,18350033,81000,0,0,0,81000,30771,
2017-08-31,1526,397000,19000,15000,0,401000,12500000,6000,0,0,0,6000,637661,
2017-08-31,1527,120000,13000,2000,0,131000,34490160,4799000,12000,10000,0,4801000,370172,
2017-08-31,1528,1000,0,0,0,1000,45000000,60000,0,0,0,60000,441836,
2017-08-31,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,16856,
2017-08-31,1531,28000,42000,0,0,70000,48287770,457000,0,0,0,457000,160898,
2017-08-31,1532,41000,0,24000,0,17000,96313028,882060,2000,0,0,884060,176663,
2017-08-31,1533,12000,0,2000,0,10000,24636871,636000,0,0,0,636000,34887,
2017-08-31,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,15391,
2017-08-31,1536,901000,75000,208000,0,768000,63739128,9483477,646000,0,0,10129477,691859,
2017-08-31,1537,2000,0,0,0,2000,20446348,211600,0,0,0,211600,77662,
2017-08-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1539,0,9000,0,0,9000,16342500,75000,0,0,0,75000,49661,
2017-08-31,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,39155,
2017-08-31,1541,7000,0,0,0,7000,19700000,140000,15000,0,0,155000,41761,
2017-08-31,1558,3000,0,0,0,3000,15138157,134000,4000,0,0,138000,39481,
2017-08-31,1560,156000,0,2000,0,154000,35250000,1051000,1000,0,0,1052000,599494,
2017-08-31,1568,280000,26000,8000,0,298000,25771639,1690000,6000,0,0,1696000,474723,
2017-08-31,1582,84000,11000,0,0,95000,40510013,800000,12000,0,0,812000,231312,
2017-08-31,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9140,
2017-08-31,1589,127000,1000,1000,0,127000,29704379,2290948,44000,0,0,2334948,223443,
2017-08-31,1590,23000,0,1000,0,22000,47256249,748820,47000,0,0,795820,240582,
2017-08-31,1592,283000,4000,13000,0,274000,25108312,242000,0,0,0,242000,107251,
2017-08-31,1598,22000,0,0,0,22000,23237555,76000,6000,0,0,82000,38191,
2017-08-31,1603,0,12000,0,0,12000,47922000,150000,0,0,0,150000,58674,
2017-08-31,1604,75000,0,5000,0,70000,124750000,1263000,11000,0,0,1274000,249830,
2017-08-31,1605,1159000,11000,27000,0,1143000,841500064,5873000,203000,0,0,6076000,4205327,
2017-08-31,1608,19000,0,0,0,19000,158193376,2221000,0,0,0,2221000,920805,
2017-08-31,1609,138000,7000,20000,0,125000,143045197,2865000,608000,0,0,3473000,2114636,
2017-08-31,1611,9000,0,0,1000,8000,99609796,1160090,0,0,0,1160090,195146,
2017-08-31,1612,21000,2000,15000,0,8000,79020015,954000,0,0,0,954000,473794,
2017-08-31,1614,1000,0,0,0,1000,67278351,320000,0,0,0,320000,9730,
2017-08-31,1615,17000,4000,1000,0,20000,27965446,11000,0,0,0,11000,158354,
2017-08-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,180384,
2017-08-31,1618,0,1000,0,0,1000,60216171,37000,0,0,0,37000,95920,
2017-08-31,1626,0,0,0,0,0,30710896,0,0,0,0,0,24987,
2017-08-31,1701,0,0,0,0,0,74520270,921600,2000,0,0,923600,97089,
2017-08-31,1702,86000,1000,1000,0,86000,73533240,2429000,20000,0,0,2449000,164808,
2017-08-31,1704,30000,0,1000,0,29000,213858092,1537000,7000,0,0,1544000,610860,
2017-08-31,1707,147000,2000,8000,0,141000,33803552,1539000,1000,0,0,1540000,144614,
2017-08-31,1708,226000,0,11000,0,215000,50361966,2403400,74000,0,0,2477400,735425,
2017-08-31,1709,36000,0,0,0,36000,118222651,421000,0,0,0,421000,373838,
2017-08-31,1710,252000,19000,36000,0,235000,221425757,6101920,135000,103000,0,6133920,1385684,
2017-08-31,1711,8000,124000,0,1000,131000,136938056,1966200,56000,0,0,2022200,307617,
2017-08-31,1712,1586000,0,0,447000,1139000,97997632,786000,0,0,0,786000,505436,
2017-08-31,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9853,
2017-08-31,1714,5000,5000,0,0,10000,246801857,2024560,13000,0,0,2037560,814865,
2017-08-31,1715,41000,0,13000,0,28000,102212903,719827,0,0,0,719827,176705,
2017-08-31,1717,33000,2000,0,0,35000,275985637,4004290,28000,0,0,4032290,269817,
2017-08-31,1718,190000,7000,0,0,197000,357373364,14731850,29000,0,0,14760850,1211731,
2017-08-31,1720,1000,0,1000,0,0,44674022,555000,0,0,0,555000,119360,
2017-08-31,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,57357,
2017-08-31,1722,1000,0,0,0,1000,245000000,9108000,22000,0,0,9130000,520007,
2017-08-31,1723,21000,0,0,0,21000,59226120,3493520,35000,0,0,3528520,75105,
2017-08-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18167,
2017-08-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,6319,
2017-08-31,1726,0,0,0,0,0,40500000,235270,3000,0,0,238270,20810,
2017-08-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,27566,
2017-08-31,1730,50000,0,0,0,50000,14245292,118000,0,0,0,118000,48375,
2017-08-31,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,26395,
2017-08-31,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1733,174000,8000,0,0,182000,24931676,871270,7000,0,0,878270,70594,
2017-08-31,1734,0,1000,0,0,1000,41930505,756520,0,0,0,756520,49282,
2017-08-31,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,21489,
2017-08-31,1736,71000,2000,16000,0,57000,76004154,1078680,12000,0,0,1090680,101369,
2017-08-31,1737,0,0,0,0,0,50000000,706000,0,0,0,706000,68679,
2017-08-31,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,31367,
2017-08-31,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,27848,
2017-08-31,1776,0,0,0,0,0,17390024,0,0,0,0,0,3928,
2017-08-31,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,29235,
2017-08-31,1786,6000,13000,5000,0,14000,13375000,402000,0,0,0,402000,36339,
2017-08-31,1789,220000,10000,5000,0,225000,190081543,7258630,241000,0,0,7499630,526121,
2017-08-31,1802,167000,0,0,0,167000,727015200,15983768,24000,116000,0,15891768,1161942,
2017-08-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,1806,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,104589,
2017-08-31,1808,49000,0,31000,0,18000,60838976,1606850,35000,0,0,1641850,137310,
2017-08-31,1809,27000,5000,5000,0,27000,41760484,1000,0,0,0,1000,268735,
2017-08-31,1810,5000,0,0,0,5000,92463402,1688000,0,0,0,1688000,120949,
2017-08-31,1817,6000,0,0,0,6000,18150000,0,0,0,0,0,55477,
2017-08-31,1902,1344000,19000,21000,0,1342000,100500137,1845620,0,0,0,1845620,569682,
2017-08-31,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,15455,
2017-08-31,1904,1155000,17000,170000,0,1002000,277068630,12659000,80000,0,0,12739000,4021824,
2017-08-31,1905,88000,2000,8000,0,82000,275708829,4675000,3000,0,0,4678000,1224635,
2017-08-31,1906,360000,4000,1000,0,363000,37750000,337000,0,0,0,337000,523548,
2017-08-31,1907,333000,16000,65000,0,284000,415092873,8465000,2000,0,0,8467000,989277,
2017-08-31,1909,3245000,41000,70000,3000,3213000,283421431,13856512,490000,0,0,14346512,2888706,
2017-08-31,2002,288000,7000,1000,0,294000,3933715249,206400194,839000,0,0,207239194,4753556,
2017-08-31,2006,174000,67000,0,0,241000,249555362,2039000,8000,0,0,2047000,303531,
2017-08-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,16092,
2017-08-31,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,2010,0,0,0,0,0,161913847,1467000,4000,0,0,1471000,92520,
2017-08-31,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,26394,
2017-08-31,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,24979,
2017-08-31,2014,0,0,0,0,0,0,11343000,0,0,0,11343000,4698891,X
2017-08-31,2015,0,0,0,0,0,145399856,859000,7000,0,0,866000,79297,
2017-08-31,2017,29000,0,1000,0,28000,81786474,331000,0,0,0,331000,228494,
2017-08-31,2020,53000,0,20000,0,33000,59131525,473000,0,0,0,473000,131355,
2017-08-31,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,2023,139000,0,5000,0,134000,429522644,23110505,779000,0,0,23889505,2375425,
2017-08-31,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,66271,
2017-08-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,2027,12000,4000,0,0,16000,213987993,1993126,8000,0,0,2001126,565644,
2017-08-31,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-31,2029,35000,1000,2000,0,34000,80295000,923000,1000,68000,0,856000,269939,
2017-08-31,2030,259000,1000,0,0,260000,71631506,2184484,0,0,0,2184484,1521458,
2017-08-31,2031,684000,12000,28000,0,668000,76548434,5600000,34000,0,0,5634000,1923036,
2017-08-31,2032,2000,0,0,0,2000,32630386,16000,1000,0,0,17000,89817,
2017-08-31,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,26433,
2017-08-31,2034,221000,11000,0,0,232000,101782685,2720000,3000,0,0,2723000,708480,
2017-08-31,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,105709,
2017-08-31,2049,403000,6000,11000,0,398000,68666006,1960420,12000,148000,0,1824420,1371484,
2017-08-31,2059,13000,10000,1000,0,22000,23824268,1401000,57000,10000,0,1448000,70478,
2017-08-31,2062,474000,1000,3000,0,472000,40910807,4192400,69000,0,0,4261400,162027,
2017-08-31,2069,325000,10000,0,6000,329000,33568121,57000,0,0,0,57000,250744,
2017-08-31,2101,10000,0,0,0,10000,208483726,12244000,38000,0,0,12282000,103344,
