date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-18,00735,0,0,0,0,0,1447250,0,0,0,0,0,37770,X
2021-05-18,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,38468,
2021-05-18,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,83112,
2021-05-18,00738U,342000,34000,3000,0,373000,24574750,226000,0,0,0,226000,604041,
2021-05-18,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,113323,
2021-05-18,00742,0,0,0,0,0,4527500,0,0,0,0,0,35004,X
2021-05-18,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,35415,
2021-05-18,00752,29000,0,0,0,29000,33054000,627000,0,0,0,627000,628611,
2021-05-18,00753L,0,0,0,0,0,4539250,3000,0,0,0,3000,253118,
2021-05-18,00757,21000,0,0,0,21000,10373500,295000,0,0,0,295000,338530,
2021-05-18,00762,0,0,0,0,0,4812000,68000,0,0,0,68000,101383,
2021-05-18,00763U,23000,1000,0,0,24000,7266250,0,0,0,0,0,274570,
2021-05-18,00770,0,0,0,0,0,989500,0,0,0,0,0,48036,
2021-05-18,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,18249,X
2021-05-18,00774B,0,0,0,0,0,94875000,0,0,0,0,0,749,X
2021-05-18,00775B,0,0,0,0,0,13275000,0,0,0,0,0,715,X
2021-05-18,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,182123,
2021-05-18,008201,0,0,0,0,0,137275,0,0,0,0,0,142,
2021-05-18,00830,61000,0,17000,0,44000,26366250,477000,0,0,0,477000,571336,
2021-05-18,00850,4000,0,1000,0,3000,68861000,1143000,0,0,0,1143000,852657,
2021-05-18,00851,0,0,0,0,0,2256250,2000,0,0,0,2000,27870,
2021-05-18,00852L,1186000,0,3000,0,1183000,5466250,0,0,0,0,0,279500,
2021-05-18,00861,47000,0,0,0,47000,53978000,608000,0,0,0,608000,477652,
2021-05-18,00865B,0,0,0,0,0,1561000,0,0,0,0,0,33490,X
2021-05-18,00875,2000,0,0,0,2000,11247000,313000,0,0,0,313000,232582,
2021-05-18,00876,25000,0,0,0,25000,69756000,985000,0,0,0,985000,1067694,
2021-05-18,00878,0,7000,0,0,7000,282197500,8807000,0,0,0,8807000,4212526,
2021-05-18,00881,3713000,53000,3000,0,3763000,578850750,26152000,0,3217000,0,22935000,16562684,
2021-05-18,00882,0,0,0,0,0,183962250,4724000,0,0,0,4724000,3081157,
2021-05-18,00885,4270000,0,8000,115000,4147000,166559500,2113000,0,0,0,2113000,11892211,
2021-05-18,1101,260000,26000,68000,0,218000,1514527633,221285685,1166000,3343000,0,219108685,17207394,
2021-05-18,1102,43000,3000,10000,0,36000,840361799,127901128,4990000,1000000,0,131891128,4997510,
2021-05-18,1103,6000,12000,4000,0,14000,193695137,6607000,132000,90000,0,6649000,2126980,
2021-05-18,1104,41000,1000,22000,0,20000,163402298,8351720,235000,0,0,8586720,1819881,
2021-05-18,1108,61000,36000,5000,0,92000,101184512,4113000,42000,26000,0,4129000,2975887,
2021-05-18,1109,54000,0,23000,0,31000,85489467,1851000,4000,0,0,1855000,875802,
2021-05-18,1110,1000,3000,0,0,4000,143000199,277000,10000,0,0,287000,163351,
2021-05-18,1201,46000,17000,39000,0,24000,126515728,7006000,692000,7000,0,7691000,1564380,
2021-05-18,1203,0,20000,0,0,20000,60000000,265000,20000,0,0,285000,57783,
2021-05-18,1210,33000,9000,3000,0,39000,206834771,5014629,30000,0,0,5044629,1486574,
2021-05-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1215,3000,1000,0,0,4000,66997749,2235600,92000,0,0,2327600,537596,
2021-05-18,1216,29000,16000,18000,0,27000,1420503855,6915621,671000,1750000,0,5836621,2750640,
2021-05-18,1217,753000,322000,389000,0,686000,123628334,12163270,1163000,0,0,13326270,7139204,
2021-05-18,1218,64000,12000,34000,0,42000,124999759,3612108,121000,0,0,3733108,1461957,
2021-05-18,1219,18000,9000,16000,0,11000,80503471,3199758,0,66000,0,3133758,1890223,
2021-05-18,1220,2000,0,1000,0,1000,44269486,289000,0,0,0,289000,927697,
2021-05-18,1225,1000,0,0,0,1000,54675762,351000,3000,0,0,354000,500351,
2021-05-18,1227,30000,2000,2000,0,30000,228772397,14752129,101000,117000,0,14736129,973378,
2021-05-18,1229,11000,3000,3000,0,11000,320374553,13116240,103000,280000,0,12939240,1382504,
2021-05-18,1231,5000,2000,3000,0,4000,45831291,845243,285000,17000,0,1113243,314623,
2021-05-18,1232,0,0,0,0,0,39993728,537000,1000,0,0,538000,111944,
2021-05-18,1233,0,0,0,0,0,22647987,39000,0,0,0,39000,15562,X
2021-05-18,1234,0,0,0,0,0,100467773,477000,0,0,0,477000,146155,
2021-05-18,1235,0,0,0,0,0,26099496,39000,0,0,0,39000,10069,
2021-05-18,1236,4000,0,0,0,4000,27085627,101000,0,0,0,101000,104666,
2021-05-18,1256,0,0,0,0,0,8460540,74000,1000,0,0,75000,22102,
2021-05-18,1301,78000,11000,23000,0,66000,1591435195,10923000,146000,570000,0,10499000,4921061,
2021-05-18,1303,96000,3000,9000,0,90000,1982705397,11500593,40000,0,0,11540593,4805528,
2021-05-18,1304,645000,123000,179000,0,589000,297190875,19627650,70000,160000,0,19537650,11120151,
2021-05-18,1305,210000,68000,88000,0,190000,138345355,13571220,414000,0,0,13985220,5955663,
2021-05-18,1307,1000,0,1000,0,0,99454531,1566230,18000,0,0,1584230,219069,
2021-05-18,1308,255000,64000,85000,1000,233000,145525470,14111320,466000,870000,0,13707320,7532787,
2021-05-18,1309,1217000,15000,514000,0,718000,86057759,6483000,271000,0,0,6754000,5065506,
2021-05-18,1310,235000,16000,148000,0,103000,131967441,9943520,2000,0,0,9945520,3430218,
2021-05-18,1312,564000,99000,442000,0,221000,226655082,17220000,2969000,381000,0,19808000,11168607,
2021-05-18,1313,420000,254000,53000,0,621000,333086901,22711000,938000,20000,0,23629000,11592057,
2021-05-18,1314,6010000,551000,1234000,0,5327000,821212532,204093100,5445000,4083000,0,205455100,65254002,
2021-05-18,1315,2000,0,0,0,2000,34650000,891000,0,24000,0,867000,89165,
2021-05-18,1316,295000,1000,15000,0,281000,44961406,1271000,112000,6000,0,1377000,947479,
2021-05-18,1319,32000,11000,10000,0,33000,147869267,8414420,167000,12000,0,8569420,694300,
2021-05-18,1321,33000,0,31000,0,2000,56807067,1397000,20000,0,0,1417000,364193,
2021-05-18,1323,0,0,0,0,0,22818638,421500,8000,0,0,429500,115822,
2021-05-18,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,214710,
2021-05-18,1325,2807000,385000,190000,300000,2702000,21320299,734000,0,25000,0,709000,1568217,
2021-05-18,1326,17000,0,5000,0,12000,1465296572,14231720,13000,215000,0,14029720,2536224,
2021-05-18,1337,100000,11000,10000,0,101000,67238682,5858509,15000,0,0,5873509,1076682,
2021-05-18,1338,6000,0,0,0,6000,20960000,1656579,21000,0,0,1677579,278353,
2021-05-18,1339,0,0,0,0,0,18534718,437000,17000,0,0,454000,76490,
2021-05-18,1340,6000,0,2000,0,4000,38230713,1524600,7000,0,0,1531600,440836,
2021-05-18,1341,0,0,0,0,0,0,0,0,0,0,0,15062,Y
2021-05-18,1402,63000,22000,8000,0,77000,1338218806,5234828,133000,0,0,5367828,5060770,
2021-05-18,1409,357000,184000,113000,0,428000,404602322,39016000,320000,2398000,0,36938000,16089114,
2021-05-18,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,82784,
2021-05-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1414,105000,9000,57000,0,57000,55000000,1723000,25000,116000,0,1632000,3430398,
2021-05-18,1416,5000,5000,0,0,10000,46335542,1615000,1000,0,0,1616000,600270,
2021-05-18,1417,41000,0,14000,0,27000,47485460,2900000,8000,0,0,2908000,1940292,
2021-05-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1419,0,0,0,0,0,75010320,344000,7000,0,0,351000,32380,
2021-05-18,1423,3000,0,1000,0,2000,34600000,513000,6000,0,0,519000,292623,
2021-05-18,1432,0,0,0,0,0,18750000,101000,0,0,0,101000,222350,
2021-05-18,1434,63000,2000,19000,0,46000,421166159,18016509,82000,219000,0,17879509,1645067,
2021-05-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1436,1000,0,1000,0,0,23908500,59000,5000,0,0,64000,13680,
2021-05-18,1437,0,0,0,0,0,50842821,323000,0,0,0,323000,134338,
2021-05-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1439,0,2000,0,0,2000,23000000,342000,0,0,0,342000,47570,
2021-05-18,1440,120000,579000,38000,3000,658000,414203964,37465005,1413000,232000,0,38646005,21423019,
2021-05-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1442,5000,0,0,0,5000,91552839,1966257,88000,0,0,2054257,219234,
2021-05-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1444,1293000,193000,744000,0,742000,239325735,23839493,231000,81000,0,23989493,12886896,
2021-05-18,1445,5000,1000,0,0,6000,32666508,262000,0,0,0,262000,235092,
2021-05-18,1446,0,0,0,0,0,34427378,263000,0,0,0,263000,40087,
2021-05-18,1447,268000,90000,127000,0,231000,228621810,27871445,99000,0,0,27970445,14168493,
2021-05-18,1449,0,0,0,0,0,11001539,106000,0,0,0,106000,128403,
2021-05-18,1451,1000,1000,0,0,2000,49500000,1257000,0,0,0,1257000,452509,
2021-05-18,1452,47000,2000,6000,0,43000,33160350,3271000,110000,37000,0,3344000,1930680,
2021-05-18,1453,0,0,0,0,0,25153745,110780,2000,10000,0,102780,382903,
2021-05-18,1454,0,0,0,0,0,32458462,118000,4000,0,0,122000,209445,
2021-05-18,1455,2572000,1144000,1034000,12000,2670000,132922095,9048150,1652000,225000,0,10475150,14052339,
2021-05-18,1456,10000,0,1000,0,9000,23430000,192000,13000,0,0,205000,258077,
2021-05-18,1457,159000,33000,83000,0,109000,75411910,1803000,26000,6000,0,1823000,1568508,
2021-05-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1463,0,1000,0,0,1000,43317095,440000,14000,0,0,454000,264625,
2021-05-18,1464,39000,0,37000,0,2000,96141413,5744688,67000,97000,0,5714688,689138,
2021-05-18,1465,0,0,0,0,0,25901816,178000,0,0,0,178000,67815,
2021-05-18,1466,151000,14000,99000,0,66000,27789330,1009000,153000,38000,0,1124000,936375,
2021-05-18,1467,196000,29000,94000,0,131000,42052440,5585000,335000,1000,0,5919000,2112970,
2021-05-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,11216,
2021-05-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1473,0,0,0,0,0,36788383,861000,47000,7000,0,901000,138530,
2021-05-18,1474,24000,18000,3000,0,39000,32474242,2037000,33000,9000,0,2061000,2284374,
2021-05-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1476,14000,1000,4000,0,11000,68591777,1520767,119000,157000,0,1482767,496374,
2021-05-18,1477,6000,1000,2000,0,5000,60464145,3741494,4000,2000,0,3743494,919741,
2021-05-18,1503,0,3000,0,0,3000,130243055,1813590,28000,0,0,1841590,82114,
2021-05-18,1504,79000,6000,3000,0,82000,534699154,16721000,16000,54000,0,16683000,1513247,
2021-05-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1507,8000,1000,0,0,9000,102705000,1536000,65000,0,0,1601000,968732,
2021-05-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1513,158000,20000,56000,0,122000,119033577,22816390,140000,19000,0,22937390,4352548,
2021-05-18,1514,101000,0,77000,0,24000,54363493,5474300,76000,18000,0,5532300,925678,
2021-05-18,1515,102000,45000,35000,0,112000,45368375,7969000,28000,11000,0,7986000,1499817,
2021-05-18,1516,0,0,0,0,0,8598698,74783,1000,0,0,75783,47662,
2021-05-18,1517,132000,12000,22000,0,122000,56956251,2569370,0,0,0,2569370,2265667,
2021-05-18,1519,263000,14000,170000,0,107000,65264637,4017000,100000,1000,0,4116000,1196159,
2021-05-18,1521,0,0,0,0,0,19057500,160000,0,0,0,160000,41421,
2021-05-18,1522,42000,1000,41000,0,2000,78224470,3468258,93000,0,0,3561258,550099,
2021-05-18,1524,0,2000,0,0,2000,41327599,635000,3000,0,0,638000,666192,
2021-05-18,1525,1000,0,1000,0,0,18350033,273000,3000,0,0,276000,87155,
2021-05-18,1526,27000,7000,8000,0,26000,15000000,779000,1000,56000,0,724000,675831,
2021-05-18,1527,4000,1000,0,0,5000,34642660,3806000,19000,0,0,3825000,984953,
2021-05-18,1528,0,0,0,0,0,49832750,942000,10000,0,0,952000,667986,
2021-05-18,1529,0,0,0,0,0,23991995,165000,16000,0,0,181000,314994,
2021-05-18,1530,0,0,0,0,0,24148542,156000,2000,0,0,158000,44383,
2021-05-18,1531,0,0,0,0,0,45902020,608020,0,0,0,608020,191905,
2021-05-18,1532,0,1000,0,0,1000,94030528,2074060,2000,0,0,2076060,589767,
2021-05-18,1533,189000,28000,19000,0,198000,24636871,844000,2000,0,0,846000,473430,
2021-05-18,1535,0,0,0,0,0,30935638,198000,0,0,0,198000,98288,
2021-05-18,1536,83000,18000,4000,0,97000,69879378,13522389,92000,50000,0,13564389,729261,
2021-05-18,1537,0,0,0,0,0,20516598,364000,10000,6000,0,368000,50352,
2021-05-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1539,1000,0,0,0,1000,16342500,185000,0,0,0,185000,64686,
2021-05-18,1540,0,0,0,0,0,21368403,178000,0,0,0,178000,128253,
2021-05-18,1541,0,0,0,0,0,19700000,55000,1000,0,0,56000,77990,
2021-05-18,1558,0,0,0,0,0,15133907,260000,5000,0,0,265000,128435,
2021-05-18,1560,11000,2000,10000,0,3000,35383750,2148000,15000,0,0,2163000,466487,
2021-05-18,1568,93000,22000,1000,0,114000,25771639,1493000,0,8000,0,1485000,642451,
2021-05-18,1582,15000,5000,0,0,20000,30931042,4098000,102000,1000,0,4199000,483502,
2021-05-18,1583,0,0,0,0,0,27600093,66000,7000,0,0,73000,8266,
2021-05-18,1587,1000,0,0,0,1000,16339154,315980,2000,0,0,317980,511051,
2021-05-18,1589,44000,12000,31000,0,25000,27654379,3744063,145000,0,0,3889063,1012181,
2021-05-18,1590,4000,2000,0,0,6000,47256249,576644,2000,2000,0,576644,230427,
2021-05-18,1592,0,0,0,0,0,0,93000,0,0,0,93000,1055232,X
2021-05-18,1597,13000,5000,5000,0,13000,20296887,1028850,32000,3000,0,1057850,478835,
2021-05-18,1598,137000,77000,45000,0,169000,33361063,5320361,69000,499000,0,4890361,575134,
2021-05-18,1603,31000,8000,21000,0,18000,47922000,1004000,206000,195000,0,1015000,795956,
2021-05-18,1604,2000,1000,0,0,3000,96800000,4078000,63000,0,0,4141000,676269,
2021-05-18,1605,797000,223000,201000,2000,817000,857833237,102969000,534000,10041000,0,93462000,29349198,
2021-05-18,1608,270000,46000,162000,0,154000,158193376,9087000,48000,224000,0,8911000,8080437,
2021-05-18,1609,300000,360000,45000,1000,614000,148767005,22030080,393000,709000,0,21714080,19538361,
2021-05-18,1611,8000,5000,6000,0,7000,80683935,5736000,0,47000,0,5689000,1390734,
2021-05-18,1612,44000,34000,25000,0,53000,79020015,5090000,159000,0,0,5249000,3605518,
2021-05-18,1614,0,0,0,0,0,67278351,644000,26000,0,0,670000,63843,
2021-05-18,1615,16000,2000,12000,0,6000,30761990,334200,0,7000,0,327200,616568,
2021-05-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1617,0,0,0,0,0,36058308,116000,0,0,0,116000,655005,
2021-05-18,1618,17000,2000,0,0,19000,60216171,1506000,62000,0,0,1568000,2300192,
2021-05-18,1626,196000,0,0,0,196000,35183018,207000,0,0,0,207000,108344,
2021-05-18,1701,143000,22000,24000,0,141000,74520270,3689600,220000,0,0,3909600,1081050,
2021-05-18,1702,103000,0,14000,0,89000,73533240,2341000,2000,0,0,2343000,838018,
2021-05-18,1707,4000,28000,0,0,32000,34071593,2406620,52000,17000,0,2441620,66466,
2021-05-18,1708,81000,1000,36000,0,46000,57110470,4635000,56000,0,0,4691000,1562437,
2021-05-18,1709,4000,1000,3000,0,2000,119254068,1817000,4000,0,0,1821000,958368,
2021-05-18,1710,53000,0,50000,0,3000,221425757,7093920,0,0,0,7093920,3057658,
2021-05-18,1711,66000,1000,50000,0,17000,136938056,15072200,1483000,7000,0,16548200,3806288,
2021-05-18,1712,0,0,0,0,0,105123146,3747000,27000,0,0,3774000,852618,
2021-05-18,1713,5000,0,5000,0,0,37737925,294000,0,0,0,294000,139487,
2021-05-18,1714,594000,135000,462000,0,267000,254206202,36122352,1729000,123000,0,37728352,9337017,
2021-05-18,1717,90000,22000,6000,0,106000,310069863,11604190,44000,0,0,11648190,4315138,
2021-05-18,1718,326000,61000,135000,0,252000,405341804,41543075,1531000,0,0,43074075,18088997,
2021-05-18,1720,1000,1000,1000,0,1000,44674022,1343000,39000,0,0,1382000,290129,
2021-05-18,1721,1000,0,1000,0,0,42456680,188000,0,0,0,188000,438182,
2021-05-18,1722,27000,1000,15000,0,13000,245000000,25321000,179000,91000,0,25409000,2173329,
2021-05-18,1723,0,0,0,0,0,59226120,1833520,17000,0,0,1850520,306461,
2021-05-18,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,164466,
2021-05-18,1725,0,0,0,0,0,45457494,54000,0,0,0,54000,129069,
2021-05-18,1726,0,0,0,0,0,40500000,119000,11000,0,0,130000,19967,
2021-05-18,1727,0,0,0,0,0,27062500,136000,0,0,0,136000,78140,
2021-05-18,1730,2000,2000,0,0,4000,15808462,238000,53000,0,0,291000,121047,
2021-05-18,1731,92000,14000,49000,1000,56000,33228811,1181000,144000,0,0,1325000,1157074,
2021-05-18,1732,1637000,343000,168000,0,1812000,10610989,177000,0,6000,0,171000,1138413,
2021-05-18,1733,12000,7000,6000,0,13000,24987548,1091270,1000,0,0,1092270,293809,
2021-05-18,1734,139000,102000,89000,1000,151000,41930505,5676320,59000,28000,0,5707320,846239,
2021-05-18,1735,0,0,0,0,0,24847000,80000,0,0,0,80000,59330,
2021-05-18,1736,243000,32000,37000,0,238000,75904154,2642711,28000,0,0,2670711,372774,
2021-05-18,1737,1000,0,0,0,1000,50000000,992000,10000,0,0,1002000,300606,
2021-05-18,1760,270000,578000,21000,1000,826000,19184753,3577000,4000,16000,0,3565000,651687,
2021-05-18,1762,116000,18000,67000,0,67000,19390000,1365000,157000,8000,0,1514000,1067236,
2021-05-18,1773,1000,0,0,0,1000,45000000,894000,26000,0,0,920000,160373,
2021-05-18,1776,0,0,0,0,0,17586749,67000,0,0,0,67000,26985,
2021-05-18,1783,8000,3000,8000,0,3000,17366250,693000,37000,0,0,730000,403868,
2021-05-18,1786,0,0,0,0,0,15251250,409495,0,0,0,409495,33525,
2021-05-18,1789,4000,7000,4000,0,7000,197684805,11941260,296000,24000,0,12213260,1043492,
2021-05-18,1795,150000,43000,65000,0,128000,22335186,2685000,49000,0,0,2734000,494887,
2021-05-18,1802,1188000,513000,49000,4000,1648000,727015200,54175200,249000,2855000,0,51569200,23981057,
2021-05-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-18,1806,145000,10000,34000,0,121000,108445519,8070900,280000,351000,0,7999900,3795570,
2021-05-18,1808,2000,0,2000,0,0,92499159,2806850,19000,1000,0,2824850,75047,
2021-05-18,1809,43000,9000,3000,0,49000,41760484,3056000,1000,0,0,3057000,2697957,
2021-05-18,1810,15000,28000,10000,0,33000,92463402,5245000,170000,0,0,5415000,1847219,
