date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-20,1225,3000,0,0,0,3000,54675762,272000,0,0,0,272000,22420,
2017-09-20,1227,123000,0,0,0,123000,219973459,9858800,49000,60000,0,9847800,221693,
2017-09-20,1229,53000,10000,10000,0,53000,227734455,5555700,6000,0,0,5561700,1058361,
2017-09-20,1231,1000,0,0,0,1000,38250213,172574,0,0,0,172574,86475,
2017-09-20,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,13662,
2017-09-20,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,11500,
2017-09-20,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,34852,
2017-09-20,1235,6000,0,0,0,6000,15165584,0,0,0,0,0,40194,
2017-09-20,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8754,
2017-09-20,1256,21000,0,8000,0,13000,7691400,10000,0,0,0,10000,92480,
2017-09-20,1262,1225000,62000,58000,0,1229000,40837500,4127100,41000,0,0,4168100,530346,
2017-09-20,1301,96000,1000,12000,0,85000,1591435195,8724240,4000,0,0,8728240,1336611,
2017-09-20,1303,45000,5000,0,0,50000,1982705397,12241524,5000,0,0,12246524,2335935,
2017-09-20,1304,5000,25000,5000,0,25000,291363603,2601650,0,0,0,2601650,460641,
2017-09-20,1305,377000,31000,78000,0,330000,122999890,2320680,218000,0,0,2538680,1334404,
2017-09-20,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,32292,
2017-09-20,1308,6000,4000,4000,0,6000,129528678,3235370,3000,0,0,3238370,330911,
2017-09-20,1309,77000,1000,12000,0,66000,81912963,1689000,0,0,0,1689000,1000305,
2017-09-20,1310,477000,54000,117000,1000,413000,131967441,21825500,288000,0,0,22113500,1969242,
2017-09-20,1312,1999000,198000,361000,0,1836000,226655082,3274000,0,96000,0,3178000,4022512,
2017-09-20,1313,38000,3000,0,0,41000,299889266,5572000,1000,0,0,5573000,1331217,
2017-09-20,1314,39284000,48000,634000,0,38698000,604714826,200668275,659000,2300000,0,199027275,22939214,
2017-09-20,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8838,
2017-09-20,1316,73000,8000,10000,0,71000,17533631,896000,0,58000,0,838000,193002,
2017-09-20,1319,503000,19000,128000,0,394000,147869267,3055420,73000,85000,0,3043420,1284186,
2017-09-20,1321,35000,10000,0,0,45000,56807067,903000,2000,0,0,905000,189034,
2017-09-20,1323,4000,0,1000,0,3000,22818638,454500,0,0,0,454500,165407,
2017-09-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,16168,
2017-09-20,1325,0,0,0,0,0,21320299,0,0,0,0,0,12008,
2017-09-20,1326,32000,0,1000,0,31000,1465296572,5268740,7000,0,0,5275740,1020186,
2017-09-20,1337,42000,1000,0,0,43000,66342031,828505,0,0,0,828505,334649,
2017-09-20,1338,55000,0,2000,0,53000,20960000,689579,0,0,0,689579,382768,
2017-09-20,1339,42000,0,14000,0,28000,18534718,485000,11000,0,0,496000,278772,
2017-09-20,1340,26000,11000,0,0,37000,28723300,330000,0,0,0,330000,335951,
2017-09-20,1402,31000,0,0,7000,24000,1338218806,11522180,178000,0,0,11700180,1231603,
2017-09-20,1409,0,3000,0,0,3000,404602322,2918000,32000,0,0,2950000,479800,
2017-09-20,1410,0,0,0,0,0,18000000,0,0,0,0,0,38812,
2017-09-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,100746,
2017-09-20,1416,14000,0,0,0,14000,51483935,147000,0,0,0,147000,90217,
2017-09-20,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,107272,X
2017-09-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1419,0,0,0,0,0,75010320,573000,0,0,0,573000,147982,
2017-09-20,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,55656,
2017-09-20,1432,18000,0,3000,0,15000,42859410,701000,0,0,0,701000,41203,
2017-09-20,1434,1000,0,0,0,1000,421166159,3977000,0,18000,0,3959000,249004,
2017-09-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,9410,
2017-09-20,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33552,
2017-09-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1439,68000,1000,0,0,69000,23000000,49000,0,0,0,49000,31725,
2017-09-20,1440,7000,6000,2000,0,11000,414203964,7003305,0,0,0,7003305,416965,
2017-09-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1442,344000,15000,0,41000,318000,67655649,762000,2000,0,0,764000,181575,
2017-09-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1444,933000,12000,88000,0,857000,239325735,44811393,808000,0,0,45619393,3606042,
2017-09-20,1445,0,0,0,0,0,34666758,0,0,0,0,0,48117,
2017-09-20,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,24331,
2017-09-20,1447,241000,20000,0,0,261000,228621810,11276045,3000,0,0,11279045,351375,
2017-09-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1451,2000,0,0,0,2000,100000000,499000,0,386000,0,113000,119913,
2017-09-20,1452,120000,0,2000,0,118000,33160350,711000,0,0,0,711000,378633,
2017-09-20,1453,0,0,0,0,0,22418667,0,0,0,0,0,83447,
2017-09-20,1454,0,0,0,0,0,35077462,0,0,0,0,0,53336,
2017-09-20,1455,20000,179000,2000,0,197000,152940845,11754064,208000,0,0,11962064,978156,
2017-09-20,1456,0,0,0,0,0,23430000,0,0,0,0,0,8643,
2017-09-20,1457,11000,0,0,0,11000,75411910,559000,0,0,0,559000,312329,
2017-09-20,1459,2000,0,0,0,2000,89657226,394000,3000,0,0,397000,53800,
2017-09-20,1460,22000,14000,0,0,36000,117797283,2486260,2000,0,0,2488260,203409,
2017-09-20,1463,237000,0,0,0,237000,43317095,900000,0,0,0,900000,359586,
2017-09-20,1464,10000,0,0,0,10000,80170393,3218240,79000,0,0,3297240,321333,
2017-09-20,1465,153000,0,2000,0,151000,25901816,0,1000,0,0,1000,183635,
2017-09-20,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24275,
2017-09-20,1467,3000,1000,0,0,4000,42052440,784000,0,0,0,784000,132488,
2017-09-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1050,X
2017-09-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1473,5000,0,0,0,5000,36787008,617000,0,0,0,617000,33539,
2017-09-20,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,62839,
2017-09-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1476,250000,19000,18000,0,251000,68591777,6287625,42000,73000,0,6256625,436136,
2017-09-20,1477,43000,2000,0,0,45000,52346805,5400461,94000,0,0,5494461,361247,
2017-09-20,1503,11000,0,11000,0,0,130243055,520590,24000,0,0,544590,44983,
2017-09-20,1504,19000,0,1000,0,18000,500673221,5584000,74000,0,0,5658000,678557,
2017-09-20,1506,233000,1000,0,0,234000,23063937,532000,0,0,0,532000,195797,
2017-09-20,1507,17000,6000,5000,0,18000,102705000,2250000,6000,0,0,2256000,348554,
2017-09-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1513,124000,25000,26000,1000,122000,105000000,2485000,5000,0,0,2490000,907171,
2017-09-20,1514,1000,4000,0,0,5000,50266753,705000,0,0,0,705000,283322,
2017-09-20,1515,2475000,49000,49000,0,2475000,45368375,1303000,0,0,0,1303000,1447789,
2017-09-20,1516,6000,0,0,0,6000,6383342,0,0,0,0,0,13428,
2017-09-20,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,271657,
2017-09-20,1519,450000,9000,20000,0,439000,65264637,941000,0,0,0,941000,921884,
2017-09-20,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,28464,
2017-09-20,1522,312000,0,19000,0,293000,78224470,3702258,18000,0,0,3720258,740255,
2017-09-20,1524,164000,10000,32000,0,142000,44921301,45000,0,0,0,45000,488673,
2017-09-20,1525,8000,1000,6000,0,3000,18350033,85000,3000,0,0,88000,26909,
2017-09-20,1526,667000,88000,25000,0,730000,12500000,12000,0,0,0,12000,1015268,
2017-09-20,1527,198000,1000,8000,0,191000,34490160,2840000,29000,96000,0,2773000,302500,
2017-09-20,1528,1000,0,1000,0,0,45000000,64000,0,0,0,64000,516358,
2017-09-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1530,3000,0,1000,0,2000,24148542,33250,0,0,0,33250,78489,
2017-09-20,1531,15000,0,3000,0,12000,48287770,457000,0,0,0,457000,218961,
2017-09-20,1532,11000,0,0,0,11000,96313028,1013060,0,0,0,1013060,179171,
2017-09-20,1533,31000,2000,16000,0,17000,24636871,636000,0,0,0,636000,135945,
2017-09-20,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,14549,
2017-09-20,1536,573000,12000,29000,0,556000,63739128,11849477,14000,420000,0,11443477,837147,
2017-09-20,1537,2000,0,1000,0,1000,20446348,214600,0,0,0,214600,52991,
2017-09-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1539,15000,0,0,0,15000,16342500,75000,0,0,0,75000,49687,
2017-09-20,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,26585,
2017-09-20,1541,13000,0,0,0,13000,19700000,239000,9000,0,0,248000,30996,
2017-09-20,1558,3000,0,0,0,3000,15138157,140000,0,0,0,140000,26576,
2017-09-20,1560,209000,8000,4000,0,213000,35250000,1179000,9000,0,0,1188000,392796,
2017-09-20,1568,477000,110000,1000,0,586000,25771639,1821000,13000,0,0,1834000,715151,
2017-09-20,1582,254000,5000,0,0,259000,40750453,705000,1000,0,0,706000,272216,
2017-09-20,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,7871,
2017-09-20,1589,51000,1000,3000,0,49000,29704379,2672948,3000,0,0,2675948,159055,
2017-09-20,1590,49000,22000,0,0,71000,47256249,716820,2000,0,0,718820,246051,
2017-09-20,1592,98000,3000,1000,0,100000,25108312,159000,0,0,0,159000,146250,
2017-09-20,1598,41000,41000,28000,0,54000,23237555,85000,0,0,0,85000,102144,
2017-09-20,1603,5000,0,0,0,5000,47922000,154000,0,0,0,154000,73316,
2017-09-20,1604,94000,2000,0,0,96000,124750000,1323000,0,0,0,1323000,308529,
2017-09-20,1605,545000,26000,230000,0,341000,841500064,8983000,0,0,0,8983000,4222531,
2017-09-20,1608,19000,5000,0,0,24000,158193376,2188000,51000,0,0,2239000,709674,
2017-09-20,1609,152000,20000,7000,0,165000,143045197,4576000,41000,0,0,4617000,2865095,
2017-09-20,1611,87000,770000,18000,0,839000,99609796,1209090,0,0,0,1209090,928099,
2017-09-20,1612,1000,0,0,0,1000,79020015,927000,0,0,0,927000,462518,
2017-09-20,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,10351,
2017-09-20,1615,1000,0,0,0,1000,27965446,11000,0,0,0,11000,199864,
2017-09-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1617,28000,0,14000,0,14000,36058308,0,0,0,0,0,211577,
2017-09-20,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,291702,
2017-09-20,1626,40000,0,0,0,40000,30710896,0,0,0,0,0,29123,
2017-09-20,1701,0,0,0,0,0,74520270,935600,0,0,0,935600,85236,
2017-09-20,1702,72000,1000,0,0,73000,73533240,2501000,1000,0,0,2502000,104341,
2017-09-20,1704,37000,1000,6000,0,32000,213858092,1688000,60000,0,0,1748000,636700,
2017-09-20,1707,85000,7000,0,0,92000,33803552,1481000,24000,26000,0,1479000,130558,
2017-09-20,1708,71000,0,20000,0,51000,50361966,2883750,1000,0,0,2884750,783329,
2017-09-20,1709,2000,1000,0,0,3000,118222651,508000,11000,0,0,519000,378488,
2017-09-20,1710,238000,44000,124000,0,158000,221425757,8041920,150000,148000,0,8043920,1145435,
2017-09-20,1711,52000,42000,0,0,94000,136938056,3019200,462000,0,0,3481200,582230,
2017-09-20,1712,946000,46000,0,10000,982000,100361285,726000,0,0,0,726000,612825,
2017-09-20,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10614,
2017-09-20,1714,26000,0,2000,0,24000,246801857,2185560,3000,0,0,2188560,1740448,
2017-09-20,1715,0,0,0,0,0,102212903,422827,0,0,0,422827,245689,
2017-09-20,1717,29000,2000,0,0,31000,289784919,4996290,25000,0,0,5021290,191030,
2017-09-20,1718,231000,5000,15000,0,221000,357373364,15795850,66000,0,0,15861850,1571824,
2017-09-20,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,102243,
2017-09-20,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,65692,
2017-09-20,1722,1000,0,0,0,1000,245000000,12934000,367000,0,0,13301000,492252,
2017-09-20,1723,1000,0,0,0,1000,59226120,3409520,2000,0,0,3411520,86684,
2017-09-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15933,
2017-09-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,5571,
2017-09-20,1726,0,0,0,0,0,40500000,243270,0,0,0,243270,14302,
2017-09-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,36690,
2017-09-20,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,32798,
2017-09-20,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33192,
2017-09-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1733,272000,0,63000,0,209000,24931676,885270,0,0,0,885270,75652,
2017-09-20,1734,1000,0,0,0,1000,41930505,548520,0,0,0,548520,56666,
2017-09-20,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,26627,
2017-09-20,1736,49000,0,0,0,49000,76004154,1105680,2000,0,0,1107680,89130,
2017-09-20,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,70471,
2017-09-20,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,31077,
2017-09-20,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,34381,
2017-09-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,4482,
2017-09-20,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,45631,
2017-09-20,1786,1000,0,0,0,1000,13375000,407000,0,0,0,407000,34110,
2017-09-20,1789,280000,8000,13000,0,275000,197684805,10366630,62000,0,0,10428630,503506,
2017-09-20,1802,153000,47000,57000,0,143000,727015200,16445768,442000,0,0,16887768,833610,
2017-09-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,141782,
2017-09-20,1808,266000,2000,1000,0,267000,60838976,1903850,62000,0,0,1965850,276506,
2017-09-20,1809,429000,209000,285000,0,353000,41760484,2000,0,0,0,2000,591516,
2017-09-20,1810,26000,0,14000,0,12000,92463402,1483000,0,0,0,1483000,353250,
2017-09-20,1817,2000,0,0,0,2000,18150000,7000,0,0,0,7000,73933,
2017-09-20,1902,1121000,15000,5000,0,1131000,100500137,1887620,0,0,0,1887620,541340,
2017-09-20,1903,12000,0,0,0,12000,65009780,693820,0,0,0,693820,29838,
2017-09-20,1904,1073000,42000,90000,0,1025000,277068630,19167000,139000,0,0,19306000,5256402,
2017-09-20,1905,113000,15000,6000,0,122000,275708829,4702000,0,0,0,4702000,1882920,
2017-09-20,1906,434000,19000,37000,0,416000,37750000,421000,4000,0,0,425000,618870,
2017-09-20,1907,470000,13000,53000,0,430000,415092873,7101000,0,0,0,7101000,1401635,
2017-09-20,1909,3941000,204000,556000,0,3589000,283421431,16648512,2000,81000,0,16569512,2726436,
2017-09-20,2002,203000,17000,19000,0,201000,3933715249,219661194,3852000,3920000,0,219593194,4201344,
2017-09-20,2006,596000,0,0,63000,533000,249726319,2046000,0,0,0,2046000,202382,
2017-09-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,2008,0,0,0,0,0,55788073,40000,0,0,0,40000,16767,
2017-09-20,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,2010,0,0,0,0,0,161913847,1506000,0,0,0,1506000,103027,
2017-09-20,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,21331,
2017-09-20,2013,0,0,0,0,0,50000000,774270,0,0,0,774270,28187,
2017-09-20,2014,0,0,0,0,0,0,9483000,0,150000,0,9333000,4241790,X
2017-09-20,2015,0,0,0,0,0,145399856,960000,0,0,0,960000,77953,
2017-09-20,2017,27000,0,0,0,27000,81786474,331000,0,0,0,331000,170473,
2017-09-20,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,132402,
2017-09-20,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,2023,143000,68000,8000,0,203000,429522644,27437505,181000,0,0,27618505,2099700,
2017-09-20,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,75613,
2017-09-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,2027,0,0,0,0,0,213987993,2412126,24000,0,0,2436126,676017,
2017-09-20,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-20,2029,27000,1000,0,0,28000,80295000,921000,0,0,0,921000,214967,
2017-09-20,2030,147000,13000,59000,0,101000,71631506,2634484,10000,0,0,2644484,1186944,
2017-09-20,2031,646000,23000,29000,0,640000,76548434,6345000,212000,0,0,6557000,1024184,
2017-09-20,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,54612,
2017-09-20,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,35728,
2017-09-20,2034,34000,4000,2000,0,36000,101782685,2846000,6000,0,0,2852000,789024,
2017-09-20,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,80041,
2017-09-20,2049,570000,42000,6000,4000,602000,70039326,1980000,20000,0,0,2000000,1364655,
2017-09-20,2059,12000,1000,0,0,13000,23824268,1770000,44000,0,0,1814000,51970,
2017-09-20,2062,371000,0,40000,0,331000,40910807,4722400,16000,97000,0,4641400,119694,
2017-09-20,2069,129000,29000,0,0,158000,34996680,69000,11000,0,0,80000,142167,
2017-09-20,2101,8000,0,0,0,8000,208483726,11781000,0,55000,0,11726000,122446,
