date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-30,1476,900000,64000,21000,0,943000,67246841,12749042,136000,165000,0,12720042,383967,
2016-11-30,1477,305000,83000,29000,1000,358000,51678799,7045651,0,94000,0,6951651,351265,
2016-11-30,1503,5000,0,0,0,5000,130243055,613590,0,0,0,613590,16603,
2016-11-30,1504,87000,0,5000,0,82000,500673221,14614000,68000,4000,0,14678000,646873,
2016-11-30,1506,22000,0,0,0,22000,23063937,129000,0,0,0,129000,24107,
2016-11-30,1507,26000,0,0,0,26000,102705000,2948000,63000,0,0,3011000,87313,
2016-11-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,30215,X
2016-11-30,1513,2000,0,0,0,2000,105000000,1617000,0,0,0,1617000,120550,
2016-11-30,1514,45000,0,2000,0,43000,50266753,390000,0,0,0,390000,61958,
2016-11-30,1515,266000,51000,0,0,317000,45368375,417000,0,0,0,417000,132546,
2016-11-30,1516,0,0,0,0,0,2675735,0,0,0,0,0,2403,
2016-11-30,1517,1000,0,0,0,1000,56956251,801000,0,0,0,801000,28535,
2016-11-30,1519,55000,0,0,0,55000,65264637,796000,0,0,0,796000,82510,
2016-11-30,1521,0,1000,0,0,1000,19057500,203000,0,0,0,203000,22300,
2016-11-30,1522,423000,96000,78000,0,441000,78224470,2228258,119000,0,0,2347258,347787,
2016-11-30,1524,130000,0,1000,0,129000,44921301,186000,0,0,0,186000,198948,
2016-11-30,1525,48000,4000,0,0,52000,18350033,109000,0,0,0,109000,15250,
2016-11-30,1526,0,0,0,0,0,12500000,13000,0,0,0,13000,29380,
2016-11-30,1527,735000,127000,157000,0,705000,34490160,4226000,17000,0,0,4243000,371787,
2016-11-30,1528,0,0,0,0,0,45000000,98000,0,0,0,98000,85976,
2016-11-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,24871,X
2016-11-30,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2694,
2016-11-30,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,10333,
2016-11-30,1532,87000,7000,3000,0,91000,96313028,1925060,0,0,0,1925060,126286,
2016-11-30,1533,164000,20000,21000,0,163000,24636871,1170000,4000,0,0,1174000,37702,
2016-11-30,1535,74000,0,0,0,74000,30935638,290000,0,0,0,290000,9351,
2016-11-30,1536,1533000,61000,9000,0,1585000,58739128,9318158,119000,0,0,9437158,555482,
2016-11-30,1537,2000,1000,1000,0,2000,20446348,211600,7000,0,0,218600,30510,
2016-11-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,19580,X
2016-11-30,1539,21000,0,0,0,21000,16342500,45000,0,0,0,45000,45195,
2016-11-30,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,35406,
2016-11-30,1541,35000,0,0,1000,34000,19700000,558000,4000,0,0,562000,24598,
2016-11-30,1558,3000,0,0,0,3000,15138157,136000,0,0,0,136000,21943,
2016-11-30,1560,35000,10000,5000,0,40000,35250000,725000,0,0,0,725000,34930,
2016-11-30,1568,728000,26000,12000,0,742000,25771639,793000,0,0,0,793000,238701,
2016-11-30,1582,75000,4000,1000,0,78000,37464084,685000,3000,0,0,688000,99332,
2016-11-30,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2461,
2016-11-30,1589,778000,271000,138000,0,911000,29704379,5432948,184000,0,0,5616948,283752,
2016-11-30,1590,102000,0,3000,0,99000,44756249,1491320,0,1000,0,1490320,120700,
2016-11-30,1592,344000,6000,2000,0,348000,25108312,1538000,4000,0,0,1542000,153222,
2016-11-30,1604,199000,0,1000,0,198000,124750000,1829000,6000,0,0,1835000,171650,
2016-11-30,1605,4532000,63000,226000,0,4369000,849000064,22511000,108000,33000,0,22586000,4274240,
2016-11-30,1608,112000,0,1000,0,111000,158193376,1788000,0,0,0,1788000,290115,
2016-11-30,1609,84000,0,30000,0,54000,143045197,2336000,0,0,0,2336000,314077,
2016-11-30,1611,20000,0,0,0,20000,99609796,1680090,0,3000,0,1677090,154295,
2016-11-30,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,31551,
2016-11-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,65331,X
2016-11-30,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,5829,
2016-11-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,4478,
2016-11-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,89037,X
2016-11-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,17676,
2016-11-30,1618,1000,0,0,0,1000,60216171,70000,4000,0,0,74000,53551,
2016-11-30,1626,1000,0,1000,0,0,30710896,90000,0,0,0,90000,7981,
2016-11-30,1701,36000,0,1000,0,35000,74520270,1015600,0,0,0,1015600,35125,
2016-11-30,1702,135000,1000,1000,0,135000,73533240,1260470,0,0,0,1260470,149836,
2016-11-30,1704,298000,35000,17000,0,316000,214002342,3295000,37000,500000,0,2832000,432428,
2016-11-30,1707,393000,12000,16000,0,389000,33732582,605000,6000,79000,0,532000,146533,
2016-11-30,1708,9000,0,0,0,9000,47963777,1925850,7000,0,0,1932850,129601,
2016-11-30,1709,372000,0,0,94000,278000,110355250,1400000,0,0,0,1400000,249104,
2016-11-30,1710,300000,62000,0,0,362000,221425757,33982000,66000,540000,0,33508000,519711,
2016-11-30,1711,9000,0,0,0,9000,136938056,3700050,72000,1000,0,3771050,83592,
2016-11-30,1712,1497000,11000,0,0,1508000,87482424,3265000,7000,0,0,3272000,92936,
2016-11-30,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7883,
2016-11-30,1714,192000,7000,8000,0,191000,246801857,6689510,0,0,0,6689510,440343,
2016-11-30,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,49085,
2016-11-30,1717,12000,0,0,0,12000,275985637,3211290,73000,0,0,3284290,130387,
2016-11-30,1718,202000,57000,6000,0,253000,357373364,18842000,7000,0,0,18849000,1482778,
2016-11-30,1720,18000,7000,6000,0,19000,44674022,829000,0,0,0,829000,48331,
2016-11-30,1721,44000,0,0,0,44000,54336836,468000,0,0,0,468000,186387,
2016-11-30,1722,12000,0,1000,0,11000,245000000,4196000,19000,0,0,4215000,215300,
2016-11-30,1723,23000,0,0,0,23000,59226120,4979520,0,36000,0,4943520,61655,
2016-11-30,1724,2000,0,0,0,2000,31953475,39000,0,0,0,39000,19325,
2016-11-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,3442,
2016-11-30,1726,0,0,0,0,0,40500000,258270,0,0,0,258270,6772,
2016-11-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,8906,
2016-11-30,1729,2872000,13000,117000,0,2768000,46106050,1793000,27000,0,0,1820000,188405,
2016-11-30,1730,0,0,0,0,0,14245292,0,0,0,0,0,16962,
2016-11-30,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,38705,
2016-11-30,1732,2000,40000,0,0,42000,10610989,8000,0,0,0,8000,19930,
2016-11-30,1733,268000,4000,0,0,272000,24931676,1166270,12000,0,0,1178270,31485,
2016-11-30,1734,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,27931,
2016-11-30,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,14982,
2016-11-30,1736,4000,0,0,0,4000,76004154,2268680,22000,0,0,2290680,32687,
2016-11-30,1737,1000,0,0,0,1000,50000000,870000,3000,0,0,873000,78597,
2016-11-30,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,30905,
2016-11-30,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,29630,
2016-11-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,4047,
2016-11-30,1783,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30535,
2016-11-30,1786,26000,0,0,0,26000,13375000,305000,0,0,0,305000,18481,
2016-11-30,1789,88000,0,1000,0,87000,190081543,11892830,106000,1000,0,11997830,139597,
2016-11-30,1802,127000,0,7000,0,120000,727015200,24971103,443000,269000,0,25145103,478140,
2016-11-30,1805,0,0,0,0,0,20066350,0,0,0,0,0,6835,X
2016-11-30,1806,8000,0,0,0,8000,109333769,1189000,0,0,0,1189000,34415,
2016-11-30,1808,519000,12000,21000,0,510000,59225844,1326850,0,0,0,1326850,78350,
2016-11-30,1809,1000,0,0,0,1000,41760484,0,0,0,0,0,84625,
2016-11-30,1810,55000,4000,0,0,59000,92463402,1263000,0,0,0,1263000,253320,
2016-11-30,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,24155,
2016-11-30,1902,0,0,0,0,0,100500137,1234620,25000,0,0,1259620,62707,
2016-11-30,1903,71000,14000,3000,0,82000,65009780,1755820,47000,0,0,1802820,88705,
2016-11-30,1904,21000,0,0,0,21000,277068630,1956000,90000,0,0,2046000,179779,
2016-11-30,1905,1000,0,0,0,1000,275708829,1808000,64000,0,0,1872000,65626,
2016-11-30,1906,276000,0,2000,0,274000,37750000,230000,18000,0,0,248000,294609,
2016-11-30,1907,47000,7000,0,0,54000,415092873,9467000,132000,0,0,9599000,295827,
2016-11-30,1909,1431000,174000,2000,0,1603000,251591956,12670450,91000,0,0,12761450,654570,
2016-11-30,2002,3034000,139000,215000,5000,2953000,3933715249,326898967,90000,1950000,0,325038967,6329116,
2016-11-30,2006,81000,4000,1000,0,84000,249555362,3097000,0,0,0,3097000,448935,
2016-11-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,40045,X
2016-11-30,2008,6000,0,0,0,6000,61985573,78000,0,0,0,78000,307996,
2016-11-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,206750,X
2016-11-30,2010,17000,5000,0,0,22000,161913847,1091960,0,0,0,1091960,298875,
2016-11-30,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,10747,
2016-11-30,2013,17000,0,2000,0,15000,50000000,1429000,0,0,0,1429000,86604,
2016-11-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,4251978,X
2016-11-30,2015,20000,1000,10000,0,11000,145399856,1676000,11000,2000,0,1685000,119434,
2016-11-30,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,85747,
2016-11-30,2020,42000,0,1000,0,41000,59281525,273000,0,0,0,273000,215914,
2016-11-30,2022,0,0,0,0,0,136772779,0,0,0,0,0,278089,X
2016-11-30,2023,1038000,19000,46000,1000,1010000,429522644,8108240,19000,0,0,8127240,3065111,
2016-11-30,2024,21000,0,5000,0,16000,24375000,42000,0,0,0,42000,123336,
2016-11-30,2025,0,0,0,0,0,80708500,0,0,0,0,0,157683,X
2016-11-30,2027,1254000,33000,41000,0,1246000,207785318,8528578,45000,0,0,8573578,735357,
2016-11-30,2028,0,0,0,0,0,39750000,0,0,0,0,0,27562,X
2016-11-30,2029,523000,41000,36000,7000,521000,80295000,472000,0,0,0,472000,578879,
2016-11-30,2030,78000,10000,4000,0,84000,71631506,830484,0,0,0,830484,409941,
2016-11-30,2031,3646000,98000,18000,424000,3302000,69164219,5195000,6000,0,0,5201000,1154048,
2016-11-30,2032,47000,4000,17000,0,34000,32630386,52000,0,1000,0,51000,189348,
2016-11-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16141,
2016-11-30,2034,279000,16000,70000,0,225000,101782685,1560000,0,0,0,1560000,524038,
2016-11-30,2038,2000,0,0,0,2000,43158219,0,0,0,0,0,85360,
2016-11-30,2049,1485000,36000,28000,1000,1492000,68666006,14743748,257000,0,0,15000748,430684,
2016-11-30,2059,11000,1000,0,0,12000,23824268,1091000,8000,0,0,1099000,35003,
2016-11-30,2062,250000,21000,2000,0,269000,40896729,3152000,0,0,0,3152000,107189,
2016-11-30,2069,1475000,17000,15000,131000,1346000,31089127,45000,0,0,0,45000,244465,
2016-11-30,2101,4000,0,0,0,4000,208483726,18332000,73000,0,0,18405000,118549,
2016-11-30,2102,201000,7000,33000,0,175000,118332301,4229505,135000,0,0,4364505,191386,
2016-11-30,2103,458000,26000,62000,0,422000,206427494,9038822,176000,0,0,9214822,861258,
2016-11-30,2104,71000,0,20000,0,51000,149663568,1430550,1000,0,0,1431550,234159,
2016-11-30,2105,606000,25000,13000,0,618000,810353884,100636062,1025000,0,0,101661062,1030952,
2016-11-30,2106,58000,0,0,0,58000,218607500,6114076,83000,1000,0,6196076,88739,
2016-11-30,2107,2000,7000,0,0,9000,108400000,639000,77000,0,0,716000,102980,
2016-11-30,2108,10000,0,0,0,10000,111659106,2129280,0,0,0,2129280,212426,
2016-11-30,2109,24000,54000,0,0,78000,61479563,1031000,0,0,0,1031000,36110,
2016-11-30,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,8895,
2016-11-30,2115,79000,0,0,0,79000,18623675,73000,1000,0,0,74000,50193,
2016-11-30,2201,57000,19000,8000,0,68000,393229977,11211000,93000,0,0,11304000,399043,
2016-11-30,2204,57000,45000,0,0,102000,346012713,4040000,6000,0,0,4046000,280198,
2016-11-30,2206,101000,0,0,0,101000,220011151,9549000,1000,5000,0,9545000,162319,
2016-11-30,2207,22000,0,1000,0,21000,136544796,4189743,22000,15000,0,4196743,43579,
2016-11-30,2208,185000,0,1000,0,184000,185891294,7013380,20000,0,0,7033380,86632,
2016-11-30,2227,0,0,0,0,0,75000000,1081000,0,0,0,1081000,10949,Y
2016-11-30,2228,190000,44000,11000,0,223000,18938687,1105000,0,0,0,1105000,82813,
2016-11-30,2231,199000,13000,21000,0,191000,22996388,1611203,47000,0,0,1658203,122507,
2016-11-30,2236,5000,0,2000,0,3000,8531509,0,0,0,0,0,19413,
2016-11-30,2239,32000,1000,2000,0,31000,27500000,228000,0,0,0,228000,41880,
2016-11-30,2301,799000,33000,16000,0,816000,587716758,6934994,37000,457000,0,6514994,1144088,
2016-11-30,2302,1000,0,0,0,1000,41575720,0,2000,0,0,2000,93200,
2016-11-30,2303,1812000,6000,89000,0,1729000,3156079678,579618358,1076000,7160000,0,573534358,4121513,
2016-11-30,2305,43000,0,0,0,43000,42355206,273000,0,0,0,273000,72345,
2016-11-30,2308,319000,5000,8000,0,316000,649385832,7655402,123000,0,0,7778402,714344,
