date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-14,00709,0,0,0,0,0,1490000,0,0,0,0,0,41938,X
2019-03-14,00710B,0,0,0,0,0,70815250,0,0,0,0,0,36879,X
2019-03-14,00711B,0,0,0,0,0,91815250,0,0,0,0,0,34560,X
2019-03-14,00712,0,0,0,0,0,40752750,0,0,0,0,0,46080,X
2019-03-14,00713,0,0,0,0,0,26128000,0,0,0,0,0,10610,X
2019-03-14,00714,0,0,0,0,0,1391750,0,0,0,0,0,38263,X
2019-03-14,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,43819,
2019-03-14,00716R,0,0,0,0,0,914500,0,0,0,0,0,1620,
2019-03-14,00717,0,0,0,0,0,57276250,0,0,0,0,0,96586,
2019-03-14,00728,0,0,0,0,0,3105750,0,0,0,0,0,236999,
2019-03-14,00729R,0,0,0,0,0,899500,0,0,0,0,0,194109,
2019-03-14,00730,0,0,0,0,0,38886000,0,0,0,0,0,58745,
2019-03-14,00731,0,0,0,0,0,14025000,0,0,0,0,0,6960,X
2019-03-14,00732,0,0,0,0,0,80068000,0,0,0,0,0,81990,X
2019-03-14,00733,0,0,0,0,0,1991500,0,0,0,0,0,70530,
2019-03-14,00735,0,0,0,0,0,1697250,0,0,0,0,0,40389,
2019-03-14,00736,0,0,0,0,0,2806750,0,0,0,0,0,46629,X
2019-03-14,00737,39000,0,0,0,39000,18759500,0,0,0,0,0,706077,
2019-03-14,00738U,0,0,0,0,0,5199750,0,0,0,0,0,180909,
2019-03-14,00739,6000,0,0,0,6000,51622000,52000,0,0,0,52000,1243461,
2019-03-14,00742,0,0,0,0,0,12402500,0,0,0,0,0,8329,
2019-03-14,00743,0,0,0,0,0,3211750,0,0,0,0,0,278997,
2019-03-14,00752,0,0,0,0,0,3054000,0,0,0,0,0,155671,
2019-03-14,00753L,17000,0,0,0,17000,2039250,0,0,0,0,0,147972,
2019-03-14,00757,0,0,0,0,0,1998500,0,0,0,0,0,76224,
2019-03-14,00762,5000,0,0,0,5000,3062000,0,0,0,0,0,300630,
2019-03-14,00763U,0,0,0,0,0,1891250,0,0,0,0,0,17610,
2019-03-14,00766L,15000,0,0,0,15000,6486500,0,0,0,0,0,623346,
2019-03-14,00767,0,0,0,0,0,5647500,0,0,0,0,0,30852,X
2019-03-14,00770,0,0,0,0,0,46614500,0,0,0,0,0,76687,X
2019-03-14,00774B,0,0,0,0,0,1837500,0,0,0,0,0,18300,X
2019-03-14,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17749,X
2019-03-14,00776,0,0,0,0,0,12525000,0,0,0,0,0,17049,X
2019-03-14,008201,0,0,0,0,0,387275,0,0,0,0,0,1500,
2019-03-14,1101,510000,4000,3000,0,511000,1277014977,35479278,144000,500000,0,35123278,3907751,
2019-03-14,1102,392000,6000,3000,0,395000,840361799,35440977,1223000,110000,0,36553977,2518038,
2019-03-14,1103,12000,0,0,0,12000,193695137,2652820,0,0,0,2652820,207796,
2019-03-14,1104,0,0,0,0,0,163402298,1587190,0,0,0,1587190,51778,
2019-03-14,1108,0,0,0,0,0,101184512,681000,0,0,0,681000,37077,
2019-03-14,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25360,
2019-03-14,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,22121,
2019-03-14,1201,44000,3000,0,0,47000,126515728,1622000,0,31000,0,1591000,333705,
2019-03-14,1203,0,0,0,0,0,60000000,314000,0,0,0,314000,19159,
2019-03-14,1210,119000,3000,7000,0,115000,196985496,4375109,2000,0,0,4377109,326580,
2019-03-14,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,17900,
2019-03-14,1215,296000,2000,6000,0,292000,66997749,6913600,0,0,0,6913600,266632,
2019-03-14,1216,238000,0,6000,0,232000,1420503855,6363000,32000,79000,0,6316000,2129522,
2019-03-14,1217,5000,0,0,0,5000,123628334,2980270,0,0,0,2980270,134416,
2019-03-14,1218,20000,0,4000,0,16000,124999759,7344108,0,0,0,7344108,211890,X
2019-03-14,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,11318,
2019-03-14,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,40066,
2019-03-14,1225,16000,0,0,0,16000,54675762,343000,0,0,0,343000,5188,
2019-03-14,1227,4000,1000,0,0,5000,228772397,3661720,0,0,0,3661720,318284,
2019-03-14,1229,27000,0,2000,0,25000,263033295,10492200,7000,76000,0,10423200,432354,
2019-03-14,1231,2000,0,0,0,2000,41570332,388479,0,0,0,388479,70773,
2019-03-14,1232,0,0,0,0,0,39993728,239000,0,0,0,239000,14685,
2019-03-14,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7363,
2019-03-14,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,21898,
2019-03-14,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,21280,
2019-03-14,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,19976,
2019-03-14,1256,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14376,
2019-03-14,1262,908000,1000,0,0,909000,40837500,3672290,39000,8000,0,3703290,160517,
2019-03-14,1301,82000,1000,3000,0,80000,1591435195,6589110,110000,0,0,6699110,2123214,
2019-03-14,1303,41000,0,6000,0,35000,1982705397,11389000,124000,0,0,11513000,1661321,
2019-03-14,1304,2000,0,0,0,2000,297190875,5056070,258000,45000,0,5269070,262880,
2019-03-14,1305,619000,4000,150000,0,473000,126689886,9230710,837000,71000,0,9996710,841297,
2019-03-14,1307,0,0,0,0,0,99454531,873230,0,0,0,873230,39304,
2019-03-14,1308,2000,0,0,0,2000,138595686,2532030,11000,0,0,2543030,178565,
2019-03-14,1309,274000,0,0,0,274000,81912963,3259860,0,0,0,3259860,238517,
2019-03-14,1310,423000,0,15000,0,408000,131967441,1122520,0,0,0,1122520,902354,
2019-03-14,1312,1354000,3000,5000,0,1352000,226655082,5715000,0,0,0,5715000,1641501,
2019-03-14,1313,21000,0,0,0,21000,323480407,12814000,96000,26000,0,12884000,502686,
2019-03-14,1314,997000,2000,72000,0,927000,674964316,53148275,80000,0,0,53228275,3340774,
2019-03-14,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,17722,
2019-03-14,1316,0,0,0,0,0,44770617,1432000,0,0,0,1432000,214024,
2019-03-14,1319,252000,53000,1000,0,304000,147869267,7093420,54000,16000,0,7131420,371707,
2019-03-14,1321,5000,0,0,0,5000,56807067,522000,1000,0,0,523000,25774,
2019-03-14,1323,0,2000,0,0,2000,22818638,581500,0,0,0,581500,77384,
2019-03-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,9412,
2019-03-14,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11538,
2019-03-14,1326,47000,0,1000,0,46000,1465296572,7708000,23000,0,0,7731000,1787862,
2019-03-14,1337,46000,1000,0,0,47000,67238682,1493528,0,682000,0,811528,141156,
2019-03-14,1338,5000,0,0,0,5000,20960000,408579,0,0,0,408579,81641,
2019-03-14,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,29004,
2019-03-14,1340,33000,0,0,0,33000,34755194,461600,0,0,0,461600,92004,
2019-03-14,1402,241000,3000,6000,0,238000,1338218806,4828403,4000,246000,0,4586403,2344558,
2019-03-14,1409,299000,6000,72000,7000,226000,404602322,5747000,5000,0,0,5752000,1008089,
2019-03-14,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,16662,
2019-03-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1414,0,0,0,0,0,55000000,343000,0,0,0,343000,31998,
2019-03-14,1416,0,0,0,0,0,46335542,90000,0,0,0,90000,32148,
2019-03-14,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,8568,
2019-03-14,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,31266,
2019-03-14,1432,14000,0,2000,0,12000,41984410,87000,0,0,0,87000,70416,
2019-03-14,1434,1000,0,0,0,1000,421166159,2344000,0,23000,0,2321000,647191,
2019-03-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,3990,
2019-03-14,1437,0,0,0,0,0,50842821,568000,0,0,0,568000,34143,
2019-03-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1439,371000,49000,9000,0,411000,23000000,2185000,0,0,0,2185000,73276,
2019-03-14,1440,11000,0,0,0,11000,414203964,8497005,0,0,0,8497005,161472,
2019-03-14,1441,1000,4000,1000,0,4000,15241611,18000,0,0,0,18000,46935,
2019-03-14,1442,32000,0,0,0,32000,75496850,768000,0,0,0,768000,26866,
2019-03-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1444,23000,1000,9000,0,15000,239325735,22837393,0,0,0,22837393,476900,
2019-03-14,1445,1000,0,0,0,1000,34666758,213000,0,0,0,213000,30735,
2019-03-14,1446,35000,0,0,0,35000,34427378,266000,0,0,0,266000,28236,
2019-03-14,1447,11000,0,0,0,11000,228621810,3510445,0,0,0,3510445,175856,
2019-03-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,43085,
2019-03-14,1452,13000,0,0,0,13000,33160350,459000,0,0,0,459000,73908,
2019-03-14,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,19143,
2019-03-14,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,13800,
2019-03-14,1455,9000,0,0,0,9000,152940845,7849064,116000,0,0,7965064,253165,
2019-03-14,1456,1000,1000,0,0,2000,23430000,0,0,0,0,0,6003,
2019-03-14,1457,32000,0,0,0,32000,75411910,1394000,0,0,0,1394000,140910,
2019-03-14,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,36147,
2019-03-14,1460,10000,0,5000,0,5000,124959358,3772520,4000,0,0,3776520,108414,
2019-03-14,1463,4000,0,0,0,4000,43317095,1089000,0,0,0,1089000,116952,
2019-03-14,1464,0,0,0,0,0,83641413,2858980,0,0,0,2858980,54381,
2019-03-14,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,16584,
2019-03-14,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5168,
2019-03-14,1467,0,3000,0,0,3000,42052440,851000,0,0,0,851000,58050,
2019-03-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,4854,
2019-03-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1472,0,0,0,0,0,0,10000,0,0,0,10000,77015,X
2019-03-14,1473,0,0,0,0,0,36788383,384000,0,0,0,384000,32966,
2019-03-14,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,21572,
2019-03-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1476,443000,23000,35000,0,431000,68591777,3501592,63000,0,0,3564592,381511,
2019-03-14,1477,279000,0,11000,0,268000,52346805,1805505,514000,0,0,2319505,517888,
2019-03-14,1503,0,0,0,0,0,130243055,1371590,0,0,0,1371590,28076,
2019-03-14,1504,107000,0,8000,0,99000,500673221,13297000,102000,150000,0,13249000,1738642,
2019-03-14,1506,5000,0,0,0,5000,23126062,174000,0,0,0,174000,43479,
2019-03-14,1507,39000,0,0,0,39000,102705000,1595000,0,0,0,1595000,178252,
2019-03-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1513,14000,0,0,0,14000,105000000,4127390,48000,0,0,4175390,116021,
2019-03-14,1514,43000,4000,11000,0,36000,50266753,1808000,0,8000,0,1800000,307512,
2019-03-14,1515,3163000,20000,792000,28000,2363000,45368375,623000,6000,0,0,629000,2251031,X
2019-03-14,1516,0,0,0,0,0,7973418,0,0,0,0,0,5433,
2019-03-14,1517,0,12000,0,0,12000,56956251,867000,0,0,0,867000,102069,
2019-03-14,1519,117000,0,0,0,117000,65264637,1877000,0,0,0,1877000,163409,
2019-03-14,1521,0,0,0,0,0,19057500,94000,0,0,0,94000,24198,
2019-03-14,1522,40000,0,0,0,40000,78224470,4912258,19000,13000,0,4918258,250790,
2019-03-14,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,99456,
2019-03-14,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,38802,
2019-03-14,1526,687000,22000,28000,2000,679000,15000000,1171000,0,10000,0,1161000,775561,
2019-03-14,1527,50000,0,2000,0,48000,34490160,884000,9000,0,0,893000,340707,
2019-03-14,1528,2000,0,0,0,2000,49970250,648000,7000,0,0,655000,76119,
2019-03-14,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,19224,
2019-03-14,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,37672,
2019-03-14,1532,108000,0,0,0,108000,96313028,1287060,4000,36000,0,1255060,273831,
2019-03-14,1533,4000,0,0,0,4000,24636871,299000,0,0,0,299000,42909,
2019-03-14,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,9912,
2019-03-14,1536,1004000,31000,87000,0,948000,63739128,12792477,454000,0,0,13246477,469261,
2019-03-14,1537,5000,0,1000,0,4000,20446348,193600,0,0,0,193600,59834,
2019-03-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1539,27000,0,10000,0,17000,16342500,224000,0,0,0,224000,123665,
2019-03-14,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,46228,
2019-03-14,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,7033,
2019-03-14,1558,3000,0,0,0,3000,15133907,35000,0,0,0,35000,24888,
2019-03-14,1560,28000,1000,0,0,29000,35250000,1433000,50000,0,0,1483000,139447,
2019-03-14,1568,7000,0,0,0,7000,25771639,739000,0,0,0,739000,73047,
2019-03-14,1582,158000,0,0,0,158000,30931042,206000,0,0,0,206000,128889,
2019-03-14,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3964,
2019-03-14,1587,0,0,0,0,0,16508975,0,0,0,0,0,5329,
2019-03-14,1589,197000,18000,22000,0,193000,27904379,2794628,6000,16000,0,2784628,646513,
2019-03-14,1590,322000,0,11000,10000,301000,47256249,5772012,5000,112000,0,5665012,610551,
2019-03-14,1592,0,0,0,0,0,24744562,150000,2000,0,0,152000,30510,
2019-03-14,1598,5000,0,0,0,5000,23237555,275000,0,1000,0,274000,35466,
2019-03-14,1603,6000,0,0,0,6000,47922000,142000,0,0,0,142000,31801,
2019-03-14,1604,43000,1000,0,0,44000,96800000,488000,2000,0,0,490000,131237,
2019-03-14,1605,467000,55000,76000,0,446000,831500064,20721000,1082000,50000,0,21753000,6276740,
2019-03-14,1608,145000,0,0,0,145000,158193376,3736000,2000,0,0,3738000,147920,
2019-03-14,1609,466000,1000,15000,0,452000,143045197,16354000,0,28000,0,16326000,919222,
2019-03-14,1611,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,128107,
2019-03-14,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,34513,
2019-03-14,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,34547,
2019-03-14,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,25986,
2019-03-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,7382,
2019-03-14,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,37347,
2019-03-14,1626,192000,18000,22000,0,188000,30710896,9000,0,0,0,9000,86367,
2019-03-14,1701,10000,0,0,0,10000,74520270,1115600,0,0,0,1115600,215184,
2019-03-14,1702,31000,0,0,0,31000,73533240,1102000,0,0,0,1102000,104187,
2019-03-14,1707,50000,0,2000,0,48000,34071593,714620,0,0,0,714620,149434,
2019-03-14,1708,40000,0,0,0,40000,50361966,853150,1000,0,0,854150,43221,
2019-03-14,1709,0,2000,0,0,2000,125530598,1132282,0,0,0,1132282,74132,
2019-03-14,1710,319000,4000,13000,0,310000,221425757,9578920,104000,0,0,9682920,631087,
2019-03-14,1711,1000,2000,0,0,3000,136938056,2516550,0,0,0,2516550,131047,
2019-03-14,1712,1000,0,0,0,1000,105123146,521000,0,0,0,521000,128671,
2019-03-14,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,13393,
2019-03-14,1714,5000,0,1000,1000,3000,254206202,1756220,0,85000,0,1671220,406995,
2019-03-14,1717,1000,0,0,0,1000,310069863,7196420,36000,60000,0,7172420,138075,
2019-03-14,1718,351000,0,2000,3000,346000,380602633,10579125,0,20000,0,10559125,1664515,
2019-03-14,1720,2000,1000,0,0,3000,44674022,692000,20000,0,0,712000,73452,
2019-03-14,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,29058,
2019-03-14,1722,36000,2000,0,0,38000,245000000,5943000,378000,6000,0,6315000,843377,
2019-03-14,1723,3000,0,0,0,3000,59226120,2034520,11000,0,0,2045520,50775,
2019-03-14,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,4872,
2019-03-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,6148,
2019-03-14,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5698,
2019-03-14,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,18278,
2019-03-14,1730,14000,0,0,0,14000,15635392,100000,0,0,0,100000,100440,
2019-03-14,1731,0,0,0,0,0,33228811,335000,1000,0,0,336000,115548,
2019-03-14,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1733,199000,131000,0,0,330000,24931676,1231270,5000,161000,0,1075270,490521,
2019-03-14,1734,5000,0,2000,0,3000,41930505,501520,0,0,0,501520,40467,
2019-03-14,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,2731,
2019-03-14,1736,14000,0,0,0,14000,76004154,886155,7000,0,0,893155,93921,
2019-03-14,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,55037,
2019-03-14,1760,93000,3000,19000,0,77000,19184753,596000,2000,0,0,598000,684416,
2019-03-14,1762,89000,0,0,0,89000,19390000,52000,1000,0,0,53000,71256,
2019-03-14,1773,3000,0,0,0,3000,37500000,378000,1000,0,0,379000,81600,X
2019-03-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,3565,
2019-03-14,1783,32000,21000,8000,0,45000,17711750,629000,1000,2000,0,628000,297546,
2019-03-14,1786,86000,1000,12000,0,75000,14525000,507700,7000,0,0,514700,360900,
2019-03-14,1789,10000,0,0,0,10000,197684805,3289550,132000,13000,0,3408550,133054,
2019-03-14,1802,205000,2000,0,0,207000,727015200,5273200,91000,0,0,5364200,368605,
2019-03-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1806,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,39906,
2019-03-14,1808,271000,37000,12000,0,296000,77082632,1627850,0,0,0,1627850,378336,
2019-03-14,1809,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,41288,
2019-03-14,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,48860,
2019-03-14,1817,0,0,0,0,0,18150000,88000,0,0,0,88000,23229,
2019-03-14,1902,8000,0,1000,0,7000,100500137,1922620,0,0,0,1922620,163410,
2019-03-14,1903,7000,0,0,0,7000,65009780,405820,0,0,0,405820,11851,
2019-03-14,1904,733000,1000,1000,0,733000,277068630,3655000,1000,0,0,3656000,548054,
2019-03-14,1905,109000,0,0,0,109000,275708829,2398000,2000,0,0,2400000,194343,
2019-03-14,1906,16000,0,5000,0,11000,37750000,797000,0,0,0,797000,140399,
2019-03-14,1907,24000,0,4000,0,20000,415092873,5574000,0,0,0,5574000,316004,
2019-03-14,1909,728000,56000,81000,0,703000,291921431,37500640,1050000,0,0,38550640,2429891,
2019-03-14,2002,500000,1000,7000,0,494000,3933715249,40684214,82000,312000,0,40454214,4399360,
2019-03-14,2006,10000,0,0,0,10000,251015152,13854000,135000,1000,0,13988000,275163,
2019-03-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,39700,
2019-03-14,2009,24000,0,12000,0,12000,89905541,2072000,14000,0,0,2086000,232073,
2019-03-14,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,48537,
2019-03-14,2012,9000,0,0,0,9000,71943500,472000,0,14000,0,458000,17748,
2019-03-14,2013,261000,1000,1000,0,261000,50000000,5055270,0,2000,0,5053270,328610,
2019-03-14,2014,346000,1000,1000,0,346000,358886111,27742000,521000,15000,0,28248000,3353337,
