date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-14,00683L,431000,1000,0,0,432000,7733500,471000,0,0,0,471000,112929,
2023-11-14,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4691,
2023-11-14,00685L,18000,2000,0,0,20000,1534750,121000,0,0,0,121000,40801,
2023-11-14,00686R,0,0,0,0,0,11444000,0,0,0,0,0,92151,
2023-11-14,00688L,1001000,15000,70000,0,946000,111528750,11427000,300000,0,0,11727000,4119018,
2023-11-14,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,54798,
2023-11-14,00690,0,0,0,0,0,10707500,345000,0,0,0,345000,155312,X
2023-11-14,00692,0,0,0,0,0,170570000,17006000,402000,0,0,17408000,680897,X
2023-11-14,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,21595,
2023-11-14,00700,0,0,0,0,0,5370750,272000,0,0,0,272000,58742,
2023-11-14,00701,0,0,0,0,0,66972750,1752000,0,0,0,1752000,338446,
2023-11-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,42947,X
2023-11-14,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,11393,
2023-11-14,00706L,77000,0,0,0,77000,106521000,11034000,0,0,0,11034000,1389647,
2023-11-14,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1380,X
2023-11-14,00708L,379000,0,8000,0,371000,10768250,792000,0,0,0,792000,448410,
2023-11-14,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,28614,X
2023-11-14,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,98444,
2023-11-14,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,41373,
2023-11-14,00712,49000,0,0,0,49000,716502750,101326000,152000,21818000,0,79660000,11092939,
2023-11-14,00713,1000,1000,0,0,2000,240628000,15171000,377000,237000,0,15311000,1296659,
2023-11-14,00714,0,0,0,0,0,11141750,810000,0,0,0,810000,108399,
2023-11-14,00715L,5458000,909000,76000,0,6291000,115971000,13867000,0,0,0,13867000,8500233,
2023-11-14,00717,0,0,0,0,0,52776250,751000,0,0,0,751000,75535,
2023-11-14,00728,0,0,0,0,0,22480750,811000,0,0,0,811000,119057,
2023-11-14,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,218942,
2023-11-14,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,174657,X
2023-11-14,00733,2000,0,0,0,2000,8866500,944000,0,0,0,944000,192688,
2023-11-14,00735,0,0,0,0,0,1697250,0,0,0,0,0,38170,
2023-11-14,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33812,X
2023-11-14,00737,0,0,0,0,0,7259500,475000,0,0,0,475000,41204,
2023-11-14,00738U,87000,1000,51000,0,37000,14324750,497000,0,0,0,497000,181111,
2023-11-14,00739,0,0,0,0,0,8747000,257000,1000,0,0,258000,10913,
2023-11-14,00752,3000,0,0,0,3000,108054000,7282000,0,0,0,7282000,455858,
2023-11-14,00753L,1699000,20000,75000,0,1644000,147789250,24010000,0,0,0,24010000,5111983,
2023-11-14,00757,99000,0,0,0,99000,47373500,2651000,0,0,0,2651000,623809,
2023-11-14,00762,10000,1000,0,0,11000,6687000,256000,0,0,0,256000,58927,
2023-11-14,00763U,0,0,0,0,0,3891250,38000,0,0,0,38000,36193,
2023-11-14,00770,0,0,0,0,0,2739500,171000,0,0,0,171000,20186,
2023-11-14,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10297,X
2023-11-14,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1254,X
2023-11-14,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15910,
2023-11-14,00830,269000,4000,11000,0,262000,129616250,6679000,0,0,0,6679000,1194782,
2023-11-14,00850,0,0,0,0,0,102236000,5938000,65000,0,0,6003000,639431,X
2023-11-14,00851,0,0,0,0,0,2006250,18000,0,0,0,18000,10823,
2023-11-14,00852L,392000,1000,3000,0,390000,3716250,210000,0,0,0,210000,332473,
2023-11-14,00861,0,0,0,0,0,29478000,817000,0,0,0,817000,73069,
2023-11-14,00865B,0,0,0,0,0,2686000,45000,0,0,0,45000,58228,X
2023-11-14,00875,0,0,0,0,0,7122000,180000,0,0,0,180000,44915,
2023-11-14,00876,0,0,0,0,0,36881000,1539000,0,0,0,1539000,127812,
2023-11-14,00878,0,0,0,0,0,2826947500,134207000,0,0,0,134207000,18167808,X
2023-11-14,00881,9000,3000,0,0,12000,637225750,13773000,3000,0,0,13776000,2304715,
2023-11-14,00882,87000,0,68000,0,19000,880212250,44005000,149000,1000000,0,43154000,2500851,
2023-11-14,00885,362000,1000,3000,0,360000,551434500,41902000,79000,8790000,0,33191000,4297297,
2023-11-14,00891,0,0,0,0,0,315522500,9156000,0,0,0,9156000,3030707,X
2023-11-14,00892,0,0,0,0,0,167448000,3160000,0,0,0,3160000,1633285,X
2023-11-14,00893,570000,10000,8000,0,572000,302846000,13131000,0,0,0,13131000,2414224,
2023-11-14,00894,0,0,0,0,0,33752250,1023000,0,0,0,1023000,376849,X
2023-11-14,00895,183000,3000,0,0,186000,80479000,3769000,0,0,0,3769000,840152,
2023-11-14,00896,0,0,0,0,0,68970000,2018000,0,0,0,2018000,511290,
2023-11-14,00897,2000,0,0,0,2000,73503000,4626000,0,0,0,4626000,477965,
2023-11-14,00898,2000,0,1000,0,1000,77369000,625000,0,0,0,625000,121014,
2023-11-14,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,65057,
2023-11-14,00900,0,0,0,0,0,711506250,13810000,0,1000,0,13809000,3354596,X
2023-11-14,00901,0,0,0,0,0,38962250,626000,423000,0,0,1049000,287517,X
2023-11-14,00902,26000,0,20000,0,6000,176999250,11717000,0,0,0,11717000,1555257,
2023-11-14,00903,113000,0,0,0,113000,75055250,2106000,0,0,0,2106000,314574,
2023-11-14,00904,0,0,0,0,0,28403000,909000,0,0,0,909000,425113,
2023-11-14,00905,0,0,0,0,0,49831750,1291000,0,0,0,1291000,638999,
2023-11-14,00907,0,0,0,0,0,56658250,3688000,0,0,0,3688000,869698,
2023-11-14,00908,0,0,0,0,0,13479000,3016000,0,0,0,3016000,283481,
2023-11-14,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,101708,
2023-11-14,00910,0,0,0,0,0,1859750,0,0,0,0,0,65937,X
2023-11-14,00911,0,0,0,0,0,1600750,0,0,0,0,0,33498,
2023-11-14,00912,0,0,0,0,0,13688250,539000,0,0,0,539000,227979,
2023-11-14,00913,0,0,0,0,0,2566500,0,0,0,0,0,63348,
2023-11-14,00915,1000,0,0,0,1000,59370750,2519000,0,0,0,2519000,1511017,
2023-11-14,00916,0,0,0,0,0,17354750,526000,0,0,0,526000,133738,
2023-11-14,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,157051,
2023-11-14,00918,0,0,0,0,0,34066000,447000,0,0,0,447000,742620,
2023-11-14,00919,208000,56000,0,0,264000,616158750,33522000,0,0,0,33522000,9897151,
2023-11-14,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,153155,
2023-11-14,00921,90000,0,0,0,90000,28442500,1089000,0,0,0,1089000,459717,
2023-11-14,00922,0,2000,0,0,2000,161171500,2588000,0,0,0,2588000,4368988,
2023-11-14,00923,0,1000,0,0,1000,187105750,6596000,221000,0,0,6817000,2089390,
2023-11-14,00924,1000,0,0,0,1000,29150750,2093000,0,0,0,2093000,424638,
2023-11-14,00925,0,0,0,0,0,2187750,0,0,0,0,0,122496,
2023-11-14,00926,0,0,0,0,0,6745500,277000,0,0,0,277000,188408,
2023-11-14,00927,0,0,0,0,0,44849250,1888000,0,0,0,1888000,933144,
2023-11-14,00929,73000,2000,13000,3000,59000,1432284750,55408000,500000,0,0,55908000,25773129,X
2023-11-14,00930,0,0,0,0,0,27944750,40000,0,0,0,40000,696982,
2023-11-14,00932,0,0,0,0,0,69570750,1340000,0,0,0,1340000,1230775,
2023-11-14,00934,0,0,0,0,0,108506500,2410000,0,0,0,2410000,8603275,
2023-11-14,00935,20000,0,0,0,20000,33001000,661000,0,0,0,661000,4306654,
2023-11-14,00936,92000,0,5000,0,87000,59199250,2052000,0,1104000,0,948000,12670289,
2023-11-14,1101,4967000,1000,2000,0,4966000,1887795435,133286046,2923000,12345000,0,123864046,7142800,
2023-11-14,1102,7000,0,0,0,7000,886640720,17685000,575000,309000,0,17951000,1479075,
2023-11-14,1103,0,0,0,0,0,197561864,4845100,2000,9000,0,4838100,63214,
2023-11-14,1104,6000,16000,0,0,22000,168304366,7594250,169000,248000,0,7515250,208113,
2023-11-14,1108,6000,0,3000,0,3000,101184512,1689000,18000,0,0,1707000,149826,
2023-11-14,1109,7000,0,1000,0,6000,85289717,312000,0,0,0,312000,29687,
2023-11-14,1110,0,0,0,0,0,143000199,624000,0,0,0,624000,28192,
2023-11-14,1201,0,0,0,0,0,126515728,3752338,15000,0,0,3767338,80934,
2023-11-14,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,6837,
2023-11-14,1210,14000,1000,0,0,15000,223691805,4988004,2000,0,0,4990004,366145,
2023-11-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1215,8000,1000,0,0,9000,73697524,2181800,7000,0,0,2188800,114790,
2023-11-14,1216,33000,0,0,0,33000,1420503855,1916822,574000,178000,0,2312822,2409506,
2023-11-14,1217,30000,3000,0,0,33000,123628334,10373000,371000,0,0,10744000,923370,
2023-11-14,1218,89000,0,0,0,89000,124999759,6683908,0,0,0,6683908,300914,
2023-11-14,1219,0,0,0,0,0,82915845,2722880,0,0,0,2722880,118259,
2023-11-14,1220,3000,0,0,0,3000,44269486,1070000,0,28000,0,1042000,27935,
2023-11-14,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,3214,
2023-11-14,1227,4000,1000,0,0,5000,228772397,6787409,103000,0,0,6890409,136499,
2023-11-14,1229,4000,5000,0,0,9000,395934891,6151500,27000,198000,0,5980500,218018,
2023-11-14,1231,0,0,0,0,0,61664147,1399500,4000,0,0,1403500,38126,
2023-11-14,1232,0,0,0,0,0,39993728,394000,1000,0,0,395000,13000,
2023-11-14,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3286,
2023-11-14,1234,0,0,0,0,0,100467773,496000,0,0,0,496000,35132,
2023-11-14,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1570,
2023-11-14,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,10341,
2023-11-14,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,3075,
2023-11-14,1301,55000,1000,2000,0,54000,1591435195,68061340,806000,624944,0,68242396,1800463,
2023-11-14,1303,96000,19000,0,0,115000,1982705397,41770278,951000,484000,0,42237278,1920511,
2023-11-14,1304,191000,10000,0,0,201000,297190875,9547000,57000,0,0,9604000,392826,
2023-11-14,1305,35000,0,0,0,35000,145262623,7560750,109000,0,0,7669750,579300,
2023-11-14,1307,5000,1000,0,0,6000,99454531,1180000,0,0,0,1180000,169116,
2023-11-14,1308,191000,0,0,0,191000,148435979,11625690,65000,0,0,11690690,147640,
2023-11-14,1309,11000,10000,0,0,21000,99396712,3598338,12000,5000,0,3605338,140953,
2023-11-14,1310,7000,17000,2000,0,22000,131967441,7524000,0,4000,0,7520000,210739,
2023-11-14,1312,1100000,6000,114000,0,992000,226655082,24415000,70000,0,0,24485000,267898,
2023-11-14,1313,130000,3000,0,0,133000,341016776,7415000,22000,160000,0,7277000,345769,
2023-11-14,1314,165000,9000,0,0,174000,946212532,98208807,598000,0,0,98806807,6153770,
2023-11-14,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,2671,
2023-11-14,1316,5000,8000,0,0,13000,69764490,3655739,1000,0,0,3656739,465759,
2023-11-14,1319,924000,37000,14000,0,947000,147869267,4181000,215000,0,0,4396000,2656267,
2023-11-14,1321,0,0,0,0,0,56807067,438000,0,0,0,438000,31333,
2023-11-14,1323,0,0,0,0,0,22818638,109000,0,0,0,109000,11310,
2023-11-14,1324,429000,6000,45000,0,390000,18780470,328000,1000,0,0,329000,1901887,
2023-11-14,1325,0,0,0,0,0,21320299,488000,0,0,0,488000,22191,
2023-11-14,1326,48000,0,1000,0,47000,1465296572,25326077,53000,0,0,25379077,1059563,
2023-11-14,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,63237,
2023-11-14,1338,7000,0,0,0,7000,20960000,768000,0,3000,0,765000,23885,
2023-11-14,1339,28000,0,1000,0,27000,18534718,721000,14000,0,0,735000,320224,
2023-11-14,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,22682,
2023-11-14,1341,0,0,0,0,0,0,17000,0,0,0,17000,3632,Y
2023-11-14,1342,14000,0,0,0,14000,17821921,1156000,0,0,0,1156000,185919,
2023-11-14,1402,18000,0,0,0,18000,1338218806,54239000,954000,620000,0,54573000,1882134,
2023-11-14,1409,4000,0,0,0,4000,404602321,20689000,52000,0,0,20741000,335734,
2023-11-14,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9698,
2023-11-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,25852,
2023-11-14,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,47861,
2023-11-14,1417,22000,0,0,0,22000,47485460,1683000,2000,0,0,1685000,58461,
2023-11-14,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5044,
2023-11-14,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,11486,
2023-11-14,1423,0,0,0,0,0,24912000,4000,0,0,0,4000,28377,
2023-11-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1434,2000,0,0,0,2000,421166159,12073000,231000,0,0,12304000,244261,
2023-11-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1436,38000,0,0,3000,35000,24501845,118000,0,0,0,118000,34071,
2023-11-14,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,82950,
2023-11-14,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,16147,
2023-11-14,1439,3000,0,2000,0,1000,23000000,81000,0,0,0,81000,3654,
2023-11-14,1440,49000,0,0,0,49000,414203964,13687750,55000,502000,0,13240750,307935,
2023-11-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1442,19000,0,0,0,19000,91552839,2266000,0,0,0,2266000,227497,
2023-11-14,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,5621,
2023-11-14,1444,7000,0,0,0,7000,248898764,20058000,2000,17000,0,20043000,391647,
2023-11-14,1445,0,0,0,0,0,32666508,643000,0,0,0,643000,100313,
2023-11-14,1446,4000,0,0,0,4000,34427378,416000,0,0,0,416000,30617,
2023-11-14,1447,4000,0,0,0,4000,228621810,7743000,0,0,0,7743000,166488,
2023-11-14,1449,606000,49000,52000,0,603000,20632066,865000,0,5000,0,860000,692528,
2023-11-14,1451,1000,0,0,0,1000,51612500,1091000,0,0,0,1091000,27327,
2023-11-14,1452,0,0,0,0,0,33160350,420000,0,0,0,420000,21141,
2023-11-14,1453,8000,0,0,0,8000,26685608,448620,0,0,0,448620,82590,
2023-11-14,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,17337,
2023-11-14,1455,27000,0,10000,0,17000,132922095,4669000,17000,0,0,4686000,223606,
2023-11-14,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,20592,
2023-11-14,1457,0,0,0,0,0,75411910,1645000,0,0,0,1645000,21462,
2023-11-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1460,0,0,0,0,0,173660871,2609000,96000,0,0,2705000,155143,
2023-11-14,1463,1000,0,1000,0,0,43317095,482000,0,0,0,482000,126008,
2023-11-14,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,40395,
2023-11-14,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8284,
2023-11-14,1466,0,0,0,0,0,27789330,227000,1000,0,0,228000,14891,
2023-11-14,1467,0,17000,0,0,17000,42052440,4657000,44000,5000,0,4696000,241741,
2023-11-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2374,
2023-11-14,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-14,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,41498,
2023-11-14,1473,7000,1000,0,0,8000,36538383,471000,8000,0,0,479000,201532,
2023-11-14,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,18710,
2023-11-14,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,15988,
2023-11-14,1476,16000,0,3000,0,13000,68591777,725616,14000,0,0,739616,216044,
2023-11-14,1477,184000,0,14000,0,170000,60464145,3000294,68000,61000,0,3007294,514434,
2023-11-14,1503,152000,1000,4000,0,149000,130243055,4884000,37000,36000,0,4885000,543489,
2023-11-14,1504,398000,33000,113000,0,318000,534699154,15833000,2254000,275000,0,17812000,2361462,
2023-11-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1513,493000,3000,17000,0,479000,125778128,21828000,183000,650000,0,21361000,1635454,
2023-11-14,1514,198000,16000,21000,0,193000,61733823,14401310,123000,601000,0,13923310,1569290,
2023-11-14,1515,977000,313000,136000,0,1154000,45368375,2893676,139000,125000,0,2907676,1133169,
2023-11-14,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,18214,
2023-11-14,1517,105000,0,1000,0,104000,56421251,3292000,1000,0,0,3293000,55936,
2023-11-14,1519,1937000,229000,35000,2000,2129000,65264637,5335000,112000,75000,0,5372000,2968651,
2023-11-14,1521,0,0,0,0,0,19057500,231000,0,0,0,231000,15551,
2023-11-14,1522,278000,53000,12000,0,319000,78224470,4867000,292000,0,0,5159000,1744005,
2023-11-14,1524,919000,48000,58000,0,909000,41327599,7535000,4000,0,0,7539000,5430036,
2023-11-14,1525,85000,0,10000,0,75000,18350033,317000,0,0,0,317000,46251,
2023-11-14,1526,6000,0,0,0,6000,15000000,1052651,0,0,0,1052651,26875,
2023-11-14,1527,4000,0,0,0,4000,34642660,1341000,0,0,0,1341000,29262,
2023-11-14,1528,0,1000,0,0,1000,47832750,2798000,5000,0,0,2803000,177797,
2023-11-14,1529,223000,0,1000,0,222000,37644435,5110440,9000,0,0,5119440,307234,
2023-11-14,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8854,
2023-11-14,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,22956,
2023-11-14,1532,91000,1000,0,0,92000,94386951,1636000,5000,0,0,1641000,167563,
2023-11-14,1533,37000,0,0,0,37000,24636871,2107195,0,0,0,2107195,48416,
2023-11-14,1535,0,0,0,0,0,30935638,299000,0,0,0,299000,21501,
2023-11-14,1536,89000,1000,1000,0,89000,69879378,11978443,44000,14000,0,12008443,117273,
2023-11-14,1537,0,0,0,0,0,20516198,881000,0,0,0,881000,41450,
2023-11-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1539,7000,0,1000,0,6000,16342500,650000,4000,0,0,654000,31265,
2023-11-14,1540,2000,0,1000,0,1000,21368403,1159000,17000,26000,0,1150000,97839,
2023-11-14,1541,3000,0,2000,0,1000,19700000,51000,2000,0,0,53000,15373,
2023-11-14,1558,0,0,0,0,0,16633907,350000,0,0,0,350000,30261,
2023-11-14,1560,1138000,26000,46000,0,1118000,36192688,4209000,17000,15000,0,4211000,1734372,
2023-11-14,1568,164000,87000,3000,0,248000,25771639,1920000,34000,0,0,1954000,1661548,
2023-11-14,1582,1639000,112000,0,80000,1671000,30934867,1062000,88000,9000,0,1141000,284382,
2023-11-14,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1098,
2023-11-14,1587,4000,0,1000,0,3000,17156112,524980,0,0,0,524980,27992,
2023-11-14,1589,3000,3000,1000,0,5000,29533985,3327431,118000,0,0,3445431,126835,
2023-11-14,1590,0,0,0,0,0,49999999,483416,14000,28000,0,469416,182513,
2023-11-14,1597,1000,0,0,0,1000,22315451,521000,8000,0,0,529000,9881,
2023-11-14,1598,16000,0,2000,0,14000,39902438,1454000,17000,0,0,1471000,75164,
2023-11-14,1603,35000,2000,1000,0,36000,47922000,1858000,0,0,0,1858000,1051434,
2023-11-14,1604,7000,0,0,1000,6000,96050000,1570000,7000,0,0,1577000,203204,
2023-11-14,1605,367000,0,6000,0,361000,1007833237,67509772,3164000,289000,0,70384772,3855622,
2023-11-14,1608,23000,0,0,0,23000,158193376,6779000,3000,0,0,6782000,252839,
2023-11-14,1609,750000,14000,22000,0,742000,179670704,35873436,501000,0,0,36374436,2549591,
2023-11-14,1611,10000,0,0,0,10000,80683935,8642240,0,6000,0,8636240,129348,
2023-11-14,1612,18000,0,0,0,18000,79020015,4167000,50000,0,0,4217000,537970,
2023-11-14,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,7728,
2023-11-14,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,18045,
2023-11-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-14,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,10667,
2023-11-14,1618,92000,11000,9000,0,94000,48172936,3511000,0,0,0,3511000,1109385,
2023-11-14,1626,0,0,0,0,0,38205430,285320,0,0,0,285320,26813,
2023-11-14,1701,4000,0,1000,0,3000,74520270,2286000,4000,0,0,2290000,110617,
2023-11-14,1702,0,0,0,0,0,73533240,1428000,5000,0,0,1433000,109620,
2023-11-14,1707,1000,0,0,0,1000,34071593,729000,1000,27000,0,703000,88554,
2023-11-14,1708,29000,10000,20000,0,19000,62250412,10895000,11000,9000,0,10897000,202512,
2023-11-14,1709,1000,1000,0,0,2000,119254068,6702000,19000,0,0,6721000,120901,
2023-11-14,1710,3000,0,0,0,3000,221425757,9318000,512000,0,0,9830000,537926,
2023-11-14,1711,14000,0,0,0,14000,136938056,15299200,11000,0,0,15310200,529297,
2023-11-14,1712,36000,3000,0,0,39000,105123146,7085000,45000,0,0,7130000,365450,
2023-11-14,1713,16000,0,0,0,16000,37737925,134000,0,0,0,134000,40778,
2023-11-14,1714,3000,0,0,0,3000,254206202,4863000,0,421000,0,4442000,309329,
2023-11-14,1717,7000,13000,2000,0,18000,294566370,7533000,2000,149000,0,7386000,356762,
2023-11-14,1718,2000,0,0,0,2000,421476436,7734280,12000,0,0,7746280,466877,
