date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-28,00657,0,0,0,0,0,2778250,0,0,0,0,0,11490,
2017-09-28,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,24810,
2017-09-28,00659R,83000,0,0,0,83000,3270000,0,0,0,0,0,36789,
2017-09-28,00660,0,0,0,0,0,9382750,0,0,0,0,0,5949,
2017-09-28,00661,0,0,0,0,0,1106250,0,0,0,0,0,559,X
2017-09-28,00662,0,0,0,0,0,2507250,0,0,0,0,0,34679,X
2017-09-28,00663L,30000,0,5000,0,25000,1702250,0,0,0,0,0,187050,
2017-09-28,00664R,106000,2000,0,0,108000,56393750,816000,0,0,0,816000,667404,
2017-09-28,00665L,75000,5000,0,0,80000,5741250,0,0,0,0,0,333169,
2017-09-28,00666R,0,0,0,0,0,2031000,0,0,0,0,0,43269,
2017-09-28,00667,0,0,0,0,0,1357250,0,0,0,0,0,10170,
2017-09-28,00668,0,0,0,0,0,1639500,0,0,0,0,0,4971,
2017-09-28,00669R,194000,0,0,0,194000,12654250,234000,0,0,0,234000,110089,
2017-09-28,00670L,9000,0,0,0,9000,2286250,0,0,0,0,0,138219,
2017-09-28,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,234879,
2017-09-28,00672L,25288000,761000,736000,4726000,20587000,99921750,5232000,0,700000,0,4532000,13474272,
2017-09-28,00673R,873000,6000,63000,42000,774000,24300750,1740000,0,0,0,1740000,1389909,
2017-09-28,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,70299,
2017-09-28,00675L,190000,2000,6000,0,186000,3321500,0,0,0,0,0,404735,
2017-09-28,00676R,133000,0,8000,0,125000,52252750,1016000,0,0,0,1016000,799574,
2017-09-28,00677U,54048000,1540000,977000,844000,53767000,124927000,11477000,301000,0,0,11778000,6668599,
2017-09-28,00678,0,0,0,0,0,9362000,0,0,0,0,0,37500,
2017-09-28,00680L,0,0,0,0,0,1394000,0,0,0,0,0,7699,
2017-09-28,00681R,0,0,0,0,0,2273500,0,0,0,0,0,4099,
2017-09-28,00682U,0,0,0,0,0,1786000,0,0,0,0,0,28472,
2017-09-28,00683L,2000,242000,0,0,244000,6608500,0,136000,0,0,136000,182709,
2017-09-28,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1879,X
2017-09-28,00685L,0,0,0,0,0,3159750,0,0,0,0,0,42000,
2017-09-28,00686R,0,0,0,0,0,13694000,0,0,0,0,0,560389,
2017-09-28,00688L,0,0,0,0,0,1278750,0,0,0,0,0,21369,
2017-09-28,00689R,0,0,0,0,0,1597250,0,0,0,0,0,12090,X
2017-09-28,00690,0,0,0,0,0,5332500,0,0,0,0,0,196351,
2017-09-28,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8119,
2017-09-28,00692,0,0,0,0,0,30320000,0,0,0,0,0,308452,
2017-09-28,00693U,1000,0,0,0,1000,4291500,0,0,0,0,0,132261,
2017-09-28,00698L,0,0,0,0,0,1287250,0,0,0,0,0,231600,
2017-09-28,00699R,0,0,0,0,0,1803500,0,0,0,0,0,222129,X
2017-09-28,00700,0,0,0,0,0,2995750,0,0,0,0,0,121764,
2017-09-28,00701,0,0,0,0,0,16097750,0,0,0,0,0,281101,
2017-09-28,00702,0,0,0,0,0,5922000,0,0,0,0,0,157779,
2017-09-28,00703,0,0,0,0,0,6387500,0,0,0,0,0,190279,
2017-09-28,00704L,0,0,0,0,0,2719500,0,0,0,0,0,126399,
2017-09-28,00705R,0,0,0,0,0,2828750,0,0,0,0,0,133200,
2017-09-28,00706L,0,0,0,0,0,2396000,0,0,0,0,0,300180,
2017-09-28,00707R,0,0,0,0,0,2088750,0,0,0,0,0,190380,X
2017-09-28,00708L,37000,34000,4000,0,67000,3393250,0,0,0,0,0,426180,
2017-09-28,00709,0,0,0,0,0,2615000,0,0,0,0,0,84350,
2017-09-28,00710B,0,0,0,0,0,8315250,0,0,0,0,0,54268,
2017-09-28,00711B,0,0,0,0,0,8315250,0,0,0,0,0,5627,
2017-09-28,00712,0,0,0,0,0,5752750,0,0,0,0,0,56172,
2017-09-28,00713,0,0,0,0,0,19378000,0,0,0,0,0,209808,X
2017-09-28,008201,0,0,0,0,0,687275,0,0,0,0,0,1296,
2017-09-28,1101,150000,7000,2000,0,155000,923043967,56854000,1046000,0,0,57900000,1870509,
2017-09-28,1102,3000,0,0,0,3000,840361799,10046660,40000,0,0,10086660,766512,
2017-09-28,1103,35000,2000,0,0,37000,193695137,1552820,3000,0,0,1555820,312641,
2017-09-28,1104,4000,0,0,0,4000,163402298,1054430,0,0,0,1054430,75330,
2017-09-28,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,42442,
2017-09-28,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,36292,
2017-09-28,1110,0,0,0,0,0,143000199,200000,2000,0,0,202000,10917,
2017-09-28,1201,0,0,0,0,0,0,666000,0,10000,0,656000,291630,X
2017-09-28,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16474,
2017-09-28,1210,102000,0,0,0,102000,184098595,2955784,7000,0,0,2962784,687347,
2017-09-28,1213,7000,0,0,0,7000,14155656,0,0,0,0,0,15721,
2017-09-28,1215,453000,11000,7000,0,457000,66997749,2756600,9000,513000,0,2252600,376410,
2017-09-28,1216,641000,30000,7000,0,664000,1420503855,15301200,72000,0,0,15373200,3343664,
2017-09-28,1217,1000,0,0,0,1000,123628334,4537270,14000,0,0,4551270,428753,
2017-09-28,1218,765000,85000,0,1000,849000,88334009,8578290,42000,0,0,8620290,535614,
2017-09-28,1219,0,0,0,0,0,80503471,290448,0,0,0,290448,23647,
2017-09-28,1220,0,0,0,0,0,44269486,0,0,0,0,0,72390,
2017-09-28,1225,5000,1000,0,0,6000,54675762,272000,0,0,0,272000,22062,
2017-09-28,1227,70000,1000,60000,0,11000,228772397,9715800,14000,0,0,9729800,223531,
2017-09-28,1229,24000,0,1000,3000,20000,239121177,5681700,133000,0,0,5814700,1065029,
2017-09-28,1231,1000,0,0,0,1000,39971473,172574,0,0,0,172574,72632,
2017-09-28,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,9050,
2017-09-28,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10810,
2017-09-28,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,31567,
2017-09-28,1235,3000,0,0,0,3000,15165584,0,0,0,0,0,23072,
2017-09-28,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8025,
2017-09-28,1256,6000,0,0,0,6000,7691400,10000,0,0,0,10000,93565,
2017-09-28,1262,1225000,20000,127000,0,1118000,40837500,4187100,1000,0,0,4188100,449946,
2017-09-28,1301,51000,1000,3000,0,49000,1591435195,8201240,46000,0,0,8247240,1286850,
2017-09-28,1303,37000,2000,2000,0,37000,1982705397,7372524,52000,0,0,7424524,2300148,
2017-09-28,1304,24000,0,0,0,24000,291363603,2722650,26000,0,0,2748650,447431,
2017-09-28,1305,424000,59000,94000,0,389000,122999890,2576680,0,0,0,2576680,1556479,
2017-09-28,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,26610,
2017-09-28,1308,18000,0,0,0,18000,129528678,3251370,0,54000,0,3197370,333144,
2017-09-28,1309,86000,0,0,0,86000,81912963,1692000,1000,0,0,1693000,936331,
2017-09-28,1310,342000,21000,4000,0,359000,131967441,20818500,499000,0,0,21317500,1837989,
2017-09-28,1312,1395000,23000,349000,0,1069000,226655082,3301000,6000,432000,0,2875000,3421479,
2017-09-28,1313,24000,1000,3000,0,22000,299889266,3909000,1000,0,0,3910000,1286314,
2017-09-28,1314,24942000,148000,50000,1734000,23306000,604714826,193425275,1801000,5803000,0,189423275,23772957,
2017-09-28,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,7578,
2017-09-28,1316,63000,16000,3000,6000,70000,17533631,854000,0,0,0,854000,316194,
2017-09-28,1319,428000,21000,8000,0,441000,147869267,3481420,83000,0,0,3564420,1469667,
2017-09-28,1321,45000,0,0,0,45000,56807067,1010000,4000,0,0,1014000,175650,
2017-09-28,1323,1000,0,0,0,1000,22818638,454500,0,0,0,454500,160545,
2017-09-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,10267,
2017-09-28,1325,0,0,0,0,0,21320299,0,0,0,0,0,11059,
2017-09-28,1326,23000,0,4000,0,19000,1465296572,4316740,38000,0,0,4354740,976659,
2017-09-28,1337,101000,39000,11000,0,129000,66944027,836505,41000,0,0,877505,355518,
2017-09-28,1338,20000,0,2000,0,18000,20960000,695579,0,165000,0,530579,339210,
2017-09-28,1339,31000,5000,8000,0,28000,18534718,565000,18000,0,0,583000,289186,
2017-09-28,1340,62000,0,23000,7000,32000,31595631,331000,0,0,0,331000,270457,
2017-09-28,1402,21000,3000,21000,0,3000,1338218806,9957180,554000,0,0,10511180,1276712,
2017-09-28,1409,0,0,0,0,0,404602322,2941000,0,0,0,2941000,474936,
2017-09-28,1410,0,0,0,0,0,18000000,0,0,0,0,0,41359,
2017-09-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,102997,
2017-09-28,1416,0,0,0,0,0,51483935,147000,0,147000,0,0,0,XV
2017-09-28,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,104951,X
2017-09-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1419,0,0,0,0,0,75010320,549000,0,0,0,549000,148074,
2017-09-28,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,60789,
2017-09-28,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,37398,
2017-09-28,1434,1000,0,1000,0,0,421166159,4113000,53000,413000,0,3753000,269679,
2017-09-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1436,0,0,0,0,0,18975000,0,0,0,0,0,7476,
2017-09-28,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33082,
2017-09-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1439,86000,5000,20000,0,71000,23000000,49000,0,0,0,49000,26160,
2017-09-28,1440,3000,1000,0,0,4000,414203964,7021305,5000,0,0,7026305,388369,
2017-09-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1442,217000,0,1000,90000,126000,67655649,767000,0,0,0,767000,187203,
2017-09-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1444,648000,12000,0,0,660000,239325735,46968393,99000,0,0,47067393,3252986,
2017-09-28,1445,0,0,0,0,0,34666758,0,0,0,0,0,54415,
2017-09-28,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,22664,
2017-09-28,1447,206000,0,0,0,206000,228621810,11290045,0,464000,0,10826045,345207,
2017-09-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1452,82000,0,0,0,82000,33160350,711000,0,0,0,711000,380357,
2017-09-28,1453,0,0,0,0,0,22418667,0,0,0,0,0,77963,
2017-09-28,1454,0,0,0,0,0,35077462,0,0,0,0,0,62474,
2017-09-28,1455,473000,5000,10000,0,468000,152940845,12963064,409000,35000,0,13337064,1615402,
2017-09-28,1456,0,0,0,0,0,23430000,0,0,0,0,0,8784,
2017-09-28,1457,21000,0,0,0,21000,75411910,581000,0,0,0,581000,271341,
2017-09-28,1459,2000,0,0,0,2000,89657226,397000,0,0,0,397000,55119,
2017-09-28,1460,39000,0,0,0,39000,122509174,2499260,0,0,0,2499260,179455,
2017-09-28,1463,223000,1000,0,0,224000,43317095,575000,0,0,0,575000,444086,
2017-09-28,1464,18000,5000,5000,0,18000,80170393,3182465,74000,0,0,3256465,336440,
2017-09-28,1465,160000,9000,16000,0,153000,25901816,2000,0,0,0,2000,248297,
2017-09-28,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24230,
2017-09-28,1467,13000,1000,12000,0,2000,42052440,784000,0,0,0,784000,219363,
2017-09-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,970,X
2017-09-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1473,4000,0,0,0,4000,36787008,617000,0,0,0,617000,26807,
2017-09-28,1474,21000,0,1000,0,20000,32474242,50000,0,0,0,50000,68767,
2017-09-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1476,327000,32000,10000,0,349000,68591777,6300625,38000,249000,0,6089625,457992,
2017-09-28,1477,46000,0,1000,0,45000,52346805,5816461,19000,52000,0,5783461,316601,
2017-09-28,1503,0,0,0,0,0,130243055,543590,1000,0,0,544590,37941,
2017-09-28,1504,11000,6000,0,0,17000,500673221,4578000,659000,0,0,5237000,702797,
2017-09-28,1506,228000,0,0,0,228000,23063937,539000,0,42000,0,497000,187425,
2017-09-28,1507,13000,0,5000,0,8000,102705000,2264000,3000,0,0,2267000,369342,
2017-09-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1513,108000,25000,39000,0,94000,105000000,3953000,473000,0,0,4426000,1347332,
2017-09-28,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,211757,
2017-09-28,1515,2707000,277000,157000,0,2827000,45368375,1328000,0,0,0,1328000,1334483,
2017-09-28,1516,4000,0,0,0,4000,6620039,0,0,0,0,0,12626,
2017-09-28,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,242565,
2017-09-28,1519,344000,6000,1000,0,349000,65264637,951000,6000,0,0,957000,877759,
2017-09-28,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,21598,
2017-09-28,1522,288000,1000,7000,0,282000,78224470,3765258,50000,29000,0,3786258,712106,
2017-09-28,1524,20000,0,19000,0,1000,44921301,48000,0,0,0,48000,505388,
2017-09-28,1525,10000,2000,5000,0,7000,18350033,88000,0,0,0,88000,25363,
2017-09-28,1526,614000,6000,39000,0,581000,12500000,12000,0,0,0,12000,898702,
2017-09-28,1527,191000,10000,4000,0,197000,34490160,2823000,3000,0,0,2826000,250827,
2017-09-28,1528,17000,0,0,0,17000,45000000,64000,0,0,0,64000,464451,
2017-09-28,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1530,2000,0,0,0,2000,24148542,33250,0,0,0,33250,82251,
2017-09-28,1531,9000,0,0,0,9000,48287770,459000,0,0,0,459000,177156,
2017-09-28,1532,12000,0,0,0,12000,96313028,1046060,0,0,0,1046060,182258,
2017-09-28,1533,22000,0,0,0,22000,24636871,636000,0,0,0,636000,144862,
2017-09-28,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,9530,
2017-09-28,1536,611000,109000,8000,0,712000,63739128,11509477,29000,199000,0,11339477,760418,
2017-09-28,1537,4000,0,0,0,4000,20446348,214600,0,0,0,214600,48162,
2017-09-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1539,11000,0,0,0,11000,16342500,75000,0,0,0,75000,40725,
2017-09-28,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,25225,
2017-09-28,1541,13000,0,0,0,13000,19700000,248000,0,0,0,248000,24871,
2017-09-28,1558,1000,0,0,0,1000,15138157,140000,0,0,0,140000,20473,
2017-09-28,1560,102000,10000,10000,0,102000,35250000,761000,0,0,0,761000,358080,
2017-09-28,1568,332000,14000,17000,0,329000,25771639,1659000,45000,0,0,1704000,803654,
2017-09-28,1582,87000,1000,0,0,88000,40750453,648000,0,0,0,648000,259050,
2017-09-28,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6962,
2017-09-28,1589,151000,13000,30000,0,134000,29704379,2835948,15000,0,0,2850948,162605,
2017-09-28,1590,44000,0,0,0,44000,47256249,673224,6000,20000,0,659224,231944,
2017-09-28,1592,74000,0,2000,0,72000,25108312,159000,1000,0,0,160000,121857,
2017-09-28,1598,174000,8000,0,0,182000,23237555,85000,0,0,0,85000,119788,
2017-09-28,1603,5000,1000,0,0,6000,47922000,155000,5000,12000,0,148000,69805,
2017-09-28,1604,78000,0,0,0,78000,124750000,1402000,0,0,0,1402000,374337,
2017-09-28,1605,334000,6000,16000,0,324000,841500064,9504000,65000,0,0,9569000,4033643,
2017-09-28,1608,60000,0,13000,0,47000,158193376,2307000,0,256000,0,2051000,687944,
2017-09-28,1609,378000,1000,1000,0,378000,143045197,4617000,35000,185000,0,4467000,2797905,
2017-09-28,1611,104000,2000,22000,4000,80000,99609796,1251090,0,0,0,1251090,1134658,
2017-09-28,1612,6000,0,0,0,6000,79020015,927000,0,0,0,927000,456492,
2017-09-28,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9829,
2017-09-28,1615,0,0,0,0,0,27965446,11000,0,0,0,11000,205501,
2017-09-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1617,8000,1000,0,0,9000,36058308,0,0,0,0,0,213882,
2017-09-28,1618,0,28000,0,0,28000,60216171,45000,1000,0,0,46000,304826,
2017-09-28,1626,6000,0,0,0,6000,30710896,0,0,0,0,0,44383,
2017-09-28,1701,0,0,0,0,0,74520270,937600,0,0,0,937600,82577,
2017-09-28,1702,68000,0,0,0,68000,73533240,2496000,4000,0,0,2500000,100608,
2017-09-28,1704,89000,17000,4000,0,102000,213858092,1814000,17000,50000,0,1781000,586250,
2017-09-28,1707,129000,0,0,0,129000,33803552,1529000,7000,0,0,1536000,105369,
2017-09-28,1708,39000,0,0,0,39000,50361966,2884750,0,0,0,2884750,763620,
2017-09-28,1709,23000,0,0,0,23000,118222651,541000,0,0,0,541000,349682,
2017-09-28,1710,180000,117000,41000,0,256000,221425757,7157920,21000,0,0,7178920,961866,
2017-09-28,1711,48000,4000,0,0,52000,136938056,3811200,354000,0,0,4165200,611357,
2017-09-28,1712,794000,105000,0,0,899000,100361285,726000,0,0,0,726000,838032,
2017-09-28,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,10391,
2017-09-28,1714,12000,0,0,0,12000,246801857,2201560,0,0,0,2201560,1853013,
2017-09-28,1715,30000,0,30000,0,0,102212903,474827,0,0,0,474827,316874,
2017-09-28,1717,33000,0,0,0,33000,289784919,5146290,22000,0,0,5168290,166278,
2017-09-28,1718,161000,0,4000,0,157000,357373364,16978850,67000,0,0,17045850,1520852,
2017-09-28,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,98220,
2017-09-28,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,57900,
2017-09-28,1722,44000,4000,0,0,48000,245000000,14255000,489000,0,0,14744000,484571,
2017-09-28,1723,1000,0,0,0,1000,59226120,3442520,34000,0,0,3476520,83835,
2017-09-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11680,
2017-09-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,5004,
2017-09-28,1726,0,0,0,0,0,40500000,246270,0,2000,0,244270,12514,
2017-09-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,33702,
2017-09-28,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,24675,
2017-09-28,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33647,
2017-09-28,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1733,0,0,0,0,0,24931676,887270,1000,0,0,888270,77851,
2017-09-28,1734,3000,0,1000,0,2000,41930505,548520,1000,0,0,549520,80950,
2017-09-28,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,27458,
2017-09-28,1736,40000,0,0,0,40000,76004154,1108680,0,0,0,1108680,65362,
2017-09-28,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,56264,
2017-09-28,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,27509,
2017-09-28,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,32213,
2017-09-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,3942,
2017-09-28,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,43276,
2017-09-28,1786,1000,0,0,0,1000,13375000,384000,0,0,0,384000,31599,
2017-09-28,1789,246000,27000,21000,0,252000,197684805,10908630,49000,152000,0,10805630,483832,
2017-09-28,1802,76000,1000,9000,0,68000,727015200,17533768,99000,250000,0,17382768,729597,
2017-09-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,172839,
2017-09-28,1808,206000,14000,3000,0,217000,60838976,2194850,48000,0,0,2242850,282054,
2017-09-28,1809,44000,27000,0,0,71000,41760484,2000,0,0,0,2000,688095,
2017-09-28,1810,5000,0,0,0,5000,92463402,1500000,0,0,0,1500000,352586,
2017-09-28,1817,2000,0,0,0,2000,18150000,9000,0,0,0,9000,79414,
2017-09-28,1902,1099000,1000,11000,0,1089000,100500137,1896620,0,56000,0,1840620,518656,
2017-09-28,1903,9000,0,0,0,9000,65009780,693820,0,160000,0,533820,30499,
2017-09-28,1904,1024000,64000,139000,0,949000,277068630,16034000,81000,0,0,16115000,4694728,
2017-09-28,1905,72000,0,2000,0,70000,275708829,4835000,0,0,0,4835000,1751946,
2017-09-28,1906,386000,10000,21000,0,375000,37750000,451000,17000,0,0,468000,578330,
2017-09-28,1907,360000,11000,0,0,371000,415092873,5953000,0,0,0,5953000,1245472,
2017-09-28,1909,4684000,166000,228000,10000,4612000,283421431,14726675,50000,592000,0,14184675,2726515,
2017-09-28,2002,207000,2000,0,0,209000,3933715249,214324194,424000,0,0,214748194,4148204,
2017-09-28,2006,412000,0,0,0,412000,249726319,2100000,42000,0,0,2142000,178399,
2017-09-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,15009,
2017-09-28,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,94944,
2017-09-28,2012,0,37000,0,0,37000,71943500,289000,0,0,0,289000,22061,
2017-09-28,2013,3000,0,0,0,3000,50000000,774270,0,90000,0,684270,28116,
2017-09-28,2014,0,0,0,0,0,0,8578000,0,845000,0,7733000,3941505,X
2017-09-28,2015,0,0,0,0,0,145399856,979000,5000,0,0,984000,81976,
2017-09-28,2017,7000,0,0,0,7000,81786474,334000,0,0,0,334000,149897,
2017-09-28,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,97259,
2017-09-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,2023,220000,31000,1000,0,250000,429522644,31251505,249000,0,0,31500505,1871423,
2017-09-28,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,80131,
2017-09-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,2027,0,0,0,0,0,213987993,2473126,0,0,0,2473126,662878,
2017-09-28,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-28,2029,31000,1000,1000,0,31000,80295000,946000,3000,0,0,949000,165165,
2017-09-28,2030,62000,8000,0,0,70000,71631506,2702484,0,0,0,2702484,920217,
2017-09-28,2031,563000,9000,5000,0,567000,76548434,7440000,99000,272000,0,7267000,860265,
2017-09-28,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,46810,
2017-09-28,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,33923,
2017-09-28,2034,41000,0,0,0,41000,101782685,2538000,0,0,0,2538000,811063,
2017-09-28,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,73653,
2017-09-28,2049,603000,19000,47000,5000,570000,70039326,1607000,15000,0,0,1622000,1115835,
2017-09-28,2059,15000,1000,0,0,16000,23824268,1847000,6000,0,0,1853000,48108,
2017-09-28,2062,265000,0,3000,0,262000,40910807,4698400,49000,0,0,4747400,81572,
2017-09-28,2069,46000,15000,11000,0,50000,34996680,96000,6000,0,0,102000,139089,
2017-09-28,2101,3000,0,0,0,3000,208483726,11136000,16000,0,0,11152000,137909,
2017-09-28,2102,22000,0,0,0,22000,118332301,14085280,1000,0,0,14086280,277198,
