date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-09,00643,0,0,0,0,0,26893250,1469000,0,0,0,1469000,110107,
2023-08-09,00645,5000,0,0,0,5000,10624250,406000,0,0,0,406000,701601,
2023-08-09,00646,0,0,0,0,0,86871250,5446000,32000,0,0,5478000,530946,
2023-08-09,00647L,67000,0,0,0,67000,1854000,94000,0,0,0,94000,37851,
2023-08-09,00648R,152000,0,0,0,152000,61672000,1731000,0,6000,0,1725000,413614,
2023-08-09,00650L,949000,210000,7000,0,1152000,40959500,7257000,209000,0,0,7466000,2940049,
2023-08-09,00651R,5000,0,0,0,5000,7048000,8000,0,0,0,8000,273149,
2023-08-09,00652,0,0,0,0,0,8883750,886000,0,0,0,886000,90486,
2023-08-09,00653L,73000,0,0,0,73000,3600750,182000,0,0,0,182000,100611,
2023-08-09,00654R,15000,0,0,0,15000,6616500,356000,0,0,0,356000,56963,
2023-08-09,00655L,735000,13000,8000,0,740000,33114500,2299000,6000,0,0,2305000,825697,
2023-08-09,00656R,2000,0,0,0,2000,4214250,6000,0,0,0,6000,124030,
2023-08-09,00657,0,0,0,0,0,4346000,31000,0,0,0,31000,331540,
2023-08-09,00660,0,0,0,0,0,2007750,0,0,0,0,0,1723,X
2023-08-09,00661,0,0,0,0,0,5356250,18000,0,0,0,18000,321881,
2023-08-09,00662,0,0,0,0,0,67757250,6848000,84000,0,0,6932000,400205,
2023-08-09,00663L,0,0,0,0,0,702250,13000,0,0,0,13000,39999,
2023-08-09,00664R,172000,1000,0,0,173000,100643750,18854000,0,0,0,18854000,2313320,
2023-08-09,00665L,1594000,243000,408000,0,1429000,112116250,24197000,123000,0,0,24320000,11688877,
2023-08-09,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,67526,
2023-08-09,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,99263,
2023-08-09,00669R,130000,0,10000,0,120000,84529250,10232000,0,0,0,10232000,1299622,
2023-08-09,00670L,2462000,20000,29000,0,2453000,16411250,1384000,0,0,0,1384000,472704,
2023-08-09,00671R,1655000,8000,0,0,1663000,160221000,14058000,0,0,0,14058000,2693031,
2023-08-09,00673R,1283000,480000,2000,0,1761000,249925750,44022000,1002000,0,0,45024000,12098252,
2023-08-09,00674R,106000,0,0,0,106000,13025750,1240000,0,10000,0,1230000,296699,
2023-08-09,00675L,420000,17000,0,0,437000,10071500,3760000,15000,0,0,3775000,253600,
2023-08-09,00676R,455000,1000,0,0,456000,109502750,27623000,0,3125000,0,24498000,1610124,
2023-08-09,00678,0,0,0,0,0,2112000,137000,0,0,0,137000,94130,
2023-08-09,00680L,945000,62000,20000,0,987000,323519000,77800000,1471000,1500000,0,77771000,8086935,
2023-08-09,00681R,0,0,0,0,0,2648500,82000,0,0,0,82000,42616,
2023-08-09,00682U,0,0,0,0,0,2661000,10000,0,0,0,10000,22997,
2023-08-09,00683L,509000,5000,0,0,514000,12608500,521000,0,0,0,521000,316300,
2023-08-09,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1511,
2023-08-09,00685L,0,0,0,0,0,1159750,0,0,0,0,0,58157,
2023-08-09,00686R,30000,0,0,0,30000,11819000,0,0,0,0,0,172895,
2023-08-09,00688L,257000,250000,0,0,507000,87778750,6260000,0,1600000,0,4660000,3183863,
2023-08-09,00689R,0,0,0,0,0,1972250,55000,0,0,0,55000,29763,
2023-08-09,00690,0,0,0,0,0,10082500,256000,0,0,0,256000,128827,
2023-08-09,00692,0,0,0,0,0,155195000,11629000,301000,0,0,11930000,815644,
2023-08-09,00693U,7000,0,0,0,7000,2541500,102000,0,0,0,102000,44585,
2023-08-09,00700,0,0,0,0,0,5245750,114000,8000,0,0,122000,74944,
2023-08-09,00701,0,0,0,0,0,72972750,1058000,86000,0,0,1144000,754321,X
2023-08-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40166,X
2023-08-09,00703,0,0,0,0,0,3012500,150000,0,0,0,150000,29274,
2023-08-09,00706L,32000,6000,10000,0,28000,75396000,4127000,0,0,0,4127000,2683665,
2023-08-09,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1730,
2023-08-09,00708L,208000,1000,5000,0,204000,9768250,433000,0,0,0,433000,237200,
2023-08-09,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,10302,
2023-08-09,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,103371,
2023-08-09,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,42160,
2023-08-09,00712,35000,0,0,0,35000,529377750,47857000,0,0,0,47857000,7271311,
2023-08-09,00713,5000,0,0,0,5000,192128000,9487000,353000,219000,0,9621000,2285614,
2023-08-09,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,88620,
2023-08-09,00715L,15186000,381000,127000,0,15440000,115346000,4333000,0,0,0,4333000,15028391,
2023-08-09,00717,0,0,0,0,0,53651250,745000,0,0,0,745000,88657,
2023-08-09,00728,0,0,0,0,0,24730750,561000,1000,0,0,562000,137659,
2023-08-09,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,80727,
2023-08-09,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,223539,
2023-08-09,00733,10000,2000,0,0,12000,6491500,850000,0,0,0,850000,426334,
2023-08-09,00735,0,0,0,0,0,1572250,0,0,0,0,0,124872,
2023-08-09,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39268,
2023-08-09,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,54945,
2023-08-09,00738U,86000,0,20000,0,66000,13324750,504000,0,0,0,504000,110804,
2023-08-09,00739,0,0,0,0,0,8997000,257000,0,0,0,257000,22068,
2023-08-09,00752,16000,0,1000,0,15000,99929000,8027000,0,0,0,8027000,1213560,
2023-08-09,00753L,1505000,103000,38000,0,1570000,117164250,16702000,198000,0,0,16900000,5498235,
2023-08-09,00757,92000,0,0,0,92000,39873500,935000,0,0,0,935000,595671,
2023-08-09,00762,2000,0,0,0,2000,6687000,246000,0,0,0,246000,108684,
2023-08-09,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,45389,
2023-08-09,00770,0,0,0,0,0,3239500,171000,0,0,0,171000,35462,
2023-08-09,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,13921,X
2023-08-09,00775B,0,0,0,0,0,25025000,0,0,0,0,0,3623,X
2023-08-09,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,21326,
2023-08-09,00830,236000,4000,4000,0,236000,91116250,3446000,80000,0,0,3526000,1554086,
2023-08-09,00850,0,0,0,0,0,88861000,2983000,0,0,0,2983000,608809,X
2023-08-09,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,38138,
2023-08-09,00852L,456000,0,0,0,456000,3341250,210000,0,0,0,210000,179792,
2023-08-09,00861,0,0,0,0,0,32353000,726000,0,0,0,726000,182886,
2023-08-09,00865B,0,0,0,0,0,2186000,0,0,0,0,0,57797,X
2023-08-09,00875,0,0,0,0,0,7622000,180000,0,0,0,180000,76734,
2023-08-09,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,324361,
2023-08-09,00878,784000,58000,668000,0,174000,2487572500,79359000,2871000,423000,0,81807000,39601508,X
2023-08-09,00881,58000,0,6000,0,52000,661975750,11216000,0,260000,0,10956000,5244167,X
2023-08-09,00882,15000,0,0,0,15000,853212250,61639000,0,5000000,0,56639000,6985320,
2023-08-09,00885,500000,37000,5000,1000,531000,537434500,21698000,14000,0,0,21712000,4282758,
2023-08-09,00891,22000,0,10000,0,12000,326522500,8536000,0,0,0,8536000,1699599,X
2023-08-09,00892,30000,0,0,0,30000,174073000,4712000,0,0,0,4712000,1251018,
2023-08-09,00893,1089000,38000,29000,0,1098000,308721000,8140000,150000,0,0,8290000,4336924,
2023-08-09,00894,0,0,0,0,0,36502250,1499000,0,0,0,1499000,426208,X
2023-08-09,00895,336000,0,5000,0,331000,82104000,2030000,0,125000,0,1905000,1174462,
2023-08-09,00896,0,0,0,0,0,67095000,1332000,0,0,0,1332000,823182,
2023-08-09,00897,0,0,0,0,0,74253000,1759000,365000,0,0,2124000,429693,
2023-08-09,00898,19000,0,0,0,19000,78869000,625000,0,0,0,625000,263484,
2023-08-09,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,37536,
2023-08-09,00900,476000,1000,401000,38000,38000,649256250,11422000,492000,200000,0,11714000,8101367,X
2023-08-09,00901,2000,0,0,0,2000,41212250,549000,0,0,0,549000,452307,
2023-08-09,00902,36000,4000,0,0,40000,153374250,7552000,0,0,0,7552000,2055041,
2023-08-09,00903,150000,0,0,0,150000,79680250,2354000,0,0,0,2354000,624444,
2023-08-09,00904,0,0,0,0,0,29778000,610000,0,0,0,610000,277648,
2023-08-09,00905,0,0,0,0,0,50081750,1171000,0,0,0,1171000,1042796,
2023-08-09,00907,0,0,0,0,0,35033250,2465000,286000,0,0,2751000,858445,X
2023-08-09,00908,0,0,0,0,0,13104000,2067000,0,0,0,2067000,351441,
2023-08-09,00909,0,0,0,0,0,2551000,30000,0,0,0,30000,73247,
2023-08-09,00910,0,0,0,0,0,1859750,0,0,0,0,0,68978,X
2023-08-09,00911,0,0,0,0,0,1600750,0,0,0,0,0,36012,
2023-08-09,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,324813,
2023-08-09,00913,0,0,0,0,0,1816500,0,0,0,0,0,35610,
2023-08-09,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,378339,
2023-08-09,00916,0,0,0,0,0,17229750,475000,0,0,0,475000,235297,
2023-08-09,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,232155,
2023-08-09,00918,4000,0,0,0,4000,3691000,78000,0,0,0,78000,149769,
2023-08-09,00919,40000,5000,0,0,45000,171158750,5537000,106000,1453000,0,4190000,5155673,
2023-08-09,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,153236,
2023-08-09,00921,0,0,0,0,0,12192500,17000,0,0,0,17000,223406,
2023-08-09,00922,0,0,0,0,0,115796500,2170000,18000,500000,0,1688000,1090090,
2023-08-09,00923,1000,0,0,0,1000,117105750,7058000,693000,511000,0,7240000,2653539,X
2023-08-09,00924,2000,2000,0,0,4000,29025750,1333000,375000,200000,0,1508000,560381,
2023-08-09,00925,0,0,0,0,0,2062750,0,0,0,0,0,165574,
2023-08-09,00926,0,0,0,0,0,9245500,277000,0,0,0,277000,152274,
2023-08-09,00927,0,0,0,0,0,54849250,1203000,0,0,0,1203000,1793227,
2023-08-09,00929,5000,1000,0,0,6000,418034750,65614000,1500000,0,0,67114000,18159804,
2023-08-09,00930,0,0,0,0,0,30944750,0,0,0,0,0,2295419,
2023-08-09,1101,219000,1000,0,0,220000,1789045435,324166196,3792000,0,0,327958196,5102316,
2023-08-09,1102,1000,0,0,0,1000,886640720,23065000,340000,583000,0,22822000,2751558,
2023-08-09,1103,3000,2000,3000,0,2000,193695137,2631000,56000,0,0,2687000,209535,
2023-08-09,1104,60000,36000,0,0,96000,163402298,4135000,20000,111000,0,4044000,698326,
2023-08-09,1108,17000,1000,11000,0,7000,101184512,1171000,0,14000,0,1157000,515053,
2023-08-09,1109,0,0,0,0,0,85289717,291000,0,0,0,291000,62973,
2023-08-09,1110,4000,0,0,0,4000,143000199,824000,0,20000,0,804000,105238,
2023-08-09,1201,1000,0,0,0,1000,126515728,3076338,27000,32000,0,3071338,178024,
2023-08-09,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,6330,
2023-08-09,1210,80000,29000,49000,0,60000,223691805,4257974,276000,538000,0,3995974,2057423,
2023-08-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1215,7000,1000,0,0,8000,73697524,2826800,13000,109000,0,2730800,270788,
2023-08-09,1216,1000,4000,0,0,5000,1420503855,3504998,211000,686000,0,3029998,2402822,
2023-08-09,1217,406000,48000,56000,0,398000,123628334,3655000,343000,146000,0,3852000,2567461,
2023-08-09,1218,97000,0,0,0,97000,124999759,6020908,51000,36000,0,6035908,672962,
2023-08-09,1219,0,0,0,0,0,80503471,3672000,48000,9000,0,3711000,323650,
2023-08-09,1220,3000,0,0,0,3000,44269486,1096000,4000,0,0,1100000,73361,
2023-08-09,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,86506,
2023-08-09,1227,0,0,0,0,0,228772397,4006409,40000,42000,0,4004409,237784,
2023-08-09,1229,10000,0,1000,0,9000,370032609,4436500,91000,0,0,4527500,603478,
2023-08-09,1231,6000,0,0,0,6000,56058316,579000,30000,0,0,609000,105924,
2023-08-09,1232,0,0,0,0,0,39993728,352000,2000,0,0,354000,14035,
2023-08-09,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,13059,
2023-08-09,1234,0,0,0,0,0,100467773,401000,2000,0,0,403000,140302,
2023-08-09,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4902,
2023-08-09,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,18275,
2023-08-09,1256,0,0,0,0,0,8460540,71000,0,0,0,71000,5081,
2023-08-09,1301,13000,0,0,0,13000,1591435195,59705957,700000,1026000,0,59379957,2649226,
2023-08-09,1303,32000,1000,0,0,33000,1982705397,32778153,455000,2218000,0,31015153,1804938,
2023-08-09,1304,199000,90000,1000,0,288000,297190875,8300000,62000,373000,0,7989000,737587,
2023-08-09,1305,109000,7000,1000,0,115000,145262623,4625750,143000,13000,0,4755750,1016694,
2023-08-09,1307,4000,0,0,0,4000,99454531,847000,26000,31000,0,842000,184197,
2023-08-09,1308,165000,0,1000,0,164000,148435979,10668690,61000,491000,0,10238690,380371,
2023-08-09,1309,8000,0,1000,0,7000,99396712,3868338,0,643000,0,3225338,226123,
2023-08-09,1310,301000,1000,0,0,302000,131967441,12448000,7000,1039000,0,11416000,388956,
2023-08-09,1312,109000,8000,0,0,117000,226655082,24709000,34000,403000,0,24340000,568759,
2023-08-09,1313,170000,0,30000,0,140000,339225151,7800000,30000,194000,0,7636000,1467593,
2023-08-09,1314,102000,0,0,0,102000,946212532,137509657,889000,634000,0,137764657,3032732,
2023-08-09,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6373,
2023-08-09,1316,41000,0,10000,0,31000,54764490,5940000,33000,31000,0,5942000,331038,
2023-08-09,1319,142000,5000,2000,0,145000,147869267,5346000,358000,272000,0,5432000,1889981,
2023-08-09,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,32951,
2023-08-09,1323,0,0,0,0,0,22818638,114000,1000,0,0,115000,19615,
2023-08-09,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,19570,
2023-08-09,1325,26000,0,0,0,26000,21320299,534000,0,3000,0,531000,50502,
2023-08-09,1326,14000,0,2000,0,12000,1465296572,27925249,132000,2880000,0,25177249,1056966,
2023-08-09,1337,0,0,0,0,0,67238682,2447994,20000,51000,0,2416994,426458,
2023-08-09,1338,0,0,0,0,0,20960000,533000,0,0,0,533000,43422,
2023-08-09,1339,0,0,0,0,0,18534718,182000,0,0,0,182000,34970,
2023-08-09,1340,1000,0,0,0,1000,38230713,753600,0,0,0,753600,98064,
2023-08-09,1341,0,0,0,0,0,0,16000,0,0,0,16000,3539,Y
2023-08-09,1342,43000,5000,4000,0,44000,17696173,834000,4000,0,0,838000,217652,
2023-08-09,1402,0,0,0,0,0,1338218806,55797000,332000,28000,0,56101000,2129134,
2023-08-09,1409,5000,2000,0,0,7000,404602321,17685000,88000,519000,0,17254000,383399,
2023-08-09,1410,0,0,0,0,0,15750000,147000,0,0,0,147000,19971,
2023-08-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1414,0,0,0,0,0,55000000,458000,1000,0,0,459000,49629,
2023-08-09,1416,1000,0,0,0,1000,46335542,451000,0,0,0,451000,82500,
2023-08-09,1417,24000,0,0,0,24000,47485460,1791000,1000,1000,0,1791000,176954,
2023-08-09,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,12193,
2023-08-09,1419,0,0,0,0,0,75010320,182000,0,0,0,182000,34535,
2023-08-09,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,65369,
2023-08-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1434,0,0,0,0,0,421166159,8624000,72000,32000,0,8664000,500188,
2023-08-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-09,1436,44000,0,0,1000,43000,24321377,56000,0,0,0,56000,24156,
2023-08-09,1437,0,0,0,0,0,50842821,664000,1000,6000,0,659000,58444,
2023-08-09,1438,0,0,0,0,0,17801439,117000,0,0,0,117000,22674,
2023-08-09,1439,2000,0,0,0,2000,23000000,78000,0,0,0,78000,9984,
2023-08-09,1440,0,0,0,0,0,414203964,15284750,135000,0,0,15419750,300561,
2023-08-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1442,6000,0,1000,0,5000,91552839,1796000,5000,0,0,1801000,383389,
2023-08-09,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9733,
2023-08-09,1444,1000,0,0,0,1000,239325735,13035000,2000,10000,0,13027000,900313,
2023-08-09,1445,4000,0,0,0,4000,32666508,416000,3000,3000,0,416000,47678,
2023-08-09,1446,16000,0,0,0,16000,34427378,189000,0,0,0,189000,85851,
2023-08-09,1447,88000,0,0,0,88000,228621810,6538000,19000,60000,0,6497000,313144,
2023-08-09,1449,0,0,0,0,0,8988542,265000,0,0,0,265000,112691,
2023-08-09,1451,45000,0,0,0,45000,51612500,1196000,0,0,0,1196000,64806,
2023-08-09,1452,0,0,0,0,0,33160350,377000,0,0,0,377000,27594,
2023-08-09,1453,61000,1000,0,0,62000,25908357,728620,11000,0,0,739620,112355,
2023-08-09,1454,2000,0,0,0,2000,32458462,132000,0,0,0,132000,54518,
2023-08-09,1455,11000,0,11000,0,0,132922095,4417000,8000,0,0,4425000,148786,
2023-08-09,1456,1000,0,0,0,1000,23430000,81000,0,0,0,81000,17534,
2023-08-09,1457,0,0,0,0,0,75411910,2193000,3000,0,0,2196000,36265,
2023-08-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1460,1000,1000,0,0,2000,173660871,2384000,44000,0,0,2428000,562089,
2023-08-09,1463,2000,0,0,0,2000,43317095,549000,0,0,0,549000,53586,
2023-08-09,1464,0,0,0,0,0,96141413,733000,76000,0,0,809000,77577,
2023-08-09,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,20669,
2023-08-09,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,15112,
2023-08-09,1467,1000,0,1000,0,0,42052440,4441000,1000,241000,0,4201000,1175050,
2023-08-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5662,
2023-08-09,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,1939533,X
2023-08-09,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,65556,
2023-08-09,1473,0,0,0,0,0,36538383,286000,0,0,0,286000,46854,
2023-08-09,1474,0,1000,0,0,1000,32474242,289000,0,0,0,289000,39930,
2023-08-09,1475,0,0,0,0,0,3532168,72000,0,0,0,72000,22603,
2023-08-09,1476,7000,10000,5000,0,12000,68591777,1294616,128000,79000,0,1343616,245298,
2023-08-09,1477,129000,9000,6000,0,132000,60464145,3591995,133000,349000,0,3375995,1579641,
2023-08-09,1503,515000,30000,151000,0,394000,130243055,7138000,164000,720000,0,6582000,2617702,
2023-08-09,1504,493000,341000,42000,0,792000,534699154,23619000,1357000,1305000,0,23671000,8311180,
2023-08-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1513,1126000,236000,28000,0,1334000,125778128,25143000,408000,1822000,0,23729000,8919975,
2023-08-09,1514,552000,84000,119000,0,517000,59935751,12449000,73000,1027000,0,11495000,4001855,
2023-08-09,1515,108000,19000,0,0,127000,45368375,2516676,20000,167000,0,2369676,519070,
2023-08-09,1516,0,0,0,0,0,8921043,257879,0,7000,0,250879,38022,
2023-08-09,1517,252000,0,0,0,252000,56421251,4436000,0,24000,0,4412000,111437,
2023-08-09,1519,789000,217000,44000,0,962000,65264637,2254000,167000,0,0,2421000,1727561,
2023-08-09,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,14920,
2023-08-09,1522,38000,2000,1000,0,39000,78224470,4241000,39000,257000,0,4023000,1561119,
2023-08-09,1524,70000,0,5000,0,65000,41327599,6699000,24000,0,0,6723000,375680,
2023-08-09,1525,1000,0,0,0,1000,18350033,195000,7000,4000,0,198000,164983,
2023-08-09,1526,8000,0,0,0,8000,15000000,1159000,4000,11000,0,1152000,45331,
2023-08-09,1527,6000,0,0,0,6000,34642660,1237000,76000,15000,0,1298000,76390,
2023-08-09,1528,43000,1000,10000,0,34000,48582750,2701000,23000,0,0,2724000,2412777,
2023-08-09,1529,153000,41000,16000,0,178000,36371435,2515753,70000,0,0,2585753,1839413,
2023-08-09,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,12621,
2023-08-09,1531,0,0,0,0,0,45902020,207000,0,2000,0,205000,30657,
2023-08-09,1532,636000,155000,20000,104000,667000,94031309,979000,0,33000,0,946000,429820,
2023-08-09,1533,68000,14000,5000,0,77000,24636871,1767195,24000,38000,0,1753195,594171,
2023-08-09,1535,0,0,0,0,0,30935638,194000,1000,0,0,195000,122112,
2023-08-09,1536,76000,13000,4000,0,85000,69879378,9101443,209000,0,0,9310443,253394,
2023-08-09,1537,0,0,0,0,0,20516198,384000,30000,0,0,414000,31070,
2023-08-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1539,503000,1000,0,0,504000,16342500,694000,4000,0,0,698000,57893,
2023-08-09,1540,0,0,0,0,0,21368403,420000,5000,11000,0,414000,362763,
2023-08-09,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,26810,
2023-08-09,1558,0,0,0,0,0,16633907,283000,1000,0,0,284000,28904,
2023-08-09,1560,277000,9000,8000,0,278000,36026187,9076000,52000,164000,0,8964000,1772326,
2023-08-09,1568,2000,1000,0,0,3000,25771639,1113000,0,0,0,1113000,139266,
2023-08-09,1582,2000,0,0,0,2000,30931448,1161000,2000,3000,0,1160000,60215,
2023-08-09,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,5654,
2023-08-09,1587,9000,0,1000,0,8000,17156112,315980,18000,0,0,333980,253200,
2023-08-09,1589,68000,0,0,0,68000,29448913,1477431,5000,0,0,1482431,454394,
2023-08-09,1590,2000,0,0,0,2000,49999999,477265,15000,71000,0,421265,201438,
2023-08-09,1597,0,0,0,0,0,22315451,563000,2000,12000,0,553000,23765,
2023-08-09,1598,19000,0,6000,0,13000,39902438,1512000,71000,0,0,1583000,169295,
2023-08-09,1603,12000,2000,1000,0,13000,47922000,1001000,10000,0,0,1011000,874473,
2023-08-09,1604,2000,0,0,0,2000,96050000,1797000,0,7000,0,1790000,637647,
2023-08-09,1605,7787000,53000,135000,0,7705000,1007833237,98830538,4211000,1535000,0,101506538,11153058,
2023-08-09,1608,20000,0,3000,0,17000,158193376,9601000,191000,166000,0,9626000,1558221,
2023-08-09,1609,3971000,444000,11000,674000,3730000,171163217,38242088,2719000,1053000,0,39908088,11442663,
2023-08-09,1611,27000,2000,0,0,29000,80683935,12406240,12000,40000,0,12378240,1355579,
2023-08-09,1612,19000,1000,8000,0,12000,79020015,3930000,46000,234000,0,3742000,1415027,
2023-08-09,1614,0,0,0,0,0,67278351,222000,0,0,0,222000,95673,
2023-08-09,1615,4000,0,0,0,4000,37209703,147000,0,0,0,147000,89038,
2023-08-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-09,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,46630,
2023-08-09,1618,125000,20000,2000,0,143000,48172936,3044000,2000,0,0,3046000,2877907,
2023-08-09,1626,108000,0,0,0,108000,36386124,426320,0,0,0,426320,89244,
2023-08-09,1701,19000,0,0,0,19000,74520270,4770000,4000,464000,0,4310000,381047,
2023-08-09,1702,0,0,0,0,0,73533240,1381000,0,0,0,1381000,172388,
2023-08-09,1707,6000,0,0,0,6000,34071593,933000,0,168000,0,765000,127450,
2023-08-09,1708,191000,4000,11000,0,184000,62250412,13894000,60000,0,0,13954000,654154,
2023-08-09,1709,5000,0,0,0,5000,119254068,6105000,195000,9000,0,6291000,196686,
2023-08-09,1710,116000,3000,6000,0,113000,221425757,4247000,0,491000,0,3756000,1074303,
2023-08-09,1711,18000,13000,1000,0,30000,136938056,18979200,240000,477000,0,18742200,1270601,
2023-08-09,1712,21000,0,0,0,21000,105123146,7214000,99000,44000,0,7269000,252978,
2023-08-09,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,44144,
2023-08-09,1714,1000,0,1000,0,0,254206202,4902000,4000,0,0,4906000,427432,X
2023-08-09,1717,10000,1000,0,0,11000,294566370,4930000,113000,251000,0,4792000,377102,
2023-08-09,1718,24000,0,20000,0,4000,421552436,8475280,7000,15000,0,8467280,662652,
2023-08-09,1720,5000,0,0,0,5000,44674022,1460000,31000,4000,0,1487000,310114,
2023-08-09,1721,11000,0,10000,0,1000,41428893,4561000,34000,267000,0,4328000,329365,
2023-08-09,1722,0,0,0,0,0,245000000,3543000,2000,191000,0,3354000,598678,
