date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-10,00652,8000,0,0,0,8000,24383750,1836000,0,30000,0,1806000,115172,
2025-01-10,00653L,42000,3000,6000,0,39000,4975750,346000,0,0,0,346000,101927,
2025-01-10,00654R,146000,0,0,0,146000,5366500,49000,0,0,0,49000,55632,
2025-01-10,00655L,272000,2000,11000,0,263000,39239500,8299000,0,0,0,8299000,1804730,
2025-01-10,00656R,1000,0,0,0,1000,5964250,9000,0,0,0,9000,167538,
2025-01-10,00657,0,0,0,0,0,2396000,243000,0,0,0,243000,28186,
2025-01-10,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4135,
2025-01-10,00661,0,0,0,0,0,7106250,717000,0,0,0,717000,87103,
2025-01-10,00662,8000,4000,0,0,12000,129257250,13960000,0,2042000,0,11918000,1717858,
2025-01-10,00663L,0,0,0,0,0,327250,15000,0,0,0,15000,15580,
2025-01-10,00664R,572000,1000,0,0,573000,152768750,23731000,275000,0,0,24006000,4572849,
2025-01-10,00665L,3687000,30000,95000,0,3622000,220116250,75064000,156000,0,0,75220000,12826500,
2025-01-10,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,36607,
2025-01-10,00668,0,0,0,0,0,3758250,116000,0,0,0,116000,76881,
2025-01-10,00669R,150000,0,4000,0,146000,52904250,2525000,0,0,0,2525000,564265,
2025-01-10,00670L,1099000,1000,15000,0,1085000,14786250,932000,0,0,0,932000,378766,
2025-01-10,00671R,2858000,0,0,0,2858000,102346000,11044000,0,0,0,11044000,1652748,
2025-01-10,00673R,157000,0,10000,0,147000,169550750,8649000,0,0,0,8649000,5771543,
2025-01-10,00674R,3000,0,0,0,3000,12150750,344000,0,0,0,344000,157536,
2025-01-10,00675L,1221000,35000,119000,0,1137000,36321500,8665000,5000,500000,0,8170000,1237212,
2025-01-10,00676R,249000,15000,13000,0,251000,134127750,1954000,0,0,0,1954000,2307065,
2025-01-10,00678,0,0,0,0,0,1862000,193000,0,0,0,193000,142622,
2025-01-10,00680L,624000,71000,38000,0,657000,1128394000,244344000,0,0,0,244344000,14470323,
2025-01-10,00681R,0,0,0,0,0,3148500,73000,0,0,0,73000,178124,
2025-01-10,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,4738,
2025-01-10,00683L,29000,0,0,0,29000,3233500,150000,0,0,0,150000,50000,
2025-01-10,00684R,0,0,0,0,0,1922000,0,0,0,0,0,10279,
2025-01-10,00685L,162000,2000,10000,0,154000,5284750,981000,0,0,0,981000,242149,
2025-01-10,00686R,0,0,0,0,0,19444000,18000,0,0,0,18000,486696,
2025-01-10,00688L,3815000,58000,11000,0,3862000,513278750,107789000,0,0,0,107789000,7226446,
2025-01-10,00689R,0,0,0,0,0,2847250,0,0,0,0,0,51320,
2025-01-10,00690,0,0,0,0,0,19832500,1104000,43000,0,0,1147000,248841,
2025-01-10,00692,0,0,0,0,0,173320000,9154000,0,0,0,9154000,612165,
2025-01-10,00693U,3000,0,0,0,3000,9166500,413000,0,0,0,413000,67665,
2025-01-10,00700,0,0,0,0,0,14495750,967000,0,0,0,967000,105513,
2025-01-10,00701,0,0,0,0,0,45722750,1889000,18000,0,0,1907000,392942,X
2025-01-10,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11577,X
2025-01-10,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,53176,
2025-01-10,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-01-10,00707R,0,0,0,0,0,1588750,0,0,0,0,0,53,X
2025-01-10,00708L,160000,9000,0,0,169000,11518250,1386000,0,0,0,1386000,272592,
2025-01-10,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,12189,
2025-01-10,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,86526,
2025-01-10,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,58125,
2025-01-10,00712,19000,0,0,0,19000,960877750,45093000,0,0,0,45093000,6208119,
2025-01-10,00713,0,0,0,0,0,563378000,40527000,0,0,0,40527000,3643124,
2025-01-10,00714,0,0,0,0,0,7266750,397000,0,0,0,397000,92691,
2025-01-10,00715L,18295000,1255000,524000,1256000,17770000,106596000,11983000,0,0,0,11983000,10216299,
2025-01-10,00717,0,0,0,0,0,40776250,447000,0,0,0,447000,50208,X
2025-01-10,00728,0,0,0,0,0,12105750,334000,0,0,0,334000,80774,
2025-01-10,00730,0,0,0,0,0,21886000,1401000,0,0,0,1401000,141937,X
2025-01-10,00731,0,0,0,0,0,17025000,1023000,0,0,0,1023000,262309,
2025-01-10,00733,19000,0,0,0,19000,35616500,3741000,120000,0,0,3861000,309165,
2025-01-10,00735,0,0,0,0,0,5197250,238000,0,0,0,238000,68464,X
2025-01-10,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,31006,X
2025-01-10,00737,0,0,0,0,0,5009500,446000,0,0,0,446000,28939,
2025-01-10,00738U,12000,8000,1000,0,19000,15324750,836000,0,0,0,836000,229334,
2025-01-10,00739,0,0,0,0,0,8372000,132000,0,0,0,132000,19412,
2025-01-10,00752,12000,0,0,0,12000,99554000,6846000,50000,0,0,6896000,719443,
2025-01-10,00753L,4844000,91000,124000,0,4811000,305039250,39535000,0,2500000,0,37035000,9080518,
2025-01-10,00757,78000,1000,0,0,79000,97498500,8202000,20000,0,0,8222000,1995570,
2025-01-10,00762,0,0,0,0,0,11812000,493000,0,0,0,493000,90442,
2025-01-10,00763U,0,2000,0,0,2000,7766250,267000,5000,0,0,272000,44715,
2025-01-10,00770,0,0,0,0,0,23364500,2704000,0,12000,0,2692000,457978,X
2025-01-10,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7550,X
2025-01-10,00775B,0,0,0,0,0,58400000,1000,0,0,0,1000,7367,X
2025-01-10,00783,0,0,0,0,0,3757750,366000,0,0,0,366000,57240,
2025-01-10,00830,130000,1000,48000,0,83000,174366250,8984000,130000,12000,0,9102000,2613634,X
2025-01-10,00850,0,0,0,0,0,107111000,7912000,0,0,0,7912000,337786,
2025-01-10,00851,0,0,0,0,0,1631250,68000,0,0,0,68000,9644,
2025-01-10,00852L,109000,1000,0,0,110000,6341250,248000,0,0,0,248000,289515,
2025-01-10,00861,0,0,0,0,0,22603000,658000,0,0,0,658000,45421,
2025-01-10,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,50237,
2025-01-10,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,29679,
2025-01-10,00876,0,0,0,0,0,26256000,963000,0,0,0,963000,45630,
2025-01-10,00878,58000,7000,17000,0,48000,4277322500,120256000,300000,0,0,120556000,13485680,
2025-01-10,00881,6000,2000,1000,0,7000,618225750,13715000,856000,21000,0,14550000,2631277,X
2025-01-10,00882,12000,0,2000,0,10000,754837250,23598000,201000,0,0,23799000,3709783,X
2025-01-10,00885,34000,0,0,0,34000,410059500,14714000,8000,3008000,0,11714000,1069142,
2025-01-10,00891,16000,0,0,0,16000,264272500,14861000,0,0,0,14861000,1669719,
2025-01-10,00892,3000,0,0,0,3000,87198000,4176000,0,0,0,4176000,617962,
2025-01-10,00893,137000,1000,0,0,138000,133971000,6803000,0,0,0,6803000,811726,
2025-01-10,00894,0,0,0,0,0,21752250,1933000,1000,250000,0,1684000,273376,
2025-01-10,00895,55000,0,2000,0,53000,53854000,4027000,0,3000,0,4024000,456978,
2025-01-10,00896,0,0,0,0,0,55095000,2226000,0,0,0,2226000,269888,
2025-01-10,00897,0,0,0,0,0,51628000,3931000,0,0,0,3931000,168778,
2025-01-10,00898,0,0,0,0,0,55619000,737000,0,0,0,737000,129421,
2025-01-10,00899,0,0,0,0,0,8283750,556000,0,61000,0,495000,33453,
2025-01-10,00900,1000,0,0,0,1000,486631250,45864000,853000,523000,0,46194000,1687229,X
2025-01-10,00901,0,0,0,0,0,20212250,1329000,0,0,0,1329000,166039,
2025-01-10,00902,11000,2000,0,0,13000,127124250,7835000,0,0,0,7835000,399144,
2025-01-10,00903,5000,0,0,0,5000,28680250,1590000,0,0,0,1590000,458858,
2025-01-10,00904,0,0,0,0,0,25778000,2064000,0,0,0,2064000,286978,
2025-01-10,00905,3000,0,0,0,3000,128331750,10850000,0,30000,0,10820000,1395520,
2025-01-10,00907,0,0,0,0,0,79908250,5088000,22000,0,0,5110000,852836,
2025-01-10,00908,0,0,0,0,0,10229000,1792000,0,0,0,1792000,115043,X
2025-01-10,00909,62000,8000,27000,0,43000,35301000,2429000,0,0,0,2429000,1942233,
2025-01-10,00910,4000,0,0,0,4000,4609750,61000,0,0,0,61000,267806,
2025-01-10,00911,0,0,0,0,0,7725750,313000,0,0,0,313000,205338,
2025-01-10,00912,0,0,0,0,0,19688250,1363000,0,0,0,1363000,367566,X
2025-01-10,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,62931,
2025-01-10,00915,10000,0,10000,0,0,423495750,28085000,225000,74000,0,28236000,5343817,
2025-01-10,00916,0,0,0,0,0,19979750,2270000,10000,0,0,2280000,187098,
2025-01-10,00917,0,0,0,0,0,8119500,540000,0,0,0,540000,266766,X
2025-01-10,00918,8000,5000,0,0,13000,723941000,28549000,730000,660000,0,28619000,13847080,
2025-01-10,00919,15000,0,2000,0,13000,3287533750,178417000,159000,5461000,0,173115000,19161630,
2025-01-10,00920,0,0,0,0,0,3070000,339000,0,0,0,339000,49466,X
2025-01-10,00921,0,0,0,0,0,40817500,1491000,0,0,0,1491000,333780,
2025-01-10,00922,1000,1000,0,0,2000,239046500,12491000,84000,0,0,12575000,3320923,
2025-01-10,00923,26000,0,0,0,26000,212730750,7403000,0,0,0,7403000,1015557,
2025-01-10,00924,3000,0,0,0,3000,55400750,6516000,0,0,0,6516000,1265976,
2025-01-10,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,85696,
2025-01-10,00926,1000,0,0,0,1000,30620500,3810000,30000,585000,0,3255000,1315411,
2025-01-10,00927,23000,0,0,0,23000,197599250,7661000,25000,0,0,7686000,1322190,
2025-01-10,00929,0,0,0,0,0,3120409750,35352000,433000,1000,0,35784000,38757157,X
2025-01-10,00930,0,0,0,0,0,119069750,6716000,20000,76000,0,6660000,1446340,
2025-01-10,00932,0,0,0,0,0,114945750,6366000,0,100000,0,6266000,932555,
2025-01-10,00934,1000,0,0,0,1000,308881500,9987000,54000,500000,0,9541000,4298412,X
2025-01-10,00935,6000,0,0,0,6000,95876000,6604000,0,0,0,6604000,958113,
2025-01-10,00936,1000,0,0,0,1000,275449250,6372000,42000,0,0,6414000,1632774,X
2025-01-10,00938,0,0,0,0,0,62129000,2326000,208000,0,0,2534000,802847,
2025-01-10,00939,0,0,0,0,0,750869000,5077000,0,0,0,5077000,2530565,
2025-01-10,00940,5000,0,2000,0,3000,4040966250,56421000,55000,0,0,56476000,15182819,
2025-01-10,00941,36000,0,1000,0,35000,322822750,16808000,0,0,0,16808000,1071045,
2025-01-10,00943,0,0,0,0,0,40597250,3457000,0,0,0,3457000,2377132,X
2025-01-10,00944,0,0,0,0,0,44270250,3154000,0,0,0,3154000,368181,X
2025-01-10,00945B,0,1000,0,0,1000,191204500,14784000,0,0,0,14784000,3519724,X
2025-01-10,00946,0,0,0,0,0,355936500,20338000,100000,5147000,0,15291000,2473276,
2025-01-10,00947,1000,0,0,0,1000,51216000,3061000,0,0,0,3061000,796762,
2025-01-10,00949,0,0,0,0,0,90982000,8721000,1000,0,0,8722000,1034178,
2025-01-10,00951,24000,0,0,0,24000,89510500,11541000,429000,0,0,11970000,1208613,
2025-01-10,00952,1000,0,0,0,1000,91693750,5102000,0,483000,0,4619000,1248238,
2025-01-10,00953B,0,1000,0,0,1000,431543750,35898000,0,0,0,35898000,12487956,
2025-01-10,00954,0,2000,0,0,2000,24686750,2490000,0,30000,0,2460000,501557,
2025-01-10,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,211319,X
2025-01-10,00960,14000,0,14000,0,0,58998750,2915000,37000,0,0,2952000,811226,X
2025-01-10,00961,0,0,0,0,0,17627750,407000,0,0,0,407000,221951,
2025-01-10,00962,0,0,0,0,0,26730000,273000,0,0,0,273000,1461255,
2025-01-10,00963,0,0,0,0,0,17733250,1161000,490000,0,0,1651000,420146,
2025-01-10,00964,0,0,0,0,0,6156000,327000,0,105000,0,222000,491076,X
2025-01-10,00965,4000,0,4000,0,0,256373000,4641000,27000,854000,0,3814000,3661882,
2025-01-10,00971,0,0,0,0,0,21044250,0,797000,0,0,797000,4441195,
2025-01-10,00972,0,0,0,0,0,7168000,0,0,0,0,0,1112205,
2025-01-10,1101,258000,35000,0,0,293000,1887795435,99541408,2348000,912000,0,100977408,3006581,
2025-01-10,1102,26000,5000,0,0,31000,886640720,6637258,28000,0,0,6665258,2663300,
2025-01-10,1103,30000,0,0,0,30000,197561864,4012000,33000,0,0,4045000,64315,
2025-01-10,1104,5000,0,2000,0,3000,171670454,5705510,41000,4000,0,5742510,144768,
2025-01-10,1108,2000,11000,0,0,13000,101184512,1590000,0,35000,0,1555000,53977,
2025-01-10,1109,0,0,0,0,0,85289717,810000,0,0,0,810000,44927,
2025-01-10,1110,0,0,0,0,0,143000199,1023000,0,0,0,1023000,51512,
2025-01-10,1201,5000,40000,4000,0,41000,126515728,2955338,15000,477000,0,2493338,68522,
2025-01-10,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,8675,
2025-01-10,1210,9000,17000,1000,0,25000,223691805,15602050,384000,0,0,15986050,390547,
2025-01-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1215,16000,0,0,0,16000,73697524,6494900,63000,0,0,6557900,169951,
2025-01-10,1216,57000,3000,4000,0,56000,1420503855,3935000,8000,80000,0,3863000,2348170,
2025-01-10,1217,7000,0,0,0,7000,123628334,2801000,30000,0,0,2831000,183328,
2025-01-10,1218,32000,2000,3000,0,31000,124999759,2090908,4000,0,0,2094908,156233,
2025-01-10,1219,45000,2000,0,0,47000,85400591,2685880,1000,0,0,2686880,79760,
2025-01-10,1220,4000,0,0,0,4000,44269486,944000,4000,0,0,948000,425644,
2025-01-10,1225,1658000,335000,279000,0,1714000,57409551,271000,30000,0,0,301000,440663,
2025-01-10,1227,15000,0,0,0,15000,228772397,2232000,73000,0,0,2305000,160525,
2025-01-10,1229,12000,7000,1000,0,18000,427609683,16204420,466000,0,0,16670420,499004,
2025-01-10,1231,3000,0,0,0,3000,67830562,716100,15000,3000,0,728100,98537,
2025-01-10,1232,0,0,0,0,0,39993728,387000,2000,0,0,389000,10894,
2025-01-10,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,5765,
2025-01-10,1234,0,0,0,0,0,100467773,332000,5000,1000,0,336000,20349,
2025-01-10,1235,35000,0,0,0,35000,39287049,22440,0,0,0,22440,8661,
2025-01-10,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,4271,
2025-01-10,1256,0,0,0,0,0,8460540,225000,0,0,0,225000,7727,
2025-01-10,1301,3251000,466000,679000,0,3038000,1591435195,171028084,1205000,4972000,0,167261084,6710452,
2025-01-10,1303,789000,45000,35000,0,799000,1982705397,77349423,1530000,2051000,0,76828423,4587237,
2025-01-10,1304,378000,7000,11000,0,374000,297190875,21989721,685000,0,0,22674721,749937,
2025-01-10,1305,312000,21000,6000,0,327000,145262623,12460750,40000,19000,0,12481750,310295,
2025-01-10,1307,186000,4000,11000,0,179000,99454531,2998000,37000,0,0,3035000,411967,
2025-01-10,1308,27000,67000,16000,0,78000,148435979,16625690,71000,185000,0,16511690,339043,
2025-01-10,1309,144000,6000,2000,0,148000,99396712,7350550,22000,0,0,7372550,291474,
2025-01-10,1310,47000,9000,0,0,56000,131967441,7162000,39000,36000,0,7165000,247197,
2025-01-10,1312,31000,1000,1000,0,31000,276655082,55645572,503000,85000,0,56063572,820984,
2025-01-10,1313,47000,2000,4000,0,45000,341956151,18492000,126000,316000,0,18302000,525985,
2025-01-10,1314,558000,42000,17000,0,583000,946212532,181178807,262000,813000,0,180627807,3008572,
2025-01-10,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5432,
2025-01-10,1316,1349000,7000,372000,0,984000,75254004,8490739,349000,0,0,8839739,1469367,
2025-01-10,1319,500000,2000,23000,0,479000,147869267,14806474,101000,169000,0,14738474,830451,
2025-01-10,1321,15000,0,0,0,15000,56807067,2564000,62000,0,0,2626000,62859,
2025-01-10,1323,0,0,0,0,0,22818638,151000,0,0,0,151000,9813,
2025-01-10,1324,10000,0,0,0,10000,18780470,242000,1000,0,0,243000,23649,
2025-01-10,1325,1164000,67000,251000,0,980000,21320299,1861000,2000,0,0,1863000,1017156,
2025-01-10,1326,1089000,190000,44000,0,1235000,1465296572,61852492,1076000,1281000,0,61647492,4168298,
2025-01-10,1337,6000,0,0,0,6000,67238682,1925994,0,0,0,1925994,75782,
2025-01-10,1338,6000,0,0,0,6000,20960000,748000,0,0,0,748000,29522,
2025-01-10,1339,0,0,0,0,0,18534718,764000,3000,2000,0,765000,12048,
2025-01-10,1340,0,0,0,0,0,38230713,848600,0,0,0,848600,35803,
2025-01-10,1342,10000,0,0,0,10000,19620054,2335634,2000,54000,0,2283634,103131,
2025-01-10,1402,16000,5000,2000,1000,18000,1338218806,7486000,15000,2915000,0,4586000,6734286,
2025-01-10,1409,3000,1000,0,0,4000,404602321,7770000,324000,0,0,8094000,444101,
2025-01-10,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9197,
2025-01-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1414,15000,1000,0,0,16000,55000000,1128000,29000,0,0,1157000,167966,
2025-01-10,1416,0,0,0,0,0,46335542,1473000,0,0,0,1473000,104292,
2025-01-10,1417,44000,0,3000,0,41000,47485460,480000,12000,0,0,492000,35867,
2025-01-10,1418,6000,0,0,0,6000,11708577,109000,0,0,0,109000,8346,
2025-01-10,1419,5000,0,0,0,5000,75010320,241000,0,0,0,241000,7121,
2025-01-10,1423,6000,0,0,0,6000,24912000,232000,0,0,0,232000,14054,
2025-01-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1434,38000,0,2000,0,36000,421166159,18695000,54000,0,0,18749000,297328,
2025-01-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1436,236000,3000,1000,0,238000,32024350,1111907,73000,0,0,1184907,74496,
2025-01-10,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,34467,
2025-01-10,1438,47000,9000,0,0,56000,22801439,399000,16000,0,0,415000,139600,
2025-01-10,1439,17000,0,0,0,17000,23000000,90000,0,0,0,90000,12788,
2025-01-10,1440,34000,0,0,0,34000,414203964,14301750,201000,63000,0,14439750,205277,
2025-01-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1442,330000,30000,0,0,360000,91552839,10257000,3000,26000,0,10234000,941647,
2025-01-10,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,10334,
2025-01-10,1444,11000,5000,0,0,16000,248898764,13165160,60000,21000,0,13204160,290861,
2025-01-10,1445,4000,0,0,0,4000,32666508,1301000,11000,7000,0,1305000,30682,
2025-01-10,1446,79000,4000,0,0,83000,34427378,1220000,16000,0,0,1236000,452563,
2025-01-10,1447,55000,3000,1000,0,57000,227517810,5987000,17000,54000,0,5950000,345392,
2025-01-10,1449,24000,5000,5000,0,24000,25773477,3163648,56000,0,0,3219648,2141804,
2025-01-10,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,53122,
2025-01-10,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,24765,
2025-01-10,1453,1000,0,0,0,1000,27486176,518160,0,0,0,518160,26464,
2025-01-10,1454,15000,0,0,0,15000,32458462,184000,0,0,0,184000,11819,
2025-01-10,1455,61000,11000,1000,0,71000,132922095,3172000,37000,0,0,3209000,157389,
2025-01-10,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,16154,
2025-01-10,1457,3000,0,0,0,3000,79182505,973000,0,0,0,973000,51934,
2025-01-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1463,0,0,0,0,0,43317095,701000,0,0,0,701000,61917,
2025-01-10,1464,72000,1000,0,0,73000,101909897,1865000,7000,3000,0,1869000,754510,
2025-01-10,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,20026,
2025-01-10,1466,6000,1000,0,0,7000,27789330,483000,0,0,0,483000,59322,
2025-01-10,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,45961,
2025-01-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4190,
2025-01-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1472,0,0,0,0,0,5158813,55000,0,0,0,55000,11926,
2025-01-10,1473,1000,0,0,0,1000,36538383,2284000,1000,0,0,2285000,71199,
2025-01-10,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,32969,
2025-01-10,1475,10000,0,0,0,10000,16504187,395000,5000,0,0,400000,20525,
2025-01-10,1476,2000,0,0,0,2000,68591777,1421616,15000,0,0,1436616,118554,
2025-01-10,1477,11000,1000,7000,0,5000,61673428,9336426,160000,66000,0,9430426,443818,
2025-01-10,1503,242000,19000,15000,0,246000,130243055,3090000,79000,116000,0,3053000,242043,
2025-01-10,1504,205000,51000,9000,0,247000,534699154,38696000,487000,799000,0,38384000,2998941,
2025-01-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1513,172000,11000,12000,0,171000,125778128,23853000,373000,611000,0,23615000,1013858,
2025-01-10,1514,1213000,106000,50000,0,1269000,66885937,12814894,102000,50000,0,12866894,554587,
2025-01-10,1515,105000,12000,1000,0,116000,45368375,3789676,40000,0,0,3829676,80469,
2025-01-10,1516,1000,0,0,0,1000,10002048,334821,4000,0,0,338821,41897,
2025-01-10,1517,11000,0,0,0,11000,56421251,1119000,7000,0,0,1126000,122851,
2025-01-10,1519,499000,56000,21000,0,534000,71791100,11610200,411000,27000,0,11994200,1100351,
2025-01-10,1521,4000,0,0,0,4000,19057500,179000,0,0,0,179000,15021,
2025-01-10,1522,153000,2000,13000,0,142000,78224470,9781000,175000,28000,0,9928000,838121,
2025-01-10,1524,430000,29000,19000,3000,437000,41327599,6806000,0,103000,0,6703000,1963826,
2025-01-10,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4988,
2025-01-10,1526,0,8000,0,0,8000,15000000,313000,0,0,0,313000,44525,
2025-01-10,1527,3000,0,0,0,3000,34642660,1352000,4000,15000,0,1341000,69160,
2025-01-10,1528,69000,7000,0,0,76000,47832750,3998000,125000,0,0,4123000,1151135,
2025-01-10,1529,0,0,0,0,0,38773768,4413800,21000,30000,0,4404800,85409,
2025-01-10,1530,0,0,0,0,0,24148542,227000,0,0,0,227000,31270,
2025-01-10,1531,1000,0,0,0,1000,45527020,780000,0,0,0,780000,178189,
2025-01-10,1532,351000,50000,9000,48000,344000,103136038,5901000,54000,20000,0,5935000,443424,
2025-01-10,1533,13000,0,1000,0,12000,24636871,777195,3000,3000,0,777195,29538,
2025-01-10,1535,0,0,0,0,0,30935638,557000,1000,3000,0,555000,19146,
2025-01-10,1536,2612000,245000,19000,0,2838000,69879378,27936443,15000,38000,0,27913443,38308,
2025-01-10,1537,1000,0,0,0,1000,20515698,316000,0,0,0,316000,68076,
2025-01-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-10,1539,28000,2000,0,0,30000,16342500,617000,0,0,0,617000,66152,
2025-01-10,1540,544000,47000,46000,0,545000,21368403,2241000,12000,0,0,2253000,878493,
2025-01-10,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3660,
2025-01-10,1558,0,0,0,0,0,16633907,363287,0,3000,0,360287,37181,
2025-01-10,1560,231000,14000,29000,0,216000,36469108,5595000,55000,22000,0,5628000,479148,
2025-01-10,1563,3000,0,0,0,3000,59446035,2443000,57000,0,0,2500000,320703,
2025-01-10,1568,194000,0,0,0,194000,25771639,1777000,5000,0,0,1782000,44360,
2025-01-10,1582,42000,0,0,0,42000,36067151,1785000,9000,5000,0,1789000,175796,
2025-01-10,1583,0,0,0,0,0,27600093,118000,0,0,0,118000,27879,
2025-01-10,1587,101000,5000,16000,0,90000,20013918,2562002,18000,0,0,2580002,232677,
2025-01-10,1589,37000,1000,2000,0,36000,33283985,4442431,6000,5000,0,4443431,116128,
2025-01-10,1590,2000,0,0,0,2000,49999999,1332487,12000,57000,0,1287487,198500,
