date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-28,00669R,57000,8000,0,0,65000,68529250,2986000,0,0,0,2986000,1147370,
2023-12-28,00670L,1849000,39000,4000,0,1884000,17161250,2240000,0,0,0,2240000,346722,
2023-12-28,00671R,2374000,26000,19000,0,2381000,111971000,10771000,0,0,0,10771000,2457049,
2023-12-28,00673R,690000,77000,0,0,767000,153550750,13147000,28000,0,0,13175000,7043621,
2023-12-28,00674R,138000,0,8000,0,130000,12275750,853000,0,0,0,853000,371697,
2023-12-28,00675L,411000,1000,4000,0,408000,13946500,2780000,0,0,0,2780000,339279,
2023-12-28,00676R,30000,1000,0,0,31000,113627750,9164000,0,0,0,9164000,1263784,
2023-12-28,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,79425,
2023-12-28,00680L,58197000,5134000,3117000,5126000,55088000,499894000,199128000,829000,45000,0,199912000,45600,
2023-12-28,00681R,0,0,0,0,0,5273500,52000,0,0,0,52000,122436,
2023-12-28,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,5532,
2023-12-28,00683L,363000,2000,35000,0,330000,7108500,471000,0,0,0,471000,102288,
2023-12-28,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4660,
2023-12-28,00685L,31000,0,1000,0,30000,1284750,80000,0,60000,0,20000,35097,
2023-12-28,00686R,16000,1000,0,0,17000,11569000,0,0,0,0,0,111435,
2023-12-28,00688L,2973000,7000,17000,0,2963000,249903750,57803000,19000,4371000,0,53451000,10169281,
2023-12-28,00689R,1000,0,0,0,1000,2597250,17000,0,0,0,17000,58267,
2023-12-28,00690,0,0,0,0,0,10457500,357000,0,0,0,357000,313732,
2023-12-28,00692,0,0,0,0,0,172570000,16070000,72000,0,0,16142000,825790,
2023-12-28,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,17505,
2023-12-28,00700,0,0,0,0,0,6370750,511000,87000,0,0,598000,96257,
2023-12-28,00701,0,0,0,0,0,62972750,1550000,33000,0,0,1583000,404973,
2023-12-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35190,
2023-12-28,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,19173,
2023-12-28,00706L,1302000,83000,5000,0,1380000,117521000,12787000,0,0,0,12787000,3785140,
2023-12-28,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3799,
2023-12-28,00708L,391000,5000,82000,0,314000,8518250,649000,0,0,0,649000,296207,
2023-12-28,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16767,X
2023-12-28,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,135208,
2023-12-28,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,62612,
2023-12-28,00712,76000,0,0,0,76000,693752750,43326000,0,0,0,43326000,7692031,
2023-12-28,00713,0,0,0,0,0,248753000,23970000,100000,0,0,24070000,1672586,
2023-12-28,00714,0,0,0,0,0,10266750,782000,0,0,0,782000,116553,
2023-12-28,00715L,5541000,172000,693000,0,5020000,173971000,23220000,181000,3344000,0,20057000,12835466,
2023-12-28,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,99297,
2023-12-28,00728,0,0,0,0,0,20230750,811000,0,0,0,811000,171944,
2023-12-28,00730,0,0,0,0,0,23136000,344000,0,0,0,344000,149197,
2023-12-28,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,184073,
2023-12-28,00733,7000,0,0,0,7000,9366500,1511000,74000,0,0,1585000,269456,
2023-12-28,00735,0,0,0,0,0,1697250,0,0,0,0,0,43902,
2023-12-28,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,35444,
2023-12-28,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,44219,
2023-12-28,00738U,40000,0,1000,0,39000,13449750,463000,0,0,0,463000,156098,
2023-12-28,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,21928,X
2023-12-28,00752,0,0,0,0,0,111054000,9360000,0,105000,0,9255000,842150,
2023-12-28,00753L,580000,224000,60000,0,744000,168039250,37194000,928000,0,0,38122000,5324094,
2023-12-28,00757,103000,0,0,0,103000,47498500,2938000,100000,0,0,3038000,474230,
2023-12-28,00762,11000,0,0,0,11000,6937000,256000,65000,0,0,321000,53549,
2023-12-28,00763U,0,0,0,0,0,3391250,40000,0,0,0,40000,40840,
2023-12-28,00770,0,0,0,0,0,3239500,76000,0,0,0,76000,63030,
2023-12-28,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9024,X
2023-12-28,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1882,X
2023-12-28,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,19704,
2023-12-28,00830,251000,4000,1000,0,254000,79491250,6515000,95000,788000,0,5822000,1790024,
2023-12-28,00850,0,0,0,0,0,103736000,7035000,0,0,0,7035000,693964,
2023-12-28,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,12145,
2023-12-28,00852L,316000,0,5000,0,311000,2341250,210000,0,0,0,210000,139092,
2023-12-28,00861,0,0,0,0,0,27853000,817000,0,0,0,817000,81809,
2023-12-28,00865B,0,0,0,0,0,5186000,45000,0,0,0,45000,77854,X
2023-12-28,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,92067,
2023-12-28,00876,0,0,0,0,0,37506000,1569000,0,0,0,1569000,236013,
2023-12-28,00878,180000,15000,0,0,195000,2850947500,85677000,818000,0,0,86495000,15864767,
2023-12-28,00881,19000,0,0,0,19000,581975750,12742000,0,0,0,12742000,3520799,
2023-12-28,00882,28000,0,6000,0,22000,942587250,63086000,203000,2152000,0,61137000,5733364,
2023-12-28,00885,376000,12000,1000,0,387000,555934500,26369000,356000,0,0,26725000,3075023,
2023-12-28,00891,10000,0,0,0,10000,284397500,8618000,0,0,0,8618000,2688972,
2023-12-28,00892,7000,0,0,0,7000,153698000,3750000,0,0,0,3750000,1216897,
2023-12-28,00893,635000,4000,0,0,639000,270096000,9518000,0,0,0,9518000,2017026,
2023-12-28,00894,0,0,0,0,0,28377250,1023000,0,0,0,1023000,349263,
2023-12-28,00895,185000,0,0,0,185000,73229000,3414000,0,0,0,3414000,635457,
2023-12-28,00896,0,0,0,0,0,67845000,2034000,0,0,0,2034000,584722,
2023-12-28,00897,35000,0,0,0,35000,71628000,4336000,0,0,0,4336000,383438,
2023-12-28,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,206617,
2023-12-28,00899,0,0,0,0,0,6908750,756000,0,0,0,756000,40853,
2023-12-28,00900,176000,0,0,0,176000,643881250,10942000,0,0,0,10942000,5296450,
2023-12-28,00901,0,0,0,0,0,34087250,1049000,0,0,0,1049000,425961,
2023-12-28,00902,5000,0,0,0,5000,177999250,10217000,0,0,0,10217000,961408,
2023-12-28,00903,118000,0,0,0,118000,70305250,1809000,0,0,0,1809000,396846,
2023-12-28,00904,20000,0,0,0,20000,25403000,610000,0,0,0,610000,490714,
2023-12-28,00905,4000,0,0,0,4000,47331750,1713000,0,0,0,1713000,695243,
2023-12-28,00907,0,0,0,0,0,49908250,4033000,0,0,0,4033000,991114,
2023-12-28,00908,0,0,0,0,0,12979000,2602000,0,0,0,2602000,189832,
2023-12-28,00909,0,1000,0,0,1000,3051000,163000,0,0,0,163000,134337,
2023-12-28,00910,0,0,0,0,0,1734750,0,0,0,0,0,74088,
2023-12-28,00911,0,0,0,0,0,1475750,0,0,0,0,0,50331,
2023-12-28,00912,0,0,0,0,0,12438250,539000,0,0,0,539000,258238,
2023-12-28,00913,0,0,0,0,0,2191500,0,0,0,0,0,65858,
2023-12-28,00915,11000,0,0,0,11000,80995750,4732000,80000,0,0,4812000,2549580,
2023-12-28,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,120651,
2023-12-28,00917,0,0,0,0,0,8119500,350000,0,0,0,350000,141264,
2023-12-28,00918,0,0,0,0,0,106441000,3534000,154000,0,0,3688000,5453004,
2023-12-28,00919,206000,0,2000,0,204000,1076033750,65118000,838000,1549000,0,64407000,31329570,
2023-12-28,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,77259,
2023-12-28,00921,3000,0,0,0,3000,27317500,1459000,0,0,0,1459000,662213,
2023-12-28,00922,17000,0,2000,0,15000,144921500,3696000,550000,1000,0,4245000,2021053,
2023-12-28,00923,4000,0,0,0,4000,178355750,7566000,0,500000,0,7066000,2256079,
2023-12-28,00924,0,0,0,0,0,28400750,1946000,61000,0,0,2007000,396915,
2023-12-28,00925,0,0,0,0,0,2062750,0,0,0,0,0,99711,
2023-12-28,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,185985,
2023-12-28,00927,0,0,0,0,0,40849250,3231000,0,988000,0,2243000,581548,
2023-12-28,00929,126000,47000,0,0,173000,1528909750,57958000,2117000,0,0,60075000,27749866,
2023-12-28,00930,0,0,0,0,0,29194750,140000,0,0,0,140000,794490,
2023-12-28,00932,0,0,0,0,0,58570750,1040000,0,0,0,1040000,807594,
2023-12-28,00934,1000,0,0,0,1000,152506500,5855000,52000,0,0,5907000,4822111,
2023-12-28,00935,0,0,0,0,0,54126000,4398000,0,0,0,4398000,2645523,
2023-12-28,00936,0,0,0,0,0,67699250,557000,0,0,0,557000,2985577,
2023-12-28,1101,119000,0,0,0,119000,1887795435,110419046,673000,1630000,0,109462046,5950845,
2023-12-28,1102,2000,0,0,0,2000,886640720,26856000,147000,2551000,0,24452000,2383972,
2023-12-28,1103,0,0,0,0,0,197561864,4140100,4000,37000,0,4107100,72040,
2023-12-28,1104,8000,5000,0,0,13000,168304366,5857113,0,1000,0,5856113,293773,
2023-12-28,1108,1000,0,0,0,1000,101184512,1430000,0,0,0,1430000,179376,
2023-12-28,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,60418,
2023-12-28,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,29015,
2023-12-28,1201,0,0,0,0,0,126515728,3595338,16000,15000,0,3596338,81954,
2023-12-28,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,13218,
2023-12-28,1210,19000,0,0,0,19000,223691805,7274050,34000,52000,0,7256050,673917,
2023-12-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1215,8000,1000,0,0,9000,73697524,1793900,0,0,0,1793900,106232,
2023-12-28,1216,30000,0,0,0,30000,1420503855,9399822,317000,1382000,0,8334822,3818900,
2023-12-28,1217,32000,0,0,0,32000,123628334,9393000,4000,7000,0,9390000,309895,
2023-12-28,1218,87000,2000,0,0,89000,124999759,5220908,3000,108000,0,5115908,247766,
2023-12-28,1219,0,0,0,0,0,82915845,2282880,0,0,0,2282880,84705,
2023-12-28,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,52320,
2023-12-28,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,6030,
2023-12-28,1227,3000,0,0,0,3000,228772397,6151409,1000,2000,0,6150409,148626,
2023-12-28,1229,10000,0,1000,0,9000,395934891,4481900,0,116000,0,4365900,340811,
2023-12-28,1231,0,0,0,0,0,61664147,1027500,1000,0,0,1028500,38151,
2023-12-28,1232,0,0,0,0,0,39993728,383000,0,0,0,383000,11389,
2023-12-28,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2793,
2023-12-28,1234,0,0,0,0,0,100467773,529000,0,0,0,529000,44043,
2023-12-28,1235,0,0,0,0,0,37416237,15000,0,1000,0,14000,3559,
2023-12-28,1236,0,0,0,0,0,21668502,39000,5000,0,0,44000,6749,
2023-12-28,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2294,
2023-12-28,1301,39000,3000,0,0,42000,1591435195,55857340,12000,521000,0,55348340,1426325,
2023-12-28,1303,61000,1000,0,0,62000,1982705397,39182664,10000,1509000,0,37683664,1888689,
2023-12-28,1304,248000,0,5000,0,243000,297190875,9033000,18000,5000,0,9046000,388188,
2023-12-28,1305,18000,102000,2000,0,118000,145262623,5760750,124000,27000,0,5857750,373066,
2023-12-28,1307,5000,0,0,0,5000,99454531,844000,0,0,0,844000,114597,
2023-12-28,1308,195000,0,0,0,195000,148435979,12572690,72000,0,0,12644690,260564,
2023-12-28,1309,28000,0,0,0,28000,99396712,2201150,29000,1000,0,2229150,147613,
2023-12-28,1310,26000,0,0,0,26000,131967441,4708000,0,68000,0,4640000,206900,
2023-12-28,1312,1381000,3000,29000,51000,1304000,276655082,22628094,332000,370000,0,22590094,1193548,
2023-12-28,1313,141000,0,2000,0,139000,341129026,6614000,4000,0,0,6618000,420923,
2023-12-28,1314,102000,0,0,0,102000,946212532,103291807,38000,12000,0,103317807,2812790,
2023-12-28,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,5364,
2023-12-28,1316,440000,25000,1000,0,464000,69764490,3727739,16000,42000,0,3701739,773397,
2023-12-28,1319,570000,7000,16000,0,561000,147869267,4078000,108000,0,0,4186000,2214839,
2023-12-28,1321,0,0,0,0,0,56807067,491000,0,0,0,491000,157307,
2023-12-28,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11661,
2023-12-28,1324,97000,0,1000,0,96000,18780470,722000,8000,8000,0,722000,590763,
2023-12-28,1325,1823000,20000,50000,0,1793000,21320299,618000,88000,0,0,706000,1734356,
2023-12-28,1326,47000,1000,0,0,48000,1465296572,16731358,0,205000,0,16526358,1176121,
2023-12-28,1337,0,0,0,0,0,67238682,2506994,0,0,0,2506994,179421,
2023-12-28,1338,73000,0,1000,0,72000,20960000,965000,9000,32000,0,942000,142848,
2023-12-28,1339,18000,0,1000,0,17000,18534718,1013000,0,5000,0,1008000,288642,
2023-12-28,1340,0,0,0,0,0,38230713,718600,0,0,0,718600,29415,
2023-12-28,1341,0,0,0,0,0,0,19000,0,0,0,19000,2845,Y
2023-12-28,1342,8000,0,0,0,8000,17832391,1370000,46000,11000,0,1405000,227851,
2023-12-28,1402,19000,0,1000,0,18000,1338218806,44783000,167000,1875000,0,43075000,3703087,
2023-12-28,1409,0,2000,0,0,2000,404602321,16608000,0,12000,0,16596000,486090,
2023-12-28,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,18099,
2023-12-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1414,0,0,0,0,0,55000000,489000,0,0,0,489000,28118,
2023-12-28,1416,4000,0,0,0,4000,46335542,455000,0,0,0,455000,98517,
2023-12-28,1417,3000,0,0,0,3000,47485460,1972000,0,0,0,1972000,63192,
2023-12-28,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,15029,
2023-12-28,1419,0,0,0,0,0,75010320,202000,0,0,0,202000,21284,
2023-12-28,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,20878,
2023-12-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1434,2000,0,0,0,2000,421166159,12942000,63000,142000,0,12863000,369343,
2023-12-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1436,13000,0,0,0,13000,24892839,98000,0,4000,0,94000,17377,
2023-12-28,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,76808,
2023-12-28,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,26841,
2023-12-28,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13530,
2023-12-28,1440,67000,0,0,0,67000,414203964,11060750,49000,61000,0,11048750,529737,
2023-12-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1442,18000,0,0,0,18000,91552839,1838000,13000,0,0,1851000,224277,
2023-12-28,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,8861,
2023-12-28,1444,1000,0,0,0,1000,248898764,14248400,0,122000,0,14126400,380322,
2023-12-28,1445,1000,0,1000,0,0,32666508,737000,0,0,0,737000,68187,
2023-12-28,1446,4000,0,0,0,4000,34427378,419000,0,0,0,419000,32381,
2023-12-28,1447,29000,0,5000,0,24000,227517810,5032000,0,0,0,5032000,389038,
2023-12-28,1449,232000,3000,5000,0,230000,21277525,1508000,1000,0,0,1509000,1155672,
2023-12-28,1451,0,0,0,0,0,51597500,982000,0,0,0,982000,81092,
2023-12-28,1452,0,0,0,0,0,33160350,415000,0,0,0,415000,40715,
2023-12-28,1453,18000,0,0,0,18000,26685608,649160,5000,2000,0,652160,122702,
2023-12-28,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,10559,
2023-12-28,1455,40000,0,4000,0,36000,132922095,3810000,0,4000,0,3806000,346372,
2023-12-28,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,18371,
2023-12-28,1457,0,0,0,0,0,75411910,1241000,0,0,0,1241000,131529,
2023-12-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,151595,X
2023-12-28,1463,0,0,0,0,0,43317095,809000,7000,0,0,816000,77583,
2023-12-28,1464,0,0,0,0,0,101909897,1071000,2000,0,0,1073000,68809,
2023-12-28,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11430,
2023-12-28,1466,157000,4000,0,0,161000,27789330,390000,0,0,0,390000,329448,
2023-12-28,1467,12000,0,0,0,12000,42052440,3948000,0,0,0,3948000,163827,
2023-12-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,7966,
2023-12-28,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-28,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,45269,
2023-12-28,1473,4000,0,0,0,4000,36538383,754000,0,1000,0,753000,74128,
2023-12-28,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,42158,
2023-12-28,1475,0,0,0,0,0,0,63000,0,0,0,63000,23158,X
2023-12-28,1476,7000,0,0,0,7000,68591777,698616,1000,49000,0,650616,156765,
2023-12-28,1477,120000,4000,1000,0,123000,60464145,1635294,0,82000,0,1553294,579924,
2023-12-28,1503,185000,249000,1000,0,433000,130243055,10466000,803000,11000,0,11258000,2976856,
2023-12-28,1504,159000,54000,3000,0,210000,534699154,25677000,1000,511000,0,25167000,4909111,
2023-12-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1513,670000,54000,37000,0,687000,125778128,20724000,1524000,118000,0,22130000,6554958,
2023-12-28,1514,1908000,204000,63000,0,2049000,61733823,4640070,898000,373000,0,5165070,9341097,
2023-12-28,1515,686000,1000,18000,0,669000,45368375,1642676,2000,32000,0,1612676,1227942,
2023-12-28,1516,0,0,0,0,0,9705035,102821,0,17000,0,85821,70877,
2023-12-28,1517,148000,0,0,0,148000,56421251,2635000,0,0,0,2635000,52882,
2023-12-28,1519,2084000,678000,73000,0,2689000,65264637,4368000,19000,198000,0,4189000,4438073,
2023-12-28,1521,2000,0,0,0,2000,19057500,286000,1000,3000,0,284000,128541,
2023-12-28,1522,112000,0,2000,0,110000,78224470,4260000,57000,0,0,4317000,2245897,
2023-12-28,1524,786000,66000,17000,0,835000,41327599,4479000,102000,1000,0,4580000,4822319,
2023-12-28,1525,161000,0,0,0,161000,18350033,262000,0,0,0,262000,45299,
2023-12-28,1526,5000,0,0,0,5000,15000000,804000,0,0,0,804000,19631,
2023-12-28,1527,9000,0,0,0,9000,34642660,1208000,0,0,0,1208000,53280,
2023-12-28,1528,0,0,0,0,0,47832750,2519000,5000,1000,0,2523000,224606,
2023-12-28,1529,101000,31000,9000,0,123000,37644435,6365440,133000,4000,0,6494440,1555934,
2023-12-28,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19967,
2023-12-28,1531,0,0,0,0,0,45902020,223000,0,0,0,223000,33875,
2023-12-28,1532,408000,2000,121000,0,289000,94502271,1676000,23000,75000,0,1624000,546029,
2023-12-28,1533,29000,0,0,0,29000,24636871,1500195,13000,14000,0,1499195,75219,
2023-12-28,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,17923,
2023-12-28,1536,6000,3000,0,0,9000,69879378,11958443,70000,61000,0,11967443,271239,
2023-12-28,1537,0,0,0,0,0,20516198,761000,6000,0,0,767000,35402,
2023-12-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1539,6000,0,0,0,6000,16342500,567000,0,0,0,567000,34209,
2023-12-28,1540,1000,0,0,0,1000,21368403,1080000,0,0,0,1080000,124214,
2023-12-28,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,12786,
2023-12-28,1558,0,0,0,0,0,16633907,357000,5000,10000,0,352000,25437,
2023-12-28,1560,1077000,50000,19000,0,1108000,36227472,3112000,65000,175000,0,3002000,1111534,
2023-12-28,1568,148000,0,5000,0,143000,25771639,1882000,40000,0,0,1922000,905080,
2023-12-28,1582,298000,22000,15000,0,305000,33942530,1650000,103000,0,0,1753000,2099566,
2023-12-28,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2516,
2023-12-28,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,19129,
2023-12-28,1589,295000,0,0,0,295000,29533985,3904431,0,0,0,3904431,122126,
2023-12-28,1590,1000,0,0,0,1000,49999999,1338000,0,15000,0,1323000,167233,
2023-12-28,1597,1000,0,0,0,1000,22315451,562000,0,0,0,562000,21027,
2023-12-28,1598,7000,0,2000,0,5000,39902438,1647000,13000,21000,0,1639000,186952,
2023-12-28,1603,86000,19000,0,0,105000,47922000,2029000,38000,0,0,2067000,907156,
2023-12-28,1604,4000,0,0,0,4000,96050000,1577000,0,10000,0,1567000,92809,
2023-12-28,1605,752000,31000,36000,0,747000,1007833237,135435772,4442000,634000,0,139243772,9051768,
2023-12-28,1608,11000,2000,1000,0,12000,158193376,4698000,9000,65000,0,4642000,1003259,
2023-12-28,1609,551000,292000,7000,0,836000,179670704,54890436,145000,456000,0,54579436,3898035,
2023-12-28,1611,7000,0,0,0,7000,80683935,6576240,13000,34000,0,6555240,259000,
2023-12-28,1612,28000,1000,0,0,29000,79020015,4105000,36000,82000,0,4059000,1517759,
2023-12-28,1614,0,0,0,0,0,67278351,257000,0,0,0,257000,19120,
2023-12-28,1615,0,0,0,0,0,40930674,296000,0,2000,0,294000,135673,
2023-12-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,45502,
2023-12-28,1618,197000,43000,50000,0,190000,48172936,2643000,216000,0,0,2859000,3578791,
2023-12-28,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,25471,
2023-12-28,1701,12000,0,0,0,12000,74520270,3947000,15000,0,0,3962000,836910,
2023-12-28,1702,1000,0,0,0,1000,73533240,1162000,0,0,0,1162000,114872,
2023-12-28,1707,0,0,0,0,0,34071593,658000,0,0,0,658000,83332,
2023-12-28,1708,17000,0,0,0,17000,62250412,8236000,1000,24000,0,8213000,313817,
2023-12-28,1709,11000,0,0,0,11000,119254068,5395000,8000,0,0,5403000,104092,
2023-12-28,1710,14000,1000,0,0,15000,221425757,13264000,42000,144000,0,13162000,409931,
2023-12-28,1711,14000,0,0,0,14000,136938056,10741200,11000,2000,0,10750200,287691,
2023-12-28,1712,21000,0,0,0,21000,105123146,5691000,8000,179000,0,5520000,171131,
2023-12-28,1713,10000,0,0,0,10000,37737925,204000,0,0,0,204000,51412,
2023-12-28,1714,41000,0,0,0,41000,254206202,4282000,0,0,0,4282000,619430,
2023-12-28,1717,1000,0,0,0,1000,294566370,4480000,0,27000,0,4453000,411696,
2023-12-28,1718,10000,0,0,0,10000,421476436,7279600,0,0,0,7279600,851314,
