date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-19,00642U,107000,0,0,0,107000,22955250,130000,0,0,0,130000,480980,
2019-04-19,00643,454000,1000,1000,0,454000,67147250,598000,0,0,0,598000,1337980,
2019-04-19,00645,0,0,0,0,0,4624250,0,0,0,0,0,42160,X
2019-04-19,00646,0,0,0,0,0,86996250,0,0,0,0,0,45012,
2019-04-19,00647L,0,0,0,0,0,34229000,0,0,0,0,0,17534,
2019-04-19,00648R,137000,0,0,0,137000,40047000,0,0,0,0,0,210125,
2019-04-19,00649,0,0,0,0,0,2193000,0,0,0,0,0,21250,
2019-04-19,00650L,7000,2000,0,0,9000,834500,0,0,0,0,0,30279,
2019-04-19,00651R,0,0,0,0,0,6173000,0,0,0,0,0,138949,
2019-04-19,00652,0,0,0,0,0,3383750,0,0,0,0,0,55287,
2019-04-19,00653L,95000,0,0,0,95000,1975750,0,0,0,0,0,108250,
2019-04-19,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,24169,
2019-04-19,00655L,5091000,219000,328000,0,4982000,80614500,6823000,0,0,0,6823000,5951755,
2019-04-19,00656R,1000,0,0,0,1000,7339250,114000,0,0,0,114000,517230,
2019-04-19,00657,0,0,0,0,0,1328500,0,0,0,0,0,5820,X
2019-04-19,00658L,0,0,0,0,0,1211250,0,0,0,0,0,19819,
2019-04-19,00659R,0,0,0,0,0,3395000,0,0,0,0,0,21759,
2019-04-19,00660,0,0,0,0,0,2007750,0,0,0,0,0,9729,
2019-04-19,00661,0,0,0,0,0,981250,0,0,0,0,0,3649,X
2019-04-19,00662,0,0,0,0,0,37132250,0,0,0,0,0,69328,
2019-04-19,00663L,23000,0,0,0,23000,1202250,0,0,0,0,0,32902,
2019-04-19,00664R,29000,2000,2000,0,29000,42143750,443000,0,0,0,443000,617509,
2019-04-19,00665L,47000,2000,0,0,49000,4616250,200000,0,0,0,200000,70239,
2019-04-19,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23310,
2019-04-19,00668,9000,0,0,0,9000,44869500,0,0,0,0,0,10698,
2019-04-19,00669R,51000,0,1000,0,50000,28029250,122000,0,0,0,122000,538024,
2019-04-19,00670L,222000,2000,0,0,224000,33661250,0,0,0,0,0,92629,
2019-04-19,00671R,2000,0,0,0,2000,21596000,0,0,0,0,0,408480,
2019-04-19,00672L,8583000,5000,5000,0,8583000,73546750,695000,0,270000,0,425000,5045694,
2019-04-19,00673R,299000,0,0,0,299000,15550750,0,0,0,0,0,451539,
2019-04-19,00674R,0,0,0,0,0,1150750,0,0,0,0,0,9030,
2019-04-19,00675L,56000,0,0,0,56000,2821500,0,0,0,0,0,38757,
2019-04-19,00676R,4000,2000,0,0,6000,37877750,30000,0,0,0,30000,435034,
2019-04-19,00677U,381319000,27558000,339000,0,408538000,999927000,150009000,334000,0,0,150343000,49711576,
2019-04-19,00678,0,0,0,0,0,2362000,0,0,0,0,0,117694,
2019-04-19,00680L,0,0,0,0,0,1019000,0,0,0,0,0,10119,
2019-04-19,00681R,0,0,0,0,0,1523500,0,0,0,0,0,249,X
2019-04-19,00682U,0,0,0,0,0,1161000,0,0,0,0,0,1665,
2019-04-19,00683L,0,0,0,0,0,1733500,0,0,0,0,0,11889,
2019-04-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,6409,
2019-04-19,00685L,0,0,0,0,0,2284750,0,0,0,0,0,7050,
2019-04-19,00686R,1000,0,0,0,1000,5194000,0,0,0,0,0,151080,
2019-04-19,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35499,
2019-04-19,00689R,0,0,0,0,0,1472250,0,0,0,0,0,37399,X
2019-04-19,00690,0,0,0,0,0,5332500,0,0,0,0,0,87943,
2019-04-19,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1740,
2019-04-19,00692,0,0,0,0,0,39570000,1409000,0,0,0,1409000,157335,
2019-04-19,00693U,7000,0,0,0,7000,16666500,154000,0,0,0,154000,243123,
2019-04-19,00700,0,0,0,0,0,1745750,0,0,0,0,0,30835,
2019-04-19,00701,0,0,0,0,0,3847750,0,0,0,0,0,53481,X
2019-04-19,00702,0,0,0,0,0,1297000,0,0,0,0,0,14100,X
2019-04-19,00703,0,0,0,0,0,13262500,0,0,0,0,0,185099,
2019-04-19,00706L,0,0,0,0,0,1646000,0,0,0,0,0,15150,
2019-04-19,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7080,X
2019-04-19,00708L,101000,4000,6000,0,99000,12143250,400000,0,0,0,400000,430310,
2019-04-19,00709,0,0,0,0,0,1490000,0,0,0,0,0,40794,X
2019-04-19,00710B,0,0,0,0,0,70815250,0,0,0,0,0,91119,
2019-04-19,00711B,0,0,0,0,0,92565250,0,0,0,0,0,99049,X
2019-04-19,00712,0,0,0,0,0,41127750,0,0,0,0,0,63588,
2019-04-19,00713,0,0,0,0,0,24878000,0,0,0,0,0,12343,X
2019-04-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,36050,X
2019-04-19,00715L,2000,0,0,0,2000,971000,0,0,0,0,0,20160,
2019-04-19,00716R,0,0,0,0,0,914500,0,0,0,0,0,939,
2019-04-19,00717,0,0,0,0,0,57776250,0,0,0,0,0,102481,
2019-04-19,00728,0,0,0,0,0,3230750,0,0,0,0,0,228209,
2019-04-19,00729R,0,0,0,0,0,899500,0,0,0,0,0,200479,
2019-04-19,00730,0,0,0,0,0,39136000,0,0,0,0,0,66611,
2019-04-19,00731,0,0,0,0,0,14025000,0,0,0,0,0,5479,
2019-04-19,00732,0,0,0,0,0,74068000,0,0,0,0,0,39159,X
2019-04-19,00733,0,0,0,0,0,1866500,0,0,0,0,0,67317,X
2019-04-19,00735,0,0,0,0,0,1697250,0,0,0,0,0,40789,
2019-04-19,00736,0,0,0,0,0,1931750,0,0,0,0,0,53919,X
2019-04-19,00737,34000,1000,0,0,35000,17009500,0,0,0,0,0,614082,
2019-04-19,00738U,1000,0,0,0,1000,5949750,194000,0,0,0,194000,109260,
2019-04-19,00739,24000,0,0,0,24000,41122000,46000,0,36000,0,10000,1038905,
2019-04-19,00742,0,0,0,0,0,12402500,0,0,0,0,0,2029,
2019-04-19,00743,0,0,0,0,0,2211750,0,0,0,0,0,120566,
2019-04-19,00752,0,0,0,0,0,3054000,0,0,0,0,0,147419,
2019-04-19,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,146910,
2019-04-19,00757,0,0,0,0,0,1748500,0,0,0,0,0,67322,
2019-04-19,00762,3000,0,0,0,3000,3687000,0,0,0,0,0,130408,
2019-04-19,00763U,0,0,0,0,0,1141250,0,0,0,0,0,14419,
2019-04-19,00766L,1000,0,0,0,1000,5736500,0,0,0,0,0,592959,
2019-04-19,00767,0,0,0,0,0,5647500,0,0,0,0,0,30939,X
2019-04-19,00770,0,0,0,0,0,14114500,0,0,0,0,0,23229,X
2019-04-19,00774B,0,0,0,0,0,5212500,0,0,0,0,0,151080,X
2019-04-19,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16839,X
2019-04-19,00776,0,0,0,0,0,12525000,0,0,0,0,0,16389,X
2019-04-19,00783,15000,0,8000,0,7000,12382750,0,0,0,0,0,1678023,
2019-04-19,008201,0,0,0,0,0,387275,0,0,0,0,0,1819,
2019-04-19,1101,142000,66000,8000,0,200000,1277014977,47805278,600000,898000,0,47507278,6802599,
2019-04-19,1102,2000,0,0,2000,0,840361799,36513977,51000,0,0,36564977,2953036,X
2019-04-19,1103,0,0,0,0,0,193695137,3557820,104000,0,0,3661820,373298,
2019-04-19,1104,0,0,0,0,0,163402298,1722190,0,0,0,1722190,65093,
2019-04-19,1108,0,0,0,0,0,101184512,697000,0,0,0,697000,27033,
2019-04-19,1109,0,0,0,0,0,85489467,165000,0,0,0,165000,243680,
2019-04-19,1110,0,0,0,0,0,143000199,380000,0,0,0,380000,13537,
2019-04-19,1201,19000,0,9000,0,10000,126515728,1608000,8000,0,0,1616000,585841,X
2019-04-19,1203,0,0,0,0,0,60000000,353000,0,0,0,353000,22115,X
2019-04-19,1210,2000,0,0,0,2000,196985496,4080109,0,6000,0,4074109,430191,
2019-04-19,1215,54000,0,54000,0,0,66997749,6649600,0,0,0,6649600,187159,X
2019-04-19,1216,38000,28000,0,0,66000,1420503855,5594000,7000,285000,0,5316000,2336712,
2019-04-19,1217,3000,0,0,3000,0,123628334,2981270,0,0,0,2981270,134887,X
2019-04-19,1218,63000,5000,1000,0,67000,124999759,6424108,18000,0,0,6442108,283559,
2019-04-19,1219,0,0,0,0,0,80503471,348248,0,0,0,348248,8449,X
2019-04-19,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,29923,X
2019-04-19,1225,1000,0,1000,0,0,54675762,122000,0,0,0,122000,19128,X
2019-04-19,1227,0,0,0,0,0,228772397,3267720,0,0,0,3267720,379471,
2019-04-19,1229,5000,0,4000,1000,0,263033295,9607900,8000,0,0,9615900,441820,X
2019-04-19,1231,0,0,0,0,0,41570332,450622,0,0,0,450622,81854,
2019-04-19,1232,0,0,0,0,0,39993728,285000,0,0,0,285000,14463,
2019-04-19,1233,0,0,0,0,0,22647987,78000,0,0,0,78000,7001,
2019-04-19,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,16519,X
2019-04-19,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,27927,X
2019-04-19,1236,0,0,0,0,0,27085627,6000,0,0,0,6000,14022,
2019-04-19,1256,0,0,0,0,0,7691400,73000,0,0,0,73000,12751,
2019-04-19,1262,26000,14000,0,0,40000,40837500,3774290,7000,81000,0,3700290,95738,
2019-04-19,1301,5000,2000,0,0,7000,1591435195,4517110,16000,10000,0,4523110,1826686,
2019-04-19,1303,20000,1000,0,0,21000,1982705397,18146000,765000,0,0,18911000,1768442,
2019-04-19,1304,82000,4000,0,0,86000,297190875,7154070,132000,2000,0,7284070,244039,
2019-04-19,1305,0,16000,0,0,16000,126689886,14536710,17000,223000,0,14330710,965377,
2019-04-19,1307,0,0,0,0,0,99454531,1038230,0,0,0,1038230,63027,
2019-04-19,1308,0,0,0,0,0,138595686,2787030,8000,7000,0,2788030,151778,X
2019-04-19,1309,0,0,0,0,0,81912963,3698860,1000,5000,0,3694860,273920,X
2019-04-19,1310,102000,0,13000,0,89000,131967441,1334520,0,31000,0,1303520,644223,X
2019-04-19,1312,112000,29000,0,0,141000,226655082,5407000,72000,169000,0,5310000,1536658,
2019-04-19,1313,206000,3000,0,0,209000,323458157,10176344,0,0,0,10176344,511742,
2019-04-19,1314,1425000,43000,30000,0,1438000,674964316,73636275,59000,0,0,73695275,4857461,
2019-04-19,1315,0,0,0,0,0,49500000,186000,0,1000,0,185000,25273,
2019-04-19,1316,1000,0,0,1000,0,44770617,1579000,4000,0,0,1583000,753390,X
2019-04-19,1319,12000,13000,8000,0,17000,147869267,5109420,14000,203000,0,4920420,798926,
2019-04-19,1321,0,0,0,0,0,56807067,559000,0,0,0,559000,26523,X
2019-04-19,1323,0,0,0,0,0,22818638,610500,0,0,0,610500,54527,X
2019-04-19,1324,0,0,0,0,0,18780470,2000,0,0,0,2000,10091,
2019-04-19,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,14263,X
2019-04-19,1326,13000,0,1000,0,12000,1465296572,5390000,20000,1000,0,5409000,1502826,
2019-04-19,1337,43000,19000,0,0,62000,67238682,769528,2000,0,0,771528,221345,
2019-04-19,1338,8000,0,0,0,8000,20960000,423579,1000,1000,0,423579,70056,
2019-04-19,1339,0,0,0,0,0,18534718,95000,0,0,0,95000,36702,
2019-04-19,1340,4000,7000,0,0,11000,34755194,644600,13000,3000,0,654600,181581,
2019-04-19,1402,81000,3000,7000,0,77000,1338218806,4016403,8000,0,0,4024403,2536626,X
2019-04-19,1409,247000,1000,1000,0,247000,404602322,4341000,0,0,0,4341000,1281624,
2019-04-19,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,17389,
2019-04-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1414,0,0,0,0,0,55000000,294000,0,0,0,294000,48189,
2019-04-19,1416,0,0,0,0,0,46335542,80000,0,0,0,80000,75601,X
2019-04-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1419,0,0,0,0,0,75010320,714000,0,0,0,714000,3888,
2019-04-19,1423,1000,0,0,0,1000,34600000,89000,0,0,0,89000,49417,
2019-04-19,1432,3000,0,3000,0,0,41984410,106000,0,2000,0,104000,48739,X
2019-04-19,1434,0,0,0,0,0,421166159,1970000,0,5000,0,1965000,610298,
2019-04-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1436,0,0,0,0,0,19923750,0,0,0,0,0,17694,
2019-04-19,1437,0,0,0,0,0,50842821,657000,0,0,0,657000,43701,
2019-04-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1439,0,0,0,0,0,23000000,1702000,4000,73000,0,1633000,101382,X
2019-04-19,1440,0,0,0,0,0,414203964,8046005,1000,0,0,8047005,174114,
2019-04-19,1441,0,0,0,0,0,15241611,20000,0,5000,0,15000,58218,
2019-04-19,1442,0,0,0,0,0,75529370,739000,0,4000,0,735000,31911,
2019-04-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1444,218000,0,1000,0,217000,239325735,21017393,0,33000,0,20984393,592007,
2019-04-19,1445,0,0,0,0,0,33166758,70000,0,0,0,70000,29003,
2019-04-19,1446,27000,0,0,0,27000,34427378,270000,0,0,0,270000,77645,
2019-04-19,1447,31000,0,1000,0,30000,228621810,3987445,16000,0,0,4003445,207728,
2019-04-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1451,0,0,0,0,0,49500000,472000,0,0,0,472000,108637,
2019-04-19,1452,0,0,0,0,0,33160350,481000,0,0,0,481000,100844,
2019-04-19,1453,0,0,0,0,0,22418667,6000,0,0,0,6000,31426,
2019-04-19,1454,0,0,0,0,0,33577462,25000,0,0,0,25000,16569,
2019-04-19,1455,0,0,0,0,0,152940845,9234064,43000,7000,0,9270064,295534,X
2019-04-19,1456,0,0,0,0,0,23430000,3000,0,0,0,3000,11016,X
2019-04-19,1457,7000,0,0,0,7000,75411910,1748000,46000,0,0,1794000,335329,
2019-04-19,1459,0,0,0,0,0,0,522000,0,0,0,522000,60695,X
2019-04-19,1460,1000,0,0,0,1000,124959358,4002520,7000,0,0,4009520,170867,
2019-04-19,1463,0,0,0,0,0,43317095,1100000,0,4000,0,1096000,140760,
2019-04-19,1464,0,0,0,0,0,83641413,3025059,30000,4000,0,3051059,123250,
2019-04-19,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,21200,
2019-04-19,1466,0,0,0,0,0,27789330,166000,0,0,0,166000,10831,X
2019-04-19,1467,3000,0,0,0,3000,42052440,867000,4000,0,0,871000,185677,
2019-04-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,3463,X
2019-04-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1472,0,0,0,0,0,0,36000,0,0,0,36000,93756,X
2019-04-19,1473,0,0,0,0,0,36788383,498000,0,0,0,498000,65711,X
2019-04-19,1474,0,0,0,0,0,32474242,60000,0,0,0,60000,28170,X
2019-04-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1476,16000,7000,0,0,23000,68591777,2822169,3000,0,0,2825169,454772,
2019-04-19,1477,1000,7000,0,0,8000,52346805,874108,0,0,0,874108,530397,
2019-04-19,1503,0,1000,0,0,1000,130243055,1321590,0,0,0,1321590,27645,
2019-04-19,1504,29000,23000,0,0,52000,500673221,14478000,0,0,0,14478000,1715725,
2019-04-19,1506,0,0,0,0,0,0,189000,0,4000,0,185000,42806,X
2019-04-19,1507,100000,8000,63000,0,45000,102705000,1059000,1000,7000,0,1053000,126546,
2019-04-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1513,0,0,0,0,0,105000000,3108390,11000,0,0,3119390,174144,X
2019-04-19,1514,0,0,0,0,0,50266753,1371000,0,0,0,1371000,326707,
2019-04-19,1515,2487000,192000,212000,0,2467000,45368375,1677000,4000,0,0,1681000,1245184,
2019-04-19,1516,0,0,0,0,0,7973418,1000,0,0,0,1000,6893,
2019-04-19,1517,0,0,0,0,0,56956251,951000,0,0,0,951000,139008,X
2019-04-19,1519,2000,0,0,0,2000,65264637,1399000,44000,209000,0,1234000,126378,
2019-04-19,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,17837,
2019-04-19,1522,0,0,0,0,0,78224470,3728258,0,0,0,3728258,269154,
2019-04-19,1524,0,0,0,0,0,44921301,204000,0,0,0,204000,106462,
2019-04-19,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,54887,
2019-04-19,1526,281000,3000,60000,0,224000,15000000,954000,0,0,0,954000,984633,X
2019-04-19,1527,12000,0,12000,0,0,34490160,590000,8000,0,0,598000,664070,X
2019-04-19,1528,0,0,0,0,0,49832750,623000,4000,0,0,627000,70699,
2019-04-19,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,16664,
2019-04-19,1531,0,0,0,0,0,46252020,889020,2000,0,0,891020,40764,
2019-04-19,1532,0,0,0,0,0,96313028,1007060,0,0,0,1007060,357872,X
2019-04-19,1533,12000,0,9000,0,3000,24636871,288000,3000,0,0,291000,86493,
2019-04-19,1535,0,0,0,0,0,30935638,185000,0,1000,0,184000,36881,X
2019-04-19,1536,54000,3000,3000,0,54000,63739128,15923477,26000,288000,0,15661477,481108,
2019-04-19,1537,0,0,0,0,0,20446348,200600,0,0,0,200600,64351,
2019-04-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1539,0,2000,0,0,2000,16342500,202000,0,0,0,202000,144238,
2019-04-19,1540,3000,0,0,0,3000,21368403,20000,0,4000,0,16000,221293,X
2019-04-19,1541,0,0,0,0,0,19700000,75000,0,0,0,75000,11924,X
2019-04-19,1558,0,0,0,0,0,15133907,37000,0,0,0,37000,40356,
2019-04-19,1560,3000,0,0,0,3000,35250000,2000000,8000,0,0,2008000,93805,
2019-04-19,1568,0,0,0,0,0,25771639,741000,2000,4000,0,739000,56413,
2019-04-19,1582,0,0,0,0,0,30931042,133000,0,0,0,133000,180653,
2019-04-19,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,4476,
2019-04-19,1587,0,0,0,0,0,16508975,2000,0,0,0,2000,39051,
2019-04-19,1589,32000,1000,0,0,33000,26404379,5080628,5000,0,0,5085628,684430,
2019-04-19,1590,0,9000,0,0,9000,47256249,4343012,2000,117000,0,4228012,396653,
2019-04-19,1592,1000,0,0,0,1000,24744562,199000,0,2000,0,197000,71398,
2019-04-19,1598,1000,0,0,0,1000,23237555,243000,0,0,0,243000,49635,
2019-04-19,1604,26000,0,0,0,26000,96800000,1345000,1000,0,0,1346000,238936,
2019-04-19,1605,527000,21000,7000,0,541000,831500064,32377000,21000,0,0,32398000,5222100,
2019-04-19,1608,7000,1000,1000,0,7000,158193376,3472000,12000,0,0,3484000,198580,
2019-04-19,1609,15000,0,11000,0,4000,143045197,18133000,19000,0,0,18152000,773238,
2019-04-19,1611,0,1000,0,0,1000,99609796,3186090,0,9000,0,3177090,162185,
2019-04-19,1612,0,0,0,0,0,79020015,1277000,1000,0,0,1278000,36915,
2019-04-19,1614,0,0,0,0,0,67278351,478000,14000,0,0,492000,132617,
2019-04-19,1615,0,0,0,0,0,27965446,201000,0,0,0,201000,27749,
2019-04-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1617,0,0,0,0,0,36058308,5000,0,0,0,5000,21214,
2019-04-19,1618,0,0,0,0,0,60216171,372000,0,9000,0,363000,45477,X
2019-04-19,1626,107000,1000,2000,0,106000,30710896,134000,0,0,0,134000,110620,
2019-04-19,1701,0,0,0,0,0,74520270,1321600,23000,0,0,1344600,184554,
2019-04-19,1702,5000,0,0,0,5000,73533240,1128000,0,36000,0,1092000,67944,
2019-04-19,1707,11000,0,0,0,11000,34071593,941620,3000,0,0,944620,114630,
2019-04-19,1708,0,0,0,0,0,50361966,1066150,0,0,0,1066150,68544,
2019-04-19,1709,0,0,0,0,0,125530598,1440282,3000,0,0,1443282,126708,
2019-04-19,1710,33000,0,0,0,33000,221425757,10243920,28000,423000,0,9848920,778091,
2019-04-19,1711,6000,0,0,0,6000,136938056,2578550,0,0,0,2578550,219723,
2019-04-19,1712,0,0,0,0,0,105123146,379000,0,0,0,379000,212185,
2019-04-19,1713,0,0,0,0,0,37737925,166000,0,0,0,166000,11394,
2019-04-19,1714,0,0,0,0,0,254206202,1927220,6000,0,0,1933220,394262,X
2019-04-19,1717,1000,0,1000,0,0,310069863,6989420,3000,0,0,6992420,187577,X
2019-04-19,1718,8000,20000,0,0,28000,380602633,10273125,16000,54000,0,10235125,1643984,
2019-04-19,1720,0,0,0,0,0,44674022,966000,15000,0,0,981000,76568,
2019-04-19,1721,0,0,0,0,0,49949036,287000,0,0,0,287000,28009,
2019-04-19,1722,5000,0,0,0,5000,245000000,9984000,226000,0,0,10210000,835778,
2019-04-19,1723,1000,0,0,0,1000,59226120,1841520,0,0,0,1841520,59215,
2019-04-19,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,7864,
2019-04-19,1725,0,0,0,0,0,45457494,4000,0,0,0,4000,7468,
2019-04-19,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4508,X
2019-04-19,1727,0,0,0,0,0,27562500,60000,0,0,0,60000,46340,
2019-04-19,1730,12000,1000,0,0,13000,15635392,214000,4000,1000,0,217000,76506,
2019-04-19,1731,0,0,0,0,0,33228811,433000,0,3000,0,430000,54780,
2019-04-19,1732,0,0,0,0,0,10610989,0,0,0,0,0,11411,
2019-04-19,1733,107000,83000,4000,0,186000,24996548,1238270,12000,0,0,1250270,309110,
2019-04-19,1734,0,0,0,0,0,41930505,610520,3000,0,0,613520,53970,
2019-04-19,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,5894,X
2019-04-19,1736,1000,0,0,0,1000,76004154,966155,2000,0,0,968155,219650,
2019-04-19,1737,0,0,0,0,0,50000000,885000,0,0,0,885000,59790,
2019-04-19,1760,101000,19000,5000,2000,113000,19184753,1635000,107000,0,0,1742000,661779,
2019-04-19,1762,0,0,0,0,0,19390000,62000,0,0,0,62000,61881,
2019-04-19,1773,0,0,0,0,0,37500000,382000,5000,0,0,387000,32247,
2019-04-19,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4157,
2019-04-19,1783,1000,0,1000,0,0,17711750,692000,0,0,0,692000,230585,X
2019-04-19,1786,18000,0,17000,1000,0,14525000,570630,7000,0,0,577630,197937,X
2019-04-19,1789,1000,0,0,1000,0,197684805,4018550,26000,0,0,4044550,123795,X
2019-04-19,1802,10000,10000,10000,0,10000,727015200,5200200,160000,19000,0,5341200,785383,
2019-04-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,1806,0,0,0,0,0,108445519,1554000,4000,98000,0,1460000,61867,
2019-04-19,1808,72000,4000,9000,0,67000,77082632,1537850,5000,10000,0,1532850,448504,
2019-04-19,1809,0,0,0,0,0,41760484,757000,1000,0,0,758000,62369,
2019-04-19,1810,1000,0,0,1000,0,92463402,1192000,0,4000,0,1188000,57981,X
2019-04-19,1817,0,0,0,0,0,18150000,141000,0,0,0,141000,26747,
2019-04-19,1902,0,10000,0,0,10000,100500137,2082620,0,2000,0,2080620,146776,
2019-04-19,1903,0,0,0,0,0,65009780,413820,0,0,0,413820,10782,X
2019-04-19,1904,23000,13000,3000,0,33000,277068630,4240000,7000,0,0,4247000,791926,
2019-04-19,1905,0,0,0,0,0,275708829,2773000,1000,0,0,2774000,197160,
2019-04-19,1906,19000,0,0,0,19000,37750000,1264000,2000,0,0,1266000,181193,
2019-04-19,1907,12000,0,12000,0,0,415092873,4661000,0,8000,0,4653000,269668,X
2019-04-19,1909,369000,24000,9000,0,384000,291921431,56833361,13000,1730000,0,55116361,3706065,
2019-04-19,2002,6000,1000,0,0,7000,3933715249,37409214,23000,1979000,0,35453214,3042052,
2019-04-19,2006,0,0,0,0,0,251015152,14740000,173000,0,0,14913000,330135,
2019-04-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-19,2008,0,0,0,0,0,50213073,93000,0,0,0,93000,39732,
2019-04-19,2009,0,0,0,0,0,89905541,2188000,4000,0,0,2192000,137437,
2019-04-19,2010,0,0,0,0,0,161913847,1755000,1000,0,0,1756000,66681,
2019-04-19,2012,0,0,0,0,0,71943500,468000,0,0,0,468000,26045,
2019-04-19,2013,3000,1000,2000,0,2000,50000000,4545270,3000,0,0,4548270,224960,
2019-04-19,2014,4000,0,3000,0,1000,358886111,39471000,10000,17000,0,39464000,2436679,X
2019-04-19,2015,0,0,0,0,0,145399856,1874000,7000,0,0,1881000,75896,
2019-04-19,2017,1000,0,0,0,1000,85466865,362000,0,0,0,362000,75527,
